# Nombre: Charlie2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271057.2837527,0.006806937825497999,0.006853025631234937,0.007182502116637505,0.0063704769060199395,0.0066020956578312345,0.005651869646588906,0.005917523177455767,0.006668408620863402,0.026606453547957317,0.025109560093515268,0.02202652723002391,0.023387257587423507,0.02195546806299568,0.02149610212956609,0.01941643211192226,0.025514742695991896,0.08887760388005544,0.09872347317458033,0.09591055494064518,0.0912974551547814,0.08616867181153808,0.09450709076166587,0.06450388193141209,0.07205632683525608,0.06960392026485356,0.060941744254938666,0.06172559200183223,0.07576931985794208,0.06902510853058996,0.06907643814394024,0.06687089013658017,0.07461275154550329,0.002864112289037952,0.0029362232814851,0.003117208862932489,0.0028343544226499973,0.002964466026330732,0.0028184468121899256,0.0030606597574543305,0.003054117656479545
271057.29375270003,0.00658736477289524,0.006856942498532742,0.006968146224693998,0.006364012076576879,0.00651470421998539,0.005683582949023239,0.005867810271066676,0.006519100037553112,0.025814953254887363,0.024370473879775322,0.02152284340861423,0.023148216771763208,0.021250066908016854,0.02136047993324571,0.0189999705303493,0.025054332264616223,0.08854884815152639,0.0986225299087912,0.09546113305398797,0.08954572551778014,0.08566251130430982,0.09289888366897002,0.06305320751108413,0.07172129346090822,0.06801137531227777,0.05969784845350787,0.06034024666477473,0.07376138446709518,0.06734444205742031,0.06711012812787313,0.06473597363828826,0.07262500800525691,0.002752461753567171,0.0030080128643283047,0.0029515879928214113,0.0029042182124051144,0.003038252012454807,0.002942372696529264,0.002919703160909326,0.003151378867168574
271057.30375270004,0.006721187741567424,0.006639062758289,0.007130385799158197,0.006232230808290371,0.006355536855041171,0.005625220960152057,0.006122818982304471,0.0062652404072827865,0.025337212684120588,0.02325134229218969,0.021731733671955952,0.022669820725244556,0.02040632573042938,0.02106226511149722,0.01888191295255078,0.02437901904536992,0.08783036146233021,0.0984212082587552,0.09460436762650141,0.08793256238891156,0.08523190103882439,0.09137603763801054,0.062088123383332014,0.07154318524481676,0.06651608057918176,0.05838391266990694,0.05903739534917303,0.07150521561284824,0.06551049551066324,0.06496434565349929,0.0625753230553962,0.07039896971931173,0.0027649519306166027,0.002821255565754754,0.003010488884012988,0.0028227357152676323,0.0028950202355942155,0.002842682761662038,0.002970048894497892,0.0030044397221198993
271057.6842386,0.006951942517717962,0.006849084116983048,0.00732913883689822,0.0063788169023751284,0.006566091120850566,0.005868383812349569,0.006351125050259987,0.0063565666980415795,0.025144574755529177,0.022683905460303192,0.021738581528388166,0.022479881971192384,0.020120636890427132,0.02110251025684827,0.01898550476670319,0.024081683520361753,0.08684795252425814,0.0977414852331294,0.09352452728053036,0.086812322354526,0.08442575112915353,0.09031106540055768,0.06152251175831558,0.07104697411343204,0.06497940027950787,0.05721074962989622,0.05764739240392739,0.0692360598122003,0.0636799222659463,0.06281629832388522,0.06037792852690095,0.06805287278934988,0.0028103249746850817,0.002921064738589039,0.0030503633258519218,0.0028155248158630857,0.0029599576321348918,0.0028595765833524496,0.002998851524881586,0.0030482530136751456
271057.69423860003,0.006945205905646075,0.007088102950224839,0.007279008264557476,0.006628872908109661,0.006752527342887119,0.006080601414492743,0.006314839404775972,0.006371384180383818,0.025473562298653413,0.02243051079149101,0.021378021903215166,0.02252161392739525,0.02004507066147085,0.02126656970911138,0.019576731904486593,0.023994854299522597,0.08561932451168205,0.09674770938628696,0.09231964560901415,0.08606809092258738,0.08338208451817226,0.08953595200128467,0.06125624471813218,0.07027224973635322,0.06317321286438925,0.05602267051972692,0.05598757858618129,0.06688362128756581,0.061760055104981754,0.060639287492552006,0.05794156246067039,0.0656338635078662,0.0028009411465177055,0.002978145418914757,0.0030207899785526563,0.002838297935303569,0.0030066366317029196,0.002862898593082748,0.002960168130445454,0.0030806141313215727
271057.70423860004,0.006722615266502661,0.007102021151809928,0.007154210744017597,0.006625764061225502,0.006715907964322118,0.0061067804765341915,0.006069721449599028,0.006258451836767153,0.025861966320603325,0.02264848312434604,0.020931016750326062,0.02304807020211152,0.020327495445391593,0.02187397723918452,0.02014227558384582,0.02419379918382415,0.08435889793153317,0.09552239605596834,0.09131352763338027,0.08564609776515711,0.08221149009045751,0.08898452636367879,0.06115441149746041,0.06935011259302697,0.0612230019722768,0.054557170623449995,0.054379430113268123,0.06429979982251859,0.05958707305144057,0.05836570323377551,0.055447956841180354,0.06311692721486624,0.002688213639073502,0.0029475941870588285,0.0029325079196902866,0.002848475128938919,0.002986163672599055,0.002881333848604302,0.0028574592767697847,0.0030325499063205883
271057.71423860005,0.006422695141985057,0.006924746269220094,0.00672668401232834,0.006421589359720712,0.006550202495206478,0.005921639218787933,0.005987442589391049,0.006031115659761569,0.026302589910786142,0.022920033938578117,0.020343493316994324,0.023581518218181153,0.020644448613583492,0.022525144437034426,0.020476497607110556,0.02441357807180021,0.0831684793591275,0.0943338959491779,0.09060713793570248,0.08531646273988773,0.08116373608190154,0.08850131816590855,0.06126173899049141,0.06846611561194614,0.05937114974644405,0.0529480416014446,0.053091100516559644,0.06179289284142947,0.05750993434259464,0.05635637162628641,0.05300551563383483,0.06077248229696197,0.002623599150938032,0.002853556065216811,0.002812954538232375,0.002739460152220479,0.0028787912155302,0.0027971671649402036,0.0028039234279619695,0.002928263314516543
271057.72423860006,0.00624521442402192,0.006586725950490717,0.006324402422960884,0.006146961006897503,0.00619140079738023,0.005726126256309223,0.00577458416644167,0.005793053394791827,0.026643626483788388,0.023277633264725362,0.020763294893912727,0.024100990745150794,0.021007197154732784,0.023092205569404604,0.020812483552927093,0.024591427827940725,0.08207410663612091,0.09329956587085754,0.09004804376470675,0.08501317997147229,0.080318742572593,0.08811963410268317,0.06153207744103607,0.06760811916902312,0.05772167965580684,0.051465685853109226,0.05198544082085,0.05954486147883389,0.055745532174390426,0.054709752588716305,0.05060605338534209,0.058642628416265864,0.002536516466152141,0.00274567801252227,0.0027095199316789914,0.002719601202033579,0.0027982216548946975,0.0027631310536168495,0.0027542959532448077,0.0028705155010957995
271057.73423860007,0.006301625972850929,0.006323416544797491,0.006423000231308594,0.005929688780765258,0.005783670232758345,0.005574632753826008,0.005848138671037516,0.00540433395844302,0.02704282453935966,0.023591960533106388,0.02133698938760119,0.024565509890385796,0.02144894784346456,0.023558709793644276,0.02129029340161886,0.024902632260625814,0.08126738651583663,0.09239234479768986,0.0898664290197963,0.08472421108817507,0.07956062358122841,0.08785048936407688,0.06176852832811578,0.06682554507013524,0.056204317239064286,0.050174121510210584,0.05089023676274348,0.0574476161845259,0.05407198001121066,0.053204258013432544,0.04817085971476529,0.056549843554513333,0.002454416795961697,0.0026439933397089093,0.0026098984420693935,0.0026250509897604067,0.0027012870163472926,0.0027004635083206067,0.00262390807053146,0.0027774530988752886
271057.7442386001,0.006309749475690509,0.006383861534355787,0.00630622029831912,0.006003961377699035,0.005982949516274775,0.005657614385292353,0.005955913806045405,0.005500801137530181,0.02685960574403202,0.023984334713065637,0.021290799663378445,0.025099810557839983,0.022047180045279207,0.024112810624969203,0.021107646149172432,0.02537326651500943,0.08103015758436852,0.09180879019009967,0.09023022339115946,0.08433566851037518,0.07921343459557947,0.08754149383138492,0.06152196819305793,0.06643359188679711,0.05486216402370571,0.04900430512688425,0.04993122777610633,0.05531353635040508,0.052243996695074325,0.051587961390725724,0.04560974009283187,0.0543096299392999,0.0024194227840985054,0.002560259809609504,0.002558149497432728,0.0025156756346052128,0.0025942304732777545,0.002570241159879964,0.0025776915344194696,0.002673797335869036
271057.7542386001,0.00599618892742169,0.0064448094550041924,0.006036326825215774,0.006095191079043171,0.005948464430706741,0.005874110565437873,0.005555866096692097,0.005594190444959264,0.026523951532894788,0.0236802605775839,0.02119799921831182,0.024947169972790985,0.021948367075683674,0.023963492715784396,0.020694455285019918,0.025149698657443244,0.08104767424124999,0.09187586187963732,0.09065479048995685,0.083476520988083,0.07949225159832932,0.08675925013490854,0.06085814178668294,0.06666936598184033,0.05354257409561094,0.04806659110857639,0.049063042149137856,0.053004066126481085,0.05037005014023927,0.04946930388852307,0.043014922089459444,0.05190542481748057,0.002440343052112315,0.002522013732074904,0.002501606220626143,0.0024866067171973186,0.0025184940471115074,0.002539202151480019,0.002651744640235113,0.002598557179453956
271057.9925992,0.005654784648509857,0.006118185354936524,0.005707523801180228,0.005757411900783489,0.005808997309549132,0.0056195408364363465,0.00532886132129887,0.005433251496923461,0.026156653297248214,0.023273972192842926,0.02102809244272556,0.02458118002411259,0.021775372103363975,0.02351372710403779,0.02050387304562596,0.024810194192397626,0.08141980327989719,0.09216643481335172,0.09126582178841436,0.08232903341288972,0.07988692260795571,0.0856541286753854,0.05994513334224259,0.06712507617245864,0.05193825722485713,0.047227038580915544,0.04801441950198386,0.05049295450825188,0.048506399350872725,0.046994515219275945,0.04031167081079168,0.049442605242044156,0.0023839016937915406,0.0025260686556222785,0.002394972172978992,0.002567594942985316,0.002512008067917307,0.002664541405409343,0.0026827784860973774,0.0026327441701043427
271058.0025992,0.005429755293179834,0.005720745892845895,0.005444161104775466,0.005435801457470399,0.005437341892100701,0.005386068900131429,0.005515911052651967,0.005072539993222586,0.026172304779225972,0.02277291427124412,0.021126119374325954,0.024257183156123584,0.02144052791104207,0.023041904466786948,0.020992462272993423,0.024414340128975157,0.08193543354656517,0.09276682928578689,0.09192860902591442,0.08103383464346442,0.08058156703281126,0.08444685425092129,0.05866462682198741,0.06795570250593741,0.05050964515910456,0.04611002263457784,0.04669868782140421,0.050437958493948006,0.046424208682573305,0.0446983143825241,0.038338571558075046,0.04671176003294369,0.002467645882033253,0.002429607804807112,0.0024343398534579248,0.002572843245404122,0.0024082926859275247,0.0027327000589288217,0.002767071735201371,0.002557531658245872
271058.0125992,0.00543165377477826,0.005410441740118797,0.005337411149830727,0.0053921610276606935,0.005240490000494679,0.005621896285886183,0.005768401777769744,0.004957562285483827,0.02635892618648511,0.022579655505863327,0.021310317386478046,0.02451290396449426,0.021423452234798544,0.02348358587759373,0.021900975645915817,0.02442845150938956,0.08240363507996723,0.09346421285321532,0.09248779912019091,0.07925905144465323,0.08142076251270482,0.08289167141620252,0.05713492227645341,0.0689831474243275,0.05011119583803035,0.044817317870452365,0.04509703548622714,0.050715954819740214,0.04397740296595308,0.0433107468227956,0.03732753484976652,0.0434936618610675,0.002594633151216789,0.002463133657567521,0.002497504001572282,0.0026761178132894275,0.002455716256655777,0.0028220855685869082,0.0027945885606358157,0.002619143048252885
271058.0225992,0.005490133336281765,0.005311009599068621,0.00524848160882321,0.005589669394219433,0.005173353029835406,0.006016946991832266,0.005543026365881692,0.00504628266044857,0.026051582665850715,0.02237830721047156,0.021139724492980776,0.02503616279651845,0.021475276119498305,0.02438139581110437,0.02240895203413962,0.024541121396251916,0.08267978754714034,0.0939905652110441,0.09285133769613871,0.07690302645513247,0.08218627825483042,0.08094067715063051,0.05563889213153823,0.06996226832549786,0.0495973135067007,0.0434822416615856,0.04322621176708802,0.050970860280224406,0.04122249966513025,0.04309924131778531,0.036749623728527865,0.04065846278063967,0.002555628347176713,0.002537172441504439,0.0024076092325520915,0.002765691838839568,0.002520810860795481,0.002884460681103604,0.0027660259049875017,0.0026941117551060848
271058.0325992,0.005321495545763925,0.005362218309117103,0.005028989491488595,0.00550436595306491,0.00495862943198231,0.005819897924593567,0.005546049947627395,0.004807430027613378,0.025229365606652128,0.02175303796615976,0.020591788064712634,0.024939592033610743,0.021158057830016522,0.024741342593094722,0.022976980392924156,0.024265635062973,0.08271299831856879,0.09429205208248082,0.09302903024468019,0.07411748365971273,0.082743144874084,0.07886486005143065,0.05466106619465815,0.07071754159286649,0.04926582396466991,0.0420178608702509,0.041114607290556986,0.05138310656651497,0.038471438624609076,0.043560810822136864,0.03592284764895748,0.0385187421247029,0.0024470037249202654,0.0024750684454826763,0.0023603540271655943,0.002717303539699063,0.0024248221323778176,0.0028768201253373082,0.0026306358563292494,0.002594941071609376
271058.04259920004,0.005039378515702296,0.0051632311253132735,0.0047798104510257565,0.005169377542754913,0.004719267206718067,0.005632811555876289,0.0052944421829863595,0.004530545812357514,0.024460036914116207,0.020724050281670743,0.020028140202416257,0.02452899509484218,0.02062630179403812,0.024959927769132403,0.023041539425412937,0.0239028185761665,0.08263544434607226,0.09435300599833428,0.09312832149841176,0.07129628404920509,0.08313402158504912,0.07714734838030586,0.05418703998648535,0.07136007303091219,0.04930344720701345,0.040298332145694525,0.03884396467905721,0.05207604568860139,0.035918547088536625,0.044129915653294396,0.034804179690562195,0.036677374846364616,0.002400807505892048,0.0023843490027014858,0.002402557106565123,0.002602440240456631,0.0022886643644065177,0.0027501416092137266,0.002474324873523293,0.002418976474389402
271058.05259920005,0.004787438350248062,0.00487566678533195,0.004570392276572893,0.004900130219528927,0.004501458409734056,0.00529055229411127,0.005083818306185022,0.004357480562911979,0.024045797555214247,0.01986056622772743,0.01974809484876554,0.023984539882305048,0.020155756801596324,0.024821867522759312,0.023216287662142128,0.023563849682771806,0.08232287833570746,0.09429084771240014,0.09302166546834609,0.06859037889310289,0.08340701391302821,0.07571841124121292,0.05575450633021288,0.07189186637038866,0.04981601325776819,0.03823171835237671,0.036601931186044864,0.05315541707631094,0.03362117119159543,0.044765098302219454,0.0338569399575675,0.0350651203241277,0.0025206919558953688,0.002351575548174558,0.0024135623046309443,0.002546580250492006,0.002259067535887482,0.002639643318846411,0.002479648782139089,0.002328838566497834
