# Nombre: Charlie2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271048.65607930004,0.009039454929698024,0.011626740957128906,0.00968684448223401,0.007955780983165938,0.008295647825049993,0.0074417207940865445,0.008402948672725223,0.006681386241389903,0.04019684797918331,0.0371891575236598,0.03290562348514039,0.032707653820859925,0.032345093129468795,0.031116491762248472,0.029676811215710135,0.03147696079321186,0.12028639785960764,0.09665687003940482,0.08881525374755979,0.09572685119984257,0.09256162807195116,0.07419189880929986,0.08876897609366301,0.09667899634283404,0.07439370540481083,0.07975607792392443,0.10266093200332188,0.06035562636412366,0.09620789579472451,0.05162620280532306,0.06467901652579991,0.08284831942236899,0.0031467026072313996,0.0034067792651361487,0.0030190114010551837,0.0030751131976233977,0.003017639498300111,0.003214598637463096,0.0031753526929533256,0.0028854049258986102
271048.66607930005,0.009220494134923896,0.012023451668739298,0.009898154810013306,0.008151641001403517,0.008372981307227547,0.00754138774733442,0.00856055728435705,0.006563552484579829,0.03887956287436243,0.035358967972065926,0.031616651735357916,0.031382884035603985,0.031098143770267053,0.02986449577266439,0.028440655890129757,0.030606989927406982,0.1202231737594428,0.09622624911577707,0.08838056674264194,0.0955145303469458,0.09250015190712467,0.0736499216148491,0.08842363629570434,0.09690300917784155,0.07546001523912321,0.08116341100856117,0.10357828896982346,0.061206652381977936,0.09668921750130642,0.05203187834688139,0.06509072457590397,0.08276889494589759,0.0031637379823743253,0.0034063366191634634,0.0030213168904629564,0.00310092755135778,0.003008905816813459,0.003240247789991721,0.0031877990716992145,0.0028489214386480228
271048.67607930006,0.008699535463236327,0.012390410176099834,0.009305151759268007,0.008332812101140438,0.008444515427722333,0.007633580012155653,0.008351381915708618,0.006454556326143899,0.03744884049643308,0.033666041970707695,0.030043797700694225,0.030157469452933437,0.029944714280737656,0.02870640068134012,0.027798993090682074,0.029802265544269676,0.11973010678003863,0.0958279330214817,0.08799720402200321,0.09531813275865561,0.09244328005977479,0.07314858924608587,0.08800463274719117,0.0971102247805733,0.07703000756257748,0.08246519650993218,0.10511695168396645,0.06199385211462703,0.09713444007989468,0.052407124892153364,0.06635573415724484,0.08269543370004694,0.0031551415244698753,0.00340592694681854,0.0030205525018193796,0.0031248054538617685,0.003000827278011737,0.003263973147833941,0.0031702607654661794,0.0028151737633008503
271048.68607930007,0.008218690042388758,0.011745688489810056,0.008756850955759746,0.00795787330972757,0.008003038520021065,0.007380766212099197,0.008162275829024172,0.0061325192240715845,0.03612319141443681,0.0318539872482491,0.028586379340821547,0.02889948358737285,0.028862142785800442,0.02744489496428266,0.027205601017742574,0.029000981076561943,0.11927535582222795,0.09487551076679024,0.08763987914302038,0.0947006532841024,0.09232592325483294,0.07259762723767035,0.08761313253490108,0.09717496233694571,0.07848171049363806,0.08450543140104029,0.1065407089658982,0.06336262936946838,0.09818149598012955,0.05344919811085974,0.0675271279456326,0.08301612121484964,0.003145825641959706,0.003424646641512911,0.0030184365275045025,0.0031217678833042875,0.0029934182037736705,0.0032295989735592885,0.0031520213533095154,0.002778564376744262
271048.6960793001,0.007773912441241807,0.011148590714017208,0.00824967392820896,0.007613965699641392,0.007597569479969936,0.007150201950242395,0.007987369052428164,0.005836768431597681,0.03489695615480863,0.030176901910894584,0.02723825756577107,0.027734207572669273,0.02785929153078365,0.02627601383294376,0.026656712018005745,0.028258521560781846,0.1188547109197995,0.09399620336832447,0.08730934350472605,0.09413131663834969,0.09221455632586761,0.07208491730199447,0.0872509795174532,0.0972328999985263,0.07982453517196197,0.08639286583496479,0.10785769297819892,0.06462808126371498,0.0991507687578083,0.05441311517202924,0.06861067199605532,0.08331312633744628,0.0031372035379003296,0.003440371731285976,0.003016473763985288,0.003117369401200988,0.002985149816812106,0.0031960554682506836,0.003135142186564776,0.002746792954127661
271048.6815288,0.007362493493247823,0.010596273123127014,0.007780535144417788,0.00729586278434813,0.0072225227748662114,0.006936943180822611,0.007825581116744224,0.00556320689220601,0.03376268734061155,0.028625593310904394,0.025991244257715488,0.026656317666740387,0.026931649456955857,0.025194793257543955,0.02614898742839394,0.02757174284494884,0.11846561411859964,0.09318284855445412,0.08700359337636655,0.09360468716882094,0.09211153472232862,0.07161065128561976,0.08691598877567457,0.09728647847990333,0.08106664573455637,0.08813874415183953,0.10907590798574113,0.0657986224007182,0.10004735300495364,0.05530473272485954,0.0696129530404587,0.08358786127169256,0.0031292279167852593,0.00345491143579434,0.0030146582160566885,0.0031132946601702613,0.002977496604501821,0.0031650209562545245,0.003119529007285934,0.0027174124525907624
271048.6915288,0.006981930533366357,0.010085379068446679,0.00734658155291744,0.007001617454475084,0.006875604239578319,0.0067396782862021954,0.007675926809942852,0.005310162609822165,0.03271349181830856,0.027190634321408037,0.024837758812938978,0.025659272434745306,0.026073578407036686,0.02419466249335101,0.025679344381244872,0.02693647226634975,0.11810570996917852,0.09243050094714875,0.08672077957025161,0.09311754611653943,0.09201624027196217,0.07117195149012334,0.08660611927531342,0.09733604949977297,0.08221559880431685,0.08975368719047337,0.11020275073928583,0.06688137241953905,0.10087668437414211,0.05612948109285603,0.07054006220717114,0.08384198868778835,0.0031218501508402195,0.003468360679117924,0.0030129788925094495,0.003109525674596966,0.002970416933474429,0.003136313916084646,0.003105086891393068,0.002690235688509299
271048.7015288,0.0068336018330144134,0.009612801701493727,0.007299903552550253,0.006729440474382475,0.0065547048941972715,0.00655720889150551,0.007321623514304031,0.005076096815150583,0.03151691550418505,0.025863295923856118,0.023375962621113716,0.024737002064640214,0.025279863884902463,0.023269543734714387,0.025423682192656883,0.026348848912933886,0.1179762561727183,0.09173458820335868,0.08610294837700226,0.09266695183422846,0.09192809743508369,0.07076615337992849,0.08648742487351206,0.09738189016983516,0.08309462909108263,0.09124750044178871,0.11095213538302987,0.06788291805212324,0.10164382548296953,0.056892374931974125,0.07160134139831464,0.08407705401636816,0.003058865525810345,0.0034808010626587653,0.002953937113999253,0.0031060391297948044,0.0029638685042276485,0.003109760153727719,0.0030334485209438434,0.0026735618575374417
271048.7115288,0.006697376119385906,0.009507621158003686,0.007258420064289917,0.006532611231328856,0.006425524212633659,0.006341719905807997,0.006993206847927111,0.0050895767006333,0.03040932934925342,0.02439606407945431,0.0220225650656213,0.02384587212182046,0.02440610937857861,0.02245961018452456,0.025188078627890576,0.025591078975729858,0.11785700221844582,0.09150474536450928,0.08553102180266896,0.09229293630439293,0.09171510511922158,0.0704295319423769,0.08637772594381776,0.09722472520337687,0.08390740836526842,0.09229712495431956,0.11164428580258558,0.06878062673328196,0.10225731881229995,0.057642628214316184,0.07258363842589248,0.08414131195633677,0.0029997204965465495,0.003386554773974815,0.0028978103374100073,0.0030421202519783364,0.0029036333468460203,0.003054145634103101,0.002967766053642522,0.0026517528003753166
271048.72152880003,0.006571371564229766,0.009412363345001416,0.007220055414922153,0.00635078332357227,0.00630668192910779,0.006142220798106487,0.006689417817752085,0.0051028484192740834,0.02938480742639102,0.02303711896089113,0.02077066766385356,0.02302135290388357,0.023597262958904096,0.0217105719304055,0.024970148927604772,0.024889330899026736,0.11774669044556887,0.09129315992343169,0.08500198892204998,0.09194706892839005,0.09151802540982375,0.07011816497302163,0.08627625509998445,0.09707931616788314,0.08465923372360075,0.09326693063911365,0.11228452041096414,0.06961092799342038,0.10282435329931436,0.05833669709948714,0.07349226104477352,0.08420014490187114,0.0029450075891477106,0.00329758260039807,0.0028458871987600124,0.0029827930350944817,0.002847394659762552,0.003002853990384793,0.002907011644890377,0.0026308913186776687
271048.73152880004,0.006454816784496525,0.009324257811621006,0.007184567131709476,0.0061825938411652175,0.006196755181621685,0.005957683057668359,0.006408413231293743,0.005115127931479479,0.02843712538049058,0.0217800883313348,0.019612661834471114,0.0222586735598794,0.02284907735616959,0.021017712744386376,0.024768563488546676,0.024240210064499765,0.11764464939112212,0.09109744445624915,0.08451263097616864,0.09162714347076231,0.09133572854380566,0.06983015532253205,0.08618239416975827,0.09694482107011172,0.08535467218005816,0.0941639945026628,0.11287674008824987,0.07037895372805927,0.10334885114038173,0.058978711617630956,0.07433274615988622,0.08425457070556158,0.0028943983996039943,0.0032152767617673757,0.00279785827885542,0.0029279145934229377,0.0027953716010284293,0.0029554099360392947,0.0028508142581083478,0.0026115917544284103
271048.74152880005,0.006347004345990562,0.009242760326470905,0.007151741385671855,0.006027018270178441,0.006095072507210006,0.005786985581149701,0.0061484844551135025,0.0051264865135761655,0.02756051982109962,0.020987013297738992,0.018541507874480223,0.02155319380110106,0.022157004208145606,0.020376818663452582,0.02458209662435099,0.02363977295949537,0.11755027154099407,0.09091641590916558,0.08405997967239243,0.09133122014960982,0.09116710607436739,0.06956373906835635,0.08609557294252586,0.09682041923310498,0.08599794968806533,0.09499377351382818,0.11342454728654254,0.0710893828616714,0.10383402043633644,0.059572577977903114,0.07511018836325331,0.0843049091116773,0.0028475848409893413,0.0031391436528671415,0.0027534316445171035,0.002877152193083559,0.0027472504215794924,0.0029115243689565294,0.0027988315004748234,0.002593739699131214
271048.75152880006,0.006082265416960416,0.00916737528593384,0.007102122404161844,0.005883111366616093,0.006001016399752845,0.005629091198077269,0.0060442911220546435,0.00513699311042219,0.02679113517331659,0.02041444057352833,0.01802777608941066,0.02090062505753779,0.021516837545424262,0.01978399013978756,0.02471449473262351,0.02308436917027342,0.1178218623232598,0.09074896583538107,0.08301640898469193,0.09105747642259808,0.09101112416170515,0.06931731216007733,0.08576213828952405,0.09670533261247452,0.08616982289090723,0.09576131963206326,0.1133487252621709,0.07174652661281992,0.10428279217631292,0.06012189863240337,0.07570586660771765,0.08435147453541637,0.002882573523781379,0.0030687203106409093,0.0028140120257893926,0.002830196747949445,0.002702738355569247,0.0028709301694449293,0.0027703244670066736,0.0025772264064278555
271048.7368557,0.005839113222905211,0.008799811928997382,0.007059635718256867,0.005708906029010661,0.005967368644489801,0.005532718943070029,0.005949587532452336,0.005273541565922428,0.026078896820047853,0.019403939436870726,0.01755423082990946,0.020503197585857256,0.021220172151113645,0.019383692963290882,0.024837191266861132,0.022820724033097525,0.11807504649376142,0.09114907249758401,0.08204762115248815,0.0911386168599809,0.09038580029441402,0.06872531097470888,0.08545206628445907,0.09611718434555004,0.08632733957606166,0.09588382431973935,0.11327534395238753,0.07198509847021872,0.10434180631026652,0.060309268774159576,0.07625522456571598,0.08407600951842208,0.002913737598819957,0.003108984773874888,0.0028682083463532917,0.002847177833179995,0.002722188965679012,0.002887750383340034,0.0027430824218035803,0.002590282464220397
271048.7468557,0.005614204437810035,0.008462952681645569,0.0070203491395795506,0.005549591448475826,0.0059386909142112665,0.005445393452479708,0.005861993589902658,0.00540233289222489,0.02542007441148598,0.019118565012066532,0.017116209158717328,0.020135595593154938,0.020945974120786078,0.01901315198784742,0.024950681830681123,0.02257657530273662,0.11830924851281437,0.09152246985516574,0.08115147921824854,0.09121552601486786,0.08980492088054289,0.06817589439692787,0.08516525034590786,0.09557067744061883,0.08647303105232652,0.0959941360926163,0.11320746224403457,0.07220435777375732,0.10439396725871673,0.06048096078858225,0.07676337281648449,0.08381873262127458,0.0029425595470865826,0.003144464064279993,0.0029183329234889884,0.002861762501726216,0.00273885580224498,0.0029021575272034548,0.0027178802451179535,0.002600924119713467
271048.7568557,0.005406163162116451,0.008151370551042479,0.006984008871116213,0.005402232972140763,0.005912172790017677,0.005364624717809844,0.0057809690598174274,0.005521474602936195,0.024810660486123556,0.01893163185414492,0.016711038546650795,0.019795563550065124,0.020692340976039777,0.01867040078620155,0.02505566453240459,0.022350737260859056,0.11852588591334545,0.09186787893104942,0.08032254220032542,0.09128667977290907,0.0892675959652091,0.06766768219730551,0.08489993720946093,0.09506514043471552,0.08660780326179793,0.09609616648892073,0.113144664469562,0.07240716623464513,0.1044422166689403,0.06063977243802697,0.07723341287943448,0.08358073630356036,0.0029692198908665792,0.003177275488438889,0.0029646978409259084,0.0028752490485478743,0.002754267309487358,0.0029154798720201964,0.0026945682233570746,0.002610762251196677
271048.7668557,0.0052137254067602425,0.007863156397447378,0.0069503937564139836,0.005265925990177165,0.005887644407766018,0.005289913471706747,0.005706021003114948,0.005631680460523964,0.024246954004044488,0.01875871815016031,0.016336256962836953,0.019481033776980267,0.020457729950775803,0.01835335569153225,0.025152770866963225,0.022141837671642815,0.11872626964685844,0.09218737806298488,0.0795557794555499,0.09135249380165449,0.0887705694859379,0.06719757818550168,0.08465452815377222,0.09459752509914035,0.08673246089422003,0.09619054433904879,0.11308657759398912,0.07259476552646094,0.1044868316526372,0.06078666828437253,0.07766820113670425,0.08336059237421029,0.0029938805006962345,0.0032076258809257204,0.0030075855394351854,0.0028877240710512135,0.0027685230744233253,0.0029278030159956615,0.0026730046365349563,0.0026198623063251308
271048.7768557,0.004895196165774702,0.007596558954852458,0.0065693631705388,0.005139842498154563,0.005864955221196202,0.005220805743921529,0.00533730323613987,0.005733621594886586,0.024025288624880098,0.01859877407309547,0.016354447747219343,0.01919009446962406,0.020240715518460607,0.01806008891234976,0.025470170344864228,0.021948605551617793,0.118951742647362,0.09248291769101433,0.07887872629457199,0.09141336245236949,0.08831082518845641,0.06676273663752037,0.08451674501909912,0.09416498570989736,0.08657743821436542,0.09627783452454272,0.11269788580219692,0.0727682907413604,0.10452811063779202,0.060922554269715,0.07804406585423003,0.08315695790729369,0.0028876164904273025,0.0032357000938961237,0.0029504812113562238,0.0028992635085001704,0.002781709694459127,0.0029392015661259987,0.0025695137416675146,0.002628280073812466
