Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2952.2518277,0.006240767314144345,0.006377191535673318,0.006539658927929327,0.006332344737381245,0.006484187294025012,0.00647941444467318,0.006363332620004811,0.006339954650988408,0.007456431695005713,0.00799023409430705,0.007709614533239548,0.007508033757118711,0.007954221563719652,0.007739719122319425,0.007366762745375652,0.007448348160199785,0.014662366403638945,0.014377758032813064,0.013924107528195576,0.014300302648132875,0.015008191147072586,0.014698385595565286,0.014725053599885065,0.014778710685061622,0.049045354961979475,0.04913130755061388,0.05642397089386824,0.051040356697136885,0.049972730582249596,0.04754688410247599,0.053701833387032556,0.054651420575870364,0.25382227348153996,0.2515041488460627,0.26255998907505534,0.2547359747052303,0.25162369057017747,0.2518024489329497,0.25460760803928534,0.2546774188713959
2952.2618277,0.006295642758213365,0.006242653805332675,0.006677885707775964,0.006384337153956235,0.006398748960756915,0.0063575758908912695,0.006454227922134067,0.006471415508871814,0.007564268780465762,0.007470186693786728,0.008067762087581707,0.0076151620761153475,0.007476969935231208,0.007181830653672167,0.007649046308910827,0.007768101089148942,0.014400674371040798,0.014181264521242114,0.014349187550091494,0.014024387324626101,0.01491180823392304,0.014557603526100556,0.014573843870440773,0.014577357060598702,0.052035523431550365,0.05218651733361294,0.05855405392462395,0.05399007218758174,0.05297026382815459,0.05075485171008943,0.05656698184734291,0.05755933483218736,0.26157664754953147,0.25465439728401285,0.2679096091268987,0.26259831575479115,0.25477135973768933,0.2549253698940248,0.2624073431609352,0.26246809457208486
2952.2718277000004,0.006518173445306302,0.006389853408733976,0.006810690823857834,0.006564273241453336,0.006546639345006486,0.006410974516116883,0.006664735558570869,0.006664463109808148,0.007750356614475657,0.007611801430619187,0.008404020482160966,0.007797466935740169,0.007777025951063225,0.007323870383929116,0.008016962050677307,0.008231758257124869,0.01485915834319449,0.013875274584680703,0.014743372281975137,0.014426761506604848,0.014688421564776075,0.014360477187330132,0.013782655328033298,0.014458454825022357,0.05431641917594943,0.05500427436415544,0.06051984702078916,0.05626809023355793,0.05571668058316551,0.053712331657204904,0.05877267906869529,0.059857038467004485,0.2668868324748391,0.26244660775719403,0.27286225601037734,0.26797129845457135,0.2625736741297775,0.26270487586157604,0.2678007042288063,0.2678450421008032
2952.2818277000006,0.006728822968262565,0.006541757249696008,0.006897454763575357,0.006735400374333743,0.0066988169669990275,0.006632251539220964,0.006864444498449048,0.006848104900158597,0.007927351720829933,0.007824462677935887,0.008361778933529048,0.007970847599584602,0.008193239064693655,0.0076206476887339565,0.008362299184100407,0.008665741824650457,0.015287044121052711,0.014292297050992565,0.015593068696576621,0.014802719482875818,0.014008834430464683,0.013800567668447917,0.013834424589753735,0.01491211732004994,0.056421642089774175,0.05715914290484596,0.06323367117662543,0.058370781838584775,0.05785911640085497,0.05600159937238608,0.06080821371904603,0.061977630422035856,0.27180283666506644,0.26781899360100503,0.2720653680263712,0.27294532557151774,0.267965244629741,0.26807316897874117,0.27279385205305134,0.272823076679257
2952.291827700001,0.0067877251917219305,0.006687207585491181,0.0069820924039026445,0.006804828179455116,0.00684460636494634,0.006841797278314564,0.006961822615636506,0.006909423191252169,0.007896941376292627,0.008026159361354313,0.008326127447512297,0.007940332005892012,0.008583268453345375,0.007900114172030626,0.008341934138687399,0.00866540942383726,0.015853537707345045,0.014681918765701046,0.016383099498276005,0.015332617005289446,0.014410421242180504,0.014213377504012957,0.014417078584318984,0.015504285038891931,0.05927604714263912,0.05914779771625958,0.06574729278736792,0.06126191484983948,0.05983616449529632,0.058114522794027595,0.06357619722501506,0.06480885934445434,0.2710533560980416,0.27279267965739756,0.27132490424773814,0.2721991703448927,0.2729567511000708,0.27304301810390325,0.27203872267060386,0.27204895448721855
2952.301827700001,0.00684653415643611,0.006798026952395494,0.006663172142321218,0.006873290756563817,0.0069136311590617325,0.006935431723016706,0.00705627240822513,0.006970478359457538,0.007873041158303182,0.008016425812892488,0.008217000060699213,0.007916133359917974,0.008556607110364538,0.007958783248627027,0.008326604399380533,0.008668127916259425,0.016382031019509732,0.015253084615127189,0.016473090190576956,0.015827166798742073,0.015115647870079055,0.014826164731415533,0.015181240742371609,0.016056523359848716,0.06191942097782644,0.061866407377991664,0.06783100757001724,0.06393925618455905,0.06256973818882737,0.060973180445673014,0.06613982683946178,0.0674309115659566,0.27035667596800544,0.27202478182046635,0.26993084055027355,0.2715056237086948,0.27218595424843206,0.2722670413951034,0.2713367987345527,0.27132952988149933
2952.3118277000012,0.0065729363127472054,0.006905034035023388,0.007068072970160607,0.006600841327708486,0.0069818339439517004,0.007026425612962301,0.0068151046270406995,0.006776957137322439,0.007607019921526731,0.008011664953950753,0.008573812016583533,0.007684984232502078,0.00853502570446075,0.00801714390523042,0.008241758259144366,0.00873747312077792,0.016113316603399094,0.015914877980857126,0.016660549594274977,0.015709335706467573,0.01589054144516699,0.015397569056775794,0.015241314029216949,0.01588518572865775,0.06412259754852322,0.06438442547243578,0.06845965144863697,0.06617050097302118,0.06510147864149168,0.0636206256912216,0.06826458612813516,0.06952316352059379,0.26899876468924605,0.27131102734645446,0.27006402469654117,0.2701137129559762,0.2714696418202665,0.271545804905192,0.26993704358909615,0.2699095242656596
2952.3218277000014,0.00696721363724214,0.006575205164790797,0.007445429827609363,0.006977707910611122,0.006703686405765516,0.006759589028299368,0.007194342646606633,0.007109458536738498,0.007821930703004092,0.007753386191426408,0.008906321409606321,0.007899956298297704,0.008520402733215613,0.007805402588821588,0.008498824657981296,0.008984826621303746,0.015978425822094532,0.01595322198007417,0.01683484219542055,0.015920710649234605,0.015934563569698065,0.015181921531211465,0.015479992468038812,0.0160865699952798,0.06495527024532492,0.06643814824263333,0.06903832462705058,0.066984809690628,0.06718235835828734,0.06584761788090325,0.06888856174042446,0.07009838346089993,0.26911766692482236,0.2699363188354193,0.27018951366406324,0.27020385952360837,0.27007975611458623,0.27011349979313004,0.27013251391900567,0.2700702916842177
2952.412092,0.0073345798185459185,0.006953346061833008,0.007117895788642238,0.0073288590606626625,0.007076108543326153,0.007151122547284158,0.007547572800541923,0.007419097554772252,0.008025731703394245,0.007998506145005033,0.009063421094942991,0.008101143389287078,0.008857501122635439,0.007984336810941836,0.008738692145804278,0.009215217022214166,0.016123385883343586,0.01613226811268864,0.016568176807168423,0.01611718151225315,0.016092284091824113,0.015237926072231128,0.015701545936708982,0.01627329665169422,0.0657228749833427,0.06707784994389654,0.069820882738725,0.06773553193123157,0.06779257430885836,0.0665976313550434,0.06946333403875371,0.0706284022196823,0.26922981189817613,0.27010316139509233,0.267569337275607,0.27028931650862553,0.2702473234279361,0.27024900741442065,0.27031527974328523,0.2702206993884534
2952.4220920000002,0.006964852192587257,0.00730589675919623,0.006817569322449182,0.006982093070036538,0.007423140987509951,0.007515895469337876,0.0072083427826607075,0.007095838763138003,0.008057815376273746,0.008227784768446059,0.009212500528193682,0.008178678043900676,0.009171418052537645,0.00815212528074459,0.008903097987692362,0.009434976592307296,0.01583358832948201,0.01629898144238618,0.016317802389432468,0.01580848707208135,0.016238825554937962,0.015496175524864129,0.015456196833070755,0.016092569197130827,0.06667891567734736,0.06766681888777866,0.07054580161680343,0.06863193498995769,0.0683544982166366,0.06728881188364917,0.07022804509113514,0.07135996644948912,0.2665865073409138,0.27025975082186604,0.26514776471089846,0.2676030596378662,0.27040436049668676,0.2703764574801272,0.26770789312559734,0.2675933180957976
2952.4320920000005,0.006624357186440985,0.0069759539800677344,0.006531504116796721,0.006663607127754121,0.007097559386986681,0.00716247813177832,0.006896652738366759,0.006798781682097604,0.008093350954992909,0.00827356881712725,0.009110891128510363,0.008254003798521158,0.009380532136867813,0.008274961036966096,0.009058789465976727,0.009641662618593162,0.015562216039133575,0.015982892915988933,0.01636065877964872,0.015519595460315866,0.015992783672049784,0.015261234097188641,0.015225773125465627,0.01592204558155855,0.0675640104470858,0.06847738659743574,0.07135792008616619,0.06946196979653843,0.0691067605588035,0.06815473798444857,0.07093633726721474,0.0720375152140843,0.264143362696176,0.267657671959047,0.26546710397069934,0.26512026670374655,0.2678033261318138,0.2677305097035727,0.2652981084662803,0.2651649030037281
2952.4420920000007,0.006344700854984472,0.006673371318375076,0.006266658606343505,0.006347509275482353,0.006798795670909382,0.006837597304111731,0.0065663255999813186,0.006488813593920123,0.007923522117072267,0.008319592674010348,0.009016831024249838,0.008069410768969814,0.009577575208901465,0.00839223590743895,0.008957032850702795,0.009648616390314554,0.015536302098382011,0.015687037540493644,0.01640014186782482,0.015477811545669252,0.01576159790726971,0.01504047599238813,0.015216821618195576,0.015931784459091526,0.06851653395412917,0.06922813015432391,0.07210937240951777,0.0703882049955817,0.06980349397955121,0.0689566299662678,0.07183546881037144,0.0729696816693214,0.26448548906422914,0.26525281136147577,0.2657622066148942,0.2654394141169859,0.2653994247670502,0.265285041583812,0.26561459134394294,0.2654931098379283
2952.452092000001,0.006085906504826028,0.006370690734999972,0.006856012575616461,0.006054882650972176,0.006486797872756321,0.006512584581934095,0.006260534837454268,0.006201839781635994,0.007766390457308676,0.008125393327570968,0.008683213184427127,0.0078986167030365,0.00952589720752453,0.008257149282769497,0.00886289480877665,0.009655033258117233,0.015512218693571667,0.01565266369928594,0.01712819024293813,0.015438873355018595,0.015785466816966125,0.015048031283015968,0.01520824181363848,0.01594062005906399,0.06939777580542365,0.0700934274247272,0.07239580465494592,0.07124535944526247,0.07067078432256589,0.06991348600815894,0.07266764590355587,0.07383222380993834,0.2648017587790456,0.2655791849951992,0.272821861651034,0.26573415438434234,0.2657336641097962,0.2655763072967764,0.2659067736571457,0.26579633398656105
2952.462092000001,0.006680054639735428,0.006090448871850472,0.007404419960547792,0.00669059354407532,0.0061979095916603055,0.0062117585153204005,0.006866500853780395,0.006807149656076349,0.008005948859004757,0.007945713701623128,0.008377408433088297,0.007829059667939654,0.009478030824290119,0.00813228181817073,0.008559841856554697,0.009131417378325762,0.01616469417838975,0.015620658630205952,0.017804373433050236,0.016162691779903832,0.015807354644461237,0.015054700615564543,0.015986801789680007,0.016704995379962752,0.06999548442599747,0.07089411503646574,0.07265836799067767,0.07182048346228787,0.07147337441270624,0.0707990497361589,0.07315647094232187,0.07433102486990364,0.271823726623988,0.26588074647363213,0.2793512527911184,0.2727759463739757,0.26604243049242854,0.26584519091089615,0.2729746780954311,0.2728651763413695
2952.4720920000013,0.0072508840915450085,0.006672876380891697,0.007166144532731912,0.007315151357388135,0.0068111797661361655,0.0068382174747672175,0.0074306050177942885,0.007370483769308565,0.00867817521378541,0.007801778820437225,0.008537155334520458,0.008400648512388604,0.009072931488550264,0.007975758338652529,0.008307518997178255,0.008649788584018634,0.016770910661060092,0.016264084019937647,0.017301333096982337,0.01683517659463543,0.016600867994159416,0.01585663789448858,0.016709999377775866,0.017414956887581167,0.07054610537385918,0.07129942820118564,0.07396806183364042,0.07234990003602988,0.07192199160961926,0.07135066189125515,0.07360599408133099,0.07478993783228519,0.2783182656387287,0.2729512941312096,0.28805057775604415,0.2792887321283458,0.2731122320800446,0.27288314596929897,0.27951159388398417,0.2794029874138763
2952.4820920000016,0.007072972384952333,0.007304012932543477,0.00697691321287536,0.0071423522284333255,0.00738192728347676,0.007421360411610797,0.007246736741919816,0.007222979076583728,0.008361270673367786,0.00835050062056661,0.008684302979478012,0.008079761823551546,0.008700847080873977,0.008318189129895301,0.008450542607196913,0.008944258401014019,0.016233507141926794,0.016861953844913857,0.016839049497096217,0.0163429755892937,0.01733784922479374,0.01660150215362668,0.016171002466367677,0.016820955968262382,0.07215378488851083,0.0716719515910982,0.07517865626943315,0.07396858941168462,0.07233446704596942,0.07185823993141023,0.07518781161367483,0.07639513932885048,0.2869567965599356,0.27949074655763173,0.2961005021102074,0.28798714049303314,0.2796509171202206,0.279392350587854,0.2882374789395388,0.28813840084865344
2952.5502629,0.006905323137133464,0.007096017287021644,0.006580877961033672,0.006979301969019905,0.00717493816626904,0.007234048223503391,0.0070737570906796825,0.0070838763306662385,0.00806575502615853,0.008020220111553764,0.00876598764825238,0.007899908336657322,0.0089130933267746,0.008028648037582985,0.008604672001499416,0.009215726614643217,0.015739483594250574,0.016354864747037103,0.016315156505604767,0.015890895828398695,0.016792895744103756,0.016135672056887925,0.01567532024529494,0.01627406137340474,0.07363983901222672,0.07305497345313278,0.07601841663086899,0.07546486469387287,0.07386267945158045,0.07342356931760521,0.07665017268704236,0.07787915241831458,0.29495050987157195,0.28822002090244003,0.30552117014646757,0.29603634009351953,0.2883703646578219,0.2880829785086573,0.2963118317558696,0.2962213014951144
2952.5602629,0.006532482001353384,0.006900504990676828,0.006465430295832566,0.006611502800684907,0.007024020869604295,0.007057789861236082,0.0066972435587409635,0.006718021607168365,0.007825426573680773,0.007823799874711174,0.008848240529238487,0.007918620037744965,0.009108756169379503,0.00805576101934408,0.008688851341707503,0.009373038130558238,0.015206401951822743,0.015888922739804124,0.015602947462227377,0.015388080645587032,0.016291635317801114,0.015707778285422972,0.01517993245540343,0.01576887342166199,0.0747045554542642,0.07433336966121118,0.0771205058489058,0.0765356243025984,0.07527540022715336,0.0748706093114065,0.07777249105917777,0.07904124164846837,0.30433557971252695,0.29629767774288596,0.3175914949928051,0.30550712271490704,0.29643874891446076,0.2961247813583826,0.3057790545577266,0.3056960702617247
