Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3097.489461300001,0.01001800095731771,0.010125383073328031,0.009050274942541263,0.00987731081433038,0.009566936384477446,0.010072280211551436,0.009736322243358454,0.009363321901577664,0.015556639166171463,0.015297196001600082,0.015880930465341697,0.014136297818849088,0.014337956532635544,0.01373095934104122,0.014158412131868223,0.014278385510746418,0.011887992009089103,0.011874458832894851,0.01416988162525829,0.01092427878489122,0.013819223414288446,0.01198503572706168,0.012206341393923213,0.014688598756391927,0.032900464944263824,0.030923342242826328,0.030540989381171186,0.029359299827314906,0.027955244121437555,0.02936323268182617,0.028379286306726332,0.028221884196601703,0.1826907483251869,0.18333034344502702,0.18288357543580425,0.18460441777639996,0.1833591417455404,0.18357543808551766,0.18301541665614124,0.1833804580301543
3097.4994613000013,0.009683836221567873,0.009792129608745438,0.008900220289269485,0.00960509719687359,0.009288704913420594,0.009791600032299562,0.00948253921848596,0.009106509965888313,0.015830749266824994,0.015592696993863666,0.015966609939079487,0.014188818479602166,0.014629753820447462,0.013800583655661378,0.014478743931171425,0.014540166805286385,0.012248165276603476,0.01215580980897817,0.014276861396396523,0.0113306697542519,0.013973958324300763,0.01195038877095736,0.012512371298518276,0.01486743971976699,0.03344109921278392,0.03149789338470271,0.029904090771334713,0.029854058786810307,0.028567895457525715,0.029907658584471964,0.02887907058031946,0.028667434513065908,0.18242495557233615,0.18304178490020862,0.18484441782486788,0.18424994927955538,0.18310428424669659,0.1833295547424963,0.18279025274176458,0.18311888590165712
3097.5094613000015,0.009471922376480448,0.00948438907231011,0.008762860815753077,0.009450555465690588,0.009032028202911761,0.009533006854577161,0.00932087584984023,0.00893190361567858,0.015953325896961662,0.01586766374270512,0.016046251575200392,0.014286468379418452,0.014901214040469929,0.013867260993933664,0.014571220635165475,0.014632097279487203,0.012526245535266349,0.012417909515519557,0.014377021288726097,0.011584032448637165,0.014118723874452713,0.011919409548074418,0.012670049188075098,0.014951451194233743,0.032626961025454,0.03203099501114737,0.029313627022994046,0.029040171065824603,0.029136187605332348,0.03041345405032621,0.028142651566691827,0.027870405308674222,0.18439777771335278,0.18277307181636576,0.1866586468083571,0.1861041036641264,0.1828668208360977,0.18309987177578152,0.18478319745545674,0.18506263263046038
3097.5709388,0.00927708820443991,0.009323868123292908,0.008187622889831785,0.009309115922072298,0.008897230680352386,0.009363680947746629,0.00917276097846832,0.008771616479658238,0.01606705893351914,0.0159710530521537,0.015761667185194703,0.014377218464358774,0.015006343291650117,0.013668494633515757,0.01465713325576623,0.014717558261307702,0.012783911454608044,0.012599990554155931,0.014188787837443033,0.011819328259544359,0.014214723094479211,0.01181362615341014,0.012817032964094683,0.015030238846702302,0.03187252975132762,0.03121882591560866,0.028110759740373855,0.02828578242426745,0.02841888396993223,0.02963089327411621,0.027460248018275825,0.027131934602652504,0.18622302721598738,0.18474512657113631,0.18868328883727012,0.18781963824985326,0.18485004532400595,0.1850888303442509,0.18662712002341314,0.18686100229819685
3097.5809388000002,0.008795649924426519,0.009176766441574051,0.00765376520141723,0.008775648588119736,0.008773927298137163,0.009208588323833136,0.008620183595359394,0.008221716954803933,0.015851825743236993,0.01606705893351914,0.015496858978239563,0.01411181739823781,0.015104025165893325,0.01348427397281126,0.014404472666505437,0.014448971742904746,0.012709745439097338,0.012769331115932136,0.0140146857505912,0.01172203141069199,0.014304793722847466,0.011717489709801441,0.012665872528558561,0.01484199740181251,0.030819595885610465,0.030466134583213893,0.02699892365119733,0.02798474852387877,0.027753946452221744,0.028905588038379153,0.027185374528179557,0.025858094750410326,0.18816747738218292,0.18656967263637866,0.19055752316194746,0.18972439749409772,0.18668497241985527,0.18692908651125367,0.18867595603536294,0.1888738351054338
3097.5909388000005,0.008349240295238815,0.00862481522432566,0.0077928173211587615,0.00828064982042243,0.008220076267022557,0.008640633239776962,0.008107414373766931,0.007711544323131,0.015651629859482163,0.01578859231719764,0.015807714356764098,0.013864901547680462,0.014833721354311161,0.013041853153381933,0.014169316743716022,0.014199034309003378,0.01264052879842042,0.01262911792481304,0.013421841239712717,0.011631615724966548,0.014139230140251287,0.011854789231267373,0.012525923126461563,0.014667827369303468,0.02984673131397428,0.029250546807750355,0.027922350429742726,0.028431444590640974,0.026594537744858145,0.028295555940762926,0.027610192093321165,0.025892898914113675,0.18996699812928855,0.1885949328375455,0.19073775234835802,0.19148757397593663,0.18871579617130632,0.18899216180132558,0.19057248719374642,0.19073700627839654
3097.6009388000007,0.00832973189801373,0.008112741446518723,0.007924028378831847,0.008400776410096287,0.007706048718503979,0.008113601425376116,0.008268939852696562,0.007886947369478177,0.015797401271814334,0.015529526184410367,0.016097631814726628,0.014158838457560502,0.014582107927532026,0.01269057410562271,0.014519288836774856,0.014520085532912301,0.012108935299112198,0.012499147208450925,0.012871779844322126,0.011046305188431292,0.013986273807736444,0.011983425015305542,0.011925962973325405,0.014042029214679683,0.029240730658685654,0.028127421081335195,0.02931444769995168,0.028120908956385648,0.026386101784832257,0.02864593437549721,0.027276267165773235,0.02747249688832209,0.19009376607388742,0.19046961480419974,0.19090188773988506,0.1915026659054433,0.1905957219439756,0.19090188773988506,0.19078119493640114,0.19091139480282288
3097.610938800001,0.008313499547280242,0.008197075329790263,0.008045407966360666,0.008514326925966756,0.007879758452492138,0.008265338732864601,0.00842094161534104,0.00805181284375325,0.015933853470966864,0.015796150272361056,0.016365815988257496,0.014433004513461144,0.014913374980842161,0.01303311480895802,0.014845427991367559,0.014819407469192926,0.011615322089914797,0.011928983224401637,0.012362965459659436,0.011342525605300595,0.01343903149098604,0.012397070182773891,0.011369220254976142,0.013461209752859018,0.029561181029822022,0.02825311255356107,0.030602145801728473,0.027832291791784567,0.02693541178119021,0.02828534011136171,0.02847251574202081,0.02893596640848954,0.19020915112250247,0.19062950825508862,0.19105372363518988,0.1915141980154194,0.1907943044514387,0.1910952690739024,0.19097165593942636,0.19107009454177337
3097.620938800001,0.00829849221677816,0.008277479023086112,0.00807441676518461,0.008619370245874594,0.008043075165463232,0.008408303723100571,0.008561553154528856,0.008204324198826777,0.016060077850308083,0.016044981923998076,0.016329904710022013,0.014686616341922835,0.015222205312328374,0.01335243674927764,0.015147116035240328,0.015096290019114054,0.011158723276681647,0.011399609283228836,0.0121534810048841,0.011773580848227348,0.012931512070613644,0.01278151470485677,0.010854226812310996,0.012923943457307921,0.030918655324746844,0.029708876236840594,0.030236654121202928,0.02756531598513775,0.028338542893222435,0.02795042664111481,0.02982354985445666,0.030289683708251164,0.19031586044327967,0.1907749705812939,0.1954580517295451,0.19152485615772635,0.19097536497294917,0.19127153343137474,0.19114783503176028,0.19121689979390932
3097.6309388000013,0.008375316106526665,0.00835186153211243,0.008106138061225673,0.008656808969129444,0.008194153000396475,0.008540557280318058,0.008538747394527558,0.008193137146207844,0.016047361354268104,0.016275160494330147,0.016300105876399566,0.014685249435171969,0.015507882161920526,0.013647819169708059,0.015114379551144528,0.015109439502185256,0.011210284704627099,0.010909930926944382,0.01195865282804861,0.011642896036330667,0.012462050211883794,0.013137132948802711,0.010758743179918599,0.012798959419277672,0.030579787683704066,0.031055465903934446,0.029895774755799714,0.027405574412776742,0.02963644883079371,0.02764062908321424,0.029474735502105918,0.029974495794878854,0.1946705215944845,0.19090954028606147,0.1995335761337309,0.1957987285902445,0.1911428470211606,0.1914346030086711,0.19557356467586787,0.19559206721091274
3097.6409388000015,0.008450985586236547,0.008397860742041442,0.007568735208226269,0.008696389312854094,0.008213487536675178,0.008545537963444875,0.008522559674764982,0.00818776544248514,0.01603921320447444,0.016249615591755962,0.01585492326584495,0.014687852686430442,0.015507443845818153,0.013635519673485839,0.015087683569201192,0.015125474677286064,0.011258427533427597,0.010821428377763037,0.01230441362262841,0.011521930117950137,0.012231462635340697,0.012934245884115379,0.010669998824133664,0.012682260754623286,0.030263446026427027,0.030693933723275935,0.030208804395354866,0.02782931550554535,0.02928819669544966,0.02742732768122523,0.029148745561505512,0.029679382492541685,0.19870000282390426,0.19532009273552395,0.2022597584055721,0.19975353887466177,0.1955609028028072,0.19584573099781816,0.19966893454102919,0.19964062651506193
3097.7030531,0.007885443239145109,0.008445158913064115,0.007072178353350465,0.00814189879320107,0.00823640853784017,0.008555120965646612,0.008011097407872907,0.007711386449398078,0.015509714030129533,0.016229437063833327,0.015440606635411263,0.01416834685276609,0.015510815815590514,0.013627999021820495,0.014589214243915185,0.014626866796150067,0.011741726325407448,0.010739314052626922,0.01262536092964984,0.011447373747977437,0.012016655770750827,0.012746274889586623,0.011108691958291136,0.013134303212020216,0.030514455935898032,0.031018026514545702,0.03049961713727118,0.027899358152251055,0.02896292085038382,0.02723047445735142,0.029559150653712545,0.030067994348266583,0.20136765057819567,0.1994013512202709,0.2047834359735812,0.20235355005787325,0.19964919566147674,0.19992756502224968,0.2024054338946235,0.20234666489794298
3097.7130531000003,0.007362650700846851,0.00791156701207334,0.006645962573164963,0.00762952325674007,0.007719076299072544,0.008053530136932456,0.007539459955844651,0.007272621372780035,0.015017142654342636,0.01579329522249058,0.01502877868120625,0.013685028076769414,0.015048562857863528,0.013099343172985627,0.014125459820390707,0.0141628818902982,0.012190459429618068,0.011133191696785345,0.012962808373230219,0.011375716392712228,0.012407954810604863,0.012594147227636146,0.011515944238776997,0.013553729089422295,0.030748063763517363,0.031138420890045024,0.030014573074488567,0.02796290999029183,0.029285550811621958,0.02733970442878421,0.029940325790642767,0.030429164152086657,0.20383733399727777,0.20214667551569535,0.20575030001109856,0.2047607341304674,0.20239426416148582,0.2026380158760458,0.20493883168841653,0.20485186124719182
3097.7230531000005,0.006931993139854926,0.007416851351281062,0.006251816477047182,0.007192277631534661,0.00724160817706849,0.007591460366026371,0.007121909245354699,0.006869770905066946,0.014569789779560766,0.01538734656603564,0.014647968585650041,0.013224136696722141,0.014618314969216527,0.012607607129102036,0.01373770594512152,0.013770654259795671,0.012675563444451157,0.011498760648842614,0.013275123917250806,0.011431798205263617,0.01277089519831568,0.012450630012401896,0.011915128971670389,0.013961845345568913,0.030158561912519897,0.031248807269918116,0.02956585995429477,0.028896978923930713,0.02958543363264149,0.02754371992428829,0.029551759232022676,0.030118849674284198,0.20484410211959236,0.20468804559993398,0.20664445420179792,0.2056313764592376,0.20493550634801677,0.20514743284964818,0.20595158968670765,0.2058328366651236
3097.7330531000007,0.006533942832983331,0.006994761604436138,0.0060233019091827855,0.006787986316208451,0.006826532153995434,0.007174217409395532,0.00673597924468779,0.006497364088585874,0.01415623254176645,0.014969287595384425,0.014223544039506,0.012797993525131104,0.014208163007889282,0.01220502777788388,0.013379371207155094,0.013408142862312709,0.013124622954269926,0.011898559557186444,0.013434304604872908,0.011875144950805862,0.013123441232741643,0.012165733871733728,0.012284807969854775,0.014339780407237821,0.030646478344654234,0.032251280160883015,0.029575649458003707,0.029761199721960997,0.02908626486676659,0.02853475662855783,0.029501479445689635,0.030934317464866908,0.20577502690125068,0.20567637513605755,0.2108688302214426,0.2064364925291047,0.2059357090546703,0.20611295396123488,0.20688795012094252,0.20673980194287592
3097.743053100001,0.006261789833710911,0.006604449775013283,0.005812895525097899,0.006530368358507137,0.0064427237897815015,0.006788553196152402,0.006529578989842528,0.006324617584208705,0.013722817852586498,0.014582690128555544,0.013831737405624595,0.012401304129805326,0.013828950301411328,0.01183303329828331,0.013030904576697117,0.013102944292817588,0.01338135095708861,0.012268514334803023,0.013581929201698699,0.012166575864975979,0.013449793550180486,0.011902082073218892,0.012479789357485926,0.014578382906795747,0.030993725950085853,0.033178687755580055,0.02958512188197901,0.029989073469019186,0.028624458218748705,0.029451895103142122,0.02968961430915636,0.03115427754126219,0.20998301069802727,0.2065904387365863,0.21477670204714006,0.21057274702815548,0.20686066527663674,0.20700559469572666,0.2111405702177006,0.21096935781968176
3097.753053100001,0.006011184933647571,0.006306404151273914,0.005576695104362403,0.006293307958914248,0.0062301851111013305,0.0065477471256725145,0.006340109860185753,0.0061662236007156345,0.01332289371107056,0.014168324204213687,0.013295274467549885,0.012035468724190384,0.013438574523134631,0.011479156328336767,0.012709836033306946,0.012821965019447224,0.013618999552910063,0.01248880348134203,0.01347796035576218,0.012436417379635576,0.013623177544694389,0.011826639745166926,0.012660769942929109,0.014799816471364961,0.03131355015536169,0.03342109920874493,0.02905365628037847,0.0301983540868229,0.028661111570142308,0.029757783787351617,0.029861908508619375,0.03135603617513277,0.2138757905942181,0.21084685313200566,0.21611131462681646,0.21439914801405863,0.21111183586604107,0.21124357050495499,0.2150747037060424,0.21488215370712502
