Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3132.354326600001,0.02047133107262726,0.020138539904967234,0.019803673064092926,0.02051246484059315,0.020294624402249165,0.020532987093605185,0.020462314284235582,0.02033943789384653,0.07801871013368179,0.07880488135559828,0.07514449692333938,0.07858732735482879,0.08040230773735065,0.08033271006808625,0.07882727411258518,0.07953640295283586,0.0799279884302644,0.07781730321850734,0.07765333302818606,0.08138718403536677,0.07832026095397236,0.07937088733188007,0.0795707861199181,0.08072466325142438,0.08574303889850998,0.0899280757148997,0.0879510116332449,0.08589711300369927,0.08918765989790696,0.0880414886032886,0.08900876830835594,0.08809243452351583,1.2013307195600829,1.195772285184162,1.214981668226826,1.2060272939164949,1.19680424915489,1.196693660270313,1.2057807924012196,1.2056482903760597
3132.3643266000013,0.02008038908054051,0.020138888959127785,0.019041417381245457,0.020085478343492075,0.020313162908524317,0.020541397700153157,0.020024581715153523,0.01996697712052003,0.0753643957154164,0.07797200082502158,0.07403559715236842,0.07567939178222718,0.07977983492312662,0.07965914211964271,0.07601685521302103,0.07674112927348987,0.07987383973827393,0.07974249945062538,0.07724247762946655,0.08141204948136888,0.08031779932699883,0.0813079727217415,0.07971031186085839,0.08082967259850361,0.08530986534979973,0.08935066552634947,0.08833255181154913,0.08559522645192603,0.08861158730621625,0.0875941610415947,0.08867344183509465,0.08766391325392255,1.2115137645155594,1.2050031743385046,1.2233456667184903,1.2162861395800582,1.2060477575497242,1.205935037036686,1.216036227459245,1.215913701455284
3132.3743266000015,0.0192622061282051,0.019824752205040496,0.018300997567449354,0.019247174150748936,0.020010013366887708,0.0201190368368133,0.019215351602355955,0.01919523702328716,0.07420042532314543,0.07550523240786045,0.07262968692972967,0.07405400376413253,0.07686253617250836,0.07678450258360801,0.07370172551553203,0.07442481119313367,0.07951968565662741,0.07972906486224747,0.07679792118477247,0.08105506566293987,0.08033228907146513,0.08139725597984683,0.07945031713742262,0.08054630989805986,0.08566066744569072,0.0889129462799453,0.08893951169964538,0.08605830141887845,0.08821718807921869,0.08725326568897804,0.08904053490150181,0.0879667483803611,1.2198906380431307,1.215253578753361,1.2338831588545267,1.2246625015167987,1.216316238173933,1.216191239480957,1.2244588883661667,1.2243357655062368
3132.6239062,0.018476717027396266,0.019058648932820218,0.01718573088871778,0.018411665055825793,0.0192448187012991,0.019283593023011785,0.018403849972979218,0.018422580325815896,0.07272969227899578,0.0743987147316951,0.07220256187677859,0.07263707302234838,0.07450630867828377,0.07445785143428521,0.07215149338791484,0.0728900067265058,0.07907097786550477,0.07934630432664909,0.07711499558933312,0.08068309116735611,0.07998294181199904,0.08108732253063185,0.07911446841518828,0.08016852138584767,0.08629932997807899,0.08928404680785988,0.08780681762597416,0.0867210779982362,0.08862786228951898,0.08766723326525117,0.08967533918637498,0.08856499523712143,1.2303935125329541,1.2236393198553315,1.244324045588693,1.2352171319456648,1.2247145132512567,1.2245988937235108,1.2350189757638939,1.2348846831708262
3132.6339062,0.01729536853409381,0.01828981850843715,0.01745896835396993,0.017177167071374146,0.01848548601397931,0.01845183559418069,0.017184951512061584,0.01727109195045415,0.07228546623671321,0.07300242881155951,0.07078834896128272,0.07219630021817326,0.0730543286355232,0.07284724093049914,0.07165972670187212,0.0718943017559058,0.0780578041996637,0.0789419077621676,0.07852702358565607,0.0796462457674513,0.07958654418331891,0.0807171918936672,0.07814215806695206,0.07919355716017702,0.08517434174129569,0.08988382310804124,0.08651241288815072,0.08555220486050402,0.08931824345745173,0.08831125151414869,0.08849759847424342,0.08739464061760858,1.240825958018413,1.234197957745705,1.2524041111693003,1.2456192230418337,1.2352724690205223,1.2351446565779776,1.245492945371781,1.2453624044448053
3132.6439062000004,0.01751746157121827,0.01714399227117597,0.019089556213242587,0.0173674975121561,0.01735894701749035,0.017191432994852,0.01737860729324331,0.017530051501818356,0.07083625731095246,0.07259514921958399,0.06920214027430842,0.07075902308272514,0.0725869690953634,0.07158804003671557,0.07022272667812397,0.07042604140077138,0.07786636264754623,0.07786489715297903,0.08212856441423828,0.07868558476875658,0.07856669852039369,0.07970093802469942,0.07722253091613909,0.07826829185208367,0.08379097881870728,0.08867107039843135,0.08810098768271715,0.08424936420304463,0.0882487894711588,0.08709881854880801,0.0871707183768107,0.08606593797784137,1.2489171933321581,1.2446634861048846,1.260206553459096,1.2536756701790888,1.245744648060502,1.2455960309241736,1.253610186552755,1.2534722275587336
3132.6539062000006,0.019080287626238906,0.017356892660560685,0.02177222262231227,0.018955909770052366,0.017624021678003164,0.017397701355186212,0.01899462014291121,0.019153547699653523,0.06916323805488804,0.07123300665832871,0.07186851970966529,0.06908738405608948,0.07113629467503545,0.07011857531150045,0.06855306473688626,0.06875377887281076,0.08140563860877124,0.0769155870758412,0.08525018508195195,0.07965761267622166,0.07880865433797493,0.07869044488164854,0.08044309111888819,0.08113112749551342,0.08519317467875208,0.08733773146676062,0.09299128976277128,0.0857512616552998,0.08706895443406393,0.08571985210992121,0.08860695101431273,0.0874969374674707,1.2567593691764742,1.2527672553939826,1.2660236822650914,1.2614601215246704,1.2538631682185526,1.2536800187011499,1.2614511686851326,1.2612963271936972
3132.663906200001,0.021691641737400565,0.01896663719028431,0.020693365489969032,0.021540105602348123,0.0192469489974927,0.018999720064005087,0.021545352072898722,0.021732110703740058,0.07299786712665213,0.06963594798248594,0.07537723877689627,0.07253800558960527,0.0694973335127129,0.0684377596243385,0.07232344652682403,0.07122636130660033,0.08442916173469174,0.08051345617439869,0.08400887920910174,0.08275701111722535,0.08235324338313997,0.08030959788649362,0.08360046452497054,0.08423865809909731,0.09474057868518425,0.08880772377001993,0.10674152968324578,0.09354711188407878,0.08868707359910524,0.08714089689463585,0.09182210220984106,0.09136432433961521,1.2625929541541916,1.2606020984363917,1.2711905791252245,1.2672388810183608,1.261705173532592,1.261512815380236,1.2673211618769704,1.2671368186476295
3132.673906200001,0.02059842275829871,0.021606729649908875,0.022336615222302347,0.02045814961512914,0.02186444486315874,0.021559284929429483,0.020503230892551967,0.020658477393395016,0.07641287447764925,0.0726486850683918,0.07555073201736882,0.07596052160185764,0.07118288141505913,0.07263738210847528,0.07573483010943678,0.0744489412273166,0.0831653511943604,0.08362753087735904,0.08227716023428179,0.08160762639270143,0.08544979610014769,0.08347217246602176,0.08252652878983753,0.08310670476631642,0.10791045078261834,0.09338589682354384,0.11932516132122833,0.10670636847177514,0.09252363179462689,0.09057079367043577,0.10482955487665951,0.10429503838182361,1.2678338611545041,1.2664680841667222,1.2779742735407527,1.2723903448884333,1.2675582842270154,1.2673579111516449,1.2725452716450072,1.2723377362980062
3132.6839062000013,0.022150064425235993,0.020525407822157154,0.022333169977801624,0.022045430777673077,0.02077479369719414,0.020530771532273128,0.022130580008831096,0.02228726136208222,0.07662295179159041,0.07610169402578434,0.07675707385438107,0.07613481953207435,0.07469752108034163,0.07606398551830236,0.07583915733540837,0.0746099218087208,0.0814553108809928,0.08244271848780682,0.08218272909344221,0.07988308034765407,0.08425897251833435,0.08236969422579074,0.08078135391035506,0.08138822320424169,0.11991571832831419,0.10655391440421652,0.13157019443626136,0.11867942711141939,0.10585314154753449,0.10393046596607204,0.11672712189434363,0.11612698321732383,1.2747083629424876,1.271682473708975,1.2833004456795207,1.2791815426361457,1.272777704412437,1.272567866906698,1.279429578923913,1.279175062485623
3132.6939062000015,0.022171545911055652,0.022147884835134222,0.02252768373943906,0.022044282362839503,0.022419698106120607,0.022162550438948585,0.022125520055770873,0.02229921313641168,0.07777995708786378,0.07625907748415994,0.07872623492351528,0.07729873130456263,0.07490231728476969,0.07615096661766939,0.07697002886674512,0.07577253328784762,0.0812379753721406,0.08076832966045595,0.08326145566354219,0.0797437464532753,0.08252346990299543,0.08057138317783696,0.0806888998549134,0.08148767433010785,0.13163555016488757,0.1186104369562665,0.14256495285169285,0.13032358613761344,0.11803751917469865,0.11606179801897451,0.12834379357152803,0.12771885339735997,1.280108715751712,1.278514257662592,1.289938166178013,1.28446431481944,1.279623812909315,1.2794445855882812,1.2847994920787087,1.2845025136014678
3132.9298466,0.022417494535198645,0.022166431335016105,0.024531531732711238,0.022250035135539616,0.022415624031223776,0.022149888565887926,0.02229565731368452,0.022472482555895783,0.07973543843134702,0.07741914166727541,0.07830838778344242,0.07922713030844392,0.0761060638641302,0.07727519812634889,0.07885563010019282,0.0776667303130659,0.08168097039898672,0.08067209196449535,0.08472738721458255,0.08325831151156164,0.08243931321133975,0.08040818570283292,0.08433803461796731,0.08504158392072031,0.14212195782484674,0.13041442548449558,0.15237881041579882,0.14070655652648364,0.12986807845169895,0.12786597839376512,0.13878290039592897,0.13818196235823615,1.2868142220352763,1.2838585060107126,1.2976794733635362,1.2910816569498411,1.2849875017090033,1.2848108323421235,1.2914939991594125,1.291188494168326
3132.9398466000002,0.024431747539897984,0.022368038090358814,0.025019586720695562,0.024269653182622718,0.022605189750295206,0.022339424975068016,0.02425616796806885,0.0244140603527396,0.07924509460730228,0.07937787907323343,0.07751582700521292,0.07877299219381588,0.07809909917203198,0.07913786303755205,0.07840857965019891,0.07724457728350102,0.08305475165164118,0.08344690733968313,0.08606705175371246,0.08482839442922552,0.08428930559133993,0.08308874046745804,0.08603117644670726,0.08667900498147951,0.1514428656491139,0.14102404126952311,0.16059018430962774,0.1500204193186859,0.14047031880225008,0.13844213827009114,0.14821977946663806,0.1475958091834199,1.294630818338056,1.2905382622224635,1.303361201129664,1.298794656109397,1.2916779160630611,1.2914997971888273,1.2992758925508405,1.2989506060476324
3132.9498466000005,0.02493300263712947,0.024377172522215242,0.024846719646083548,0.024737524313613257,0.024578717993239685,0.024306639600963416,0.024654627947285367,0.024855485968131013,0.07836582984140573,0.07894438045118281,0.07481176570772984,0.07789439356181352,0.07771792669963733,0.0786448386907171,0.07751987177021841,0.0764371857002514,0.08444663042993283,0.0849543363677956,0.08644530922418614,0.08615976160456947,0.08582551160368117,0.08482464276313348,0.08741570643587827,0.08810717473432633,0.15930910757875913,0.1505009736390217,0.1669893862414327,0.15790922453559497,0.14990354213014787,0.14796065871087147,0.15626821168087832,0.15556307964399274,1.3003984080986086,1.2983167450083533,1.310454578528063,1.3044669194451564,1.2994621116132274,1.2992946508813008,1.3049913000466584,1.3046666103994193
3132.9598466000007,0.024766487815332396,0.024852168621337975,0.024595453941197176,0.024605539208355127,0.025029362901726613,0.024707268512139398,0.02447560313095551,0.024688595446817622,0.07556056415364698,0.078087780224902,0.07290877038603717,0.07512143270338714,0.07690549381507653,0.07771180892595314,0.07481150991231446,0.07370186940045317,0.08485601500501398,0.08625694254612425,0.08549582328770025,0.0865809234268998,0.08713826966255718,0.08624565024435003,0.08788245846192658,0.088581994974101,0.16541586074380368,0.15848996539361612,0.17112860370404484,0.16406509042038991,0.15787212354222446,0.15608808907589083,0.16261568964806764,0.161761247695604,1.3075875382474933,1.3040301914059869,1.3151783524636422,1.311574450856539,1.305181014979722,1.305030351480071,1.3121355807327153,1.3118006592688618
3132.969846600001,0.02451372197691632,0.02469742571771893,0.02319419066860424,0.02432043123710861,0.024877585626204478,0.024521574363260967,0.02418260813440185,0.0243469033980635,0.07359761145240658,0.07536351108960491,0.07019530327796819,0.07316983625277479,0.07417113674808593,0.07496338311111736,0.07294190655046949,0.07181363560585564,0.08389009954216192,0.08661531725212432,0.08554797357800817,0.08565403808117579,0.08754228786298678,0.08676456854791971,0.08698522939717167,0.0876643768831129,0.16922683939778863,0.16474606044866563,0.17438778901451432,0.1679804975526984,0.16409700089845694,0.16248292116934995,0.1666632577449823,0.16567111259391284,1.3123680987652837,1.3111612559955832,1.3180730186490717,1.316297627936149,1.3123153196445798,1.3121913441332653,1.3169029251540454,1.3165408041110245
3132.979846600001,0.023087625232748193,0.024436541039400534,0.02224732929966144,0.022914651576713106,0.024566514420298228,0.02422252287734138,0.02276753723845026,0.02289131290959646,0.07080070174821647,0.07343710515833504,0.06820451683809318,0.07044000889626463,0.072256465431496,0.07303659348672444,0.07033192467512984,0.0691923134671014,0.08394294261171979,0.08564917263921266,0.08601472027498533,0.08568792564464074,0.08657901561942685,0.08594627901416124,0.08710870930486886,0.08777494978047637,0.17210364253671165,0.16876350863542086,0.1762956497781701,0.17099650668829247,0.168065347023604,0.1666201349012084,0.16983681554015775,0.16872812360296177,1.3153357519092312,1.3159316699618975,1.3216561155623918,1.319230748699022,1.3170746491428948,1.3169748036657634,1.3198488356876867,1.3194552518085756
3132.9898466000013,0.022124259730443074,0.02302003928784424,0.022211729772088434,0.022015119020952108,0.023132954311979655,0.022794145290719565,0.021849763272130916,0.021999267698806096,0.06873861766537911,0.07067416828274835,0.06775097557943434,0.06845786088072942,0.06957399753032678,0.07035656630014352,0.06845808470171785,0.06737056516421465,0.0844004860028149,0.08566835196629402,0.08800413181450274,0.08619658015716883,0.08663151762843088,0.08613807761404597,0.08768329508570774,0.0883641585325604,0.17365025622501562,0.17183215833586898,0.179677627546158,0.1727084814544888,0.17116215553602712,0.16984356214423804,0.1717250120312572,0.17048551271352802,1.3189716279432553,1.318846202924587,1.3221418710561734,1.3228299607235101,1.3200023982020452,1.319942456809711,1.3234672323683272,1.3230392866384186
3132.9998466000015,0.02210537217000737,0.022084983143774172,0.021331042144193915,0.022017824856830286,0.02221469140338198,0.021857566364567392,0.02185314190324222,0.02199323519026036,0.06823511636465644,0.06865973142509421,0.0656459018796019,0.06799901186720171,0.06766010425812527,0.06842562000025089,0.06807269693404082,0.06704527333193534,0.08644059832528647,0.08610508000546366,0.08742157374321825,0.08823456618025018,0.08713554117812661,0.08675486430934923,0.08978724968059795,0.090501217317456,0.1767740404956176,0.17355496177464916,0.18193553367760096,0.17585684340125063,0.17295083695240657,0.17174920601429397,0.1750325213589464,0.17368884935830908,1.3194743511995897,1.3224405548361833,1.3226693212026597,1.323288857698678,1.3235993933329335,1.3235757748895813,1.3239568247933393,1.3234983541438636
