Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2986.0533121000008,0.04624486412197424,0.04586322802038924,0.04375921214118076,0.04645459504629042,0.046516641421730336,0.04710186402859156,0.04647100325637197,0.04628792301689432,0.10150030293866413,0.10220018051139237,0.10106428899502908,0.10160717213157593,0.1026480995999843,0.1027273748624634,0.10103292208221971,0.1008303534295338,0.22682441031550218,0.22668442627444269,0.2197454427255022,0.2240701331805399,0.226570512049466,0.2271042931324827,0.22054282098405442,0.22186313033675492,0.27053421930255467,0.2732326264555439,0.2641924114670726,0.27354704165359894,0.27627876615943975,0.2798296967992774,0.27381944245468004,0.27254703079350695,0.24366135482949278,0.23968712540979226,0.2487479958780544,0.2448639982911245,0.24019598775609532,0.2399469709192357,0.2442529456763824,0.24432740345853876
2986.063312100001,0.0443681091466413,0.04550065933539138,0.042630600136013094,0.044609779858915836,0.04621557554691474,0.04677304968027981,0.044633472909264185,0.044435836311930814,0.10158825392898109,0.10099821917086828,0.10169792621331962,0.10170536559664987,0.10137029491880394,0.10145834183240167,0.1011688986617718,0.10093726525501483,0.2233289872807991,0.22300086571173733,0.21735038761885336,0.22063011116954837,0.22263825439417023,0.22331973601327668,0.21712113097783084,0.2183555357035373,0.26461982428986597,0.2678441255005648,0.257381133779254,0.26786840474874,0.2712711872105111,0.2747082675742259,0.2688006085074752,0.2677276959540037,0.2483912039061869,0.2440819890737789,0.24796532585588577,0.24957557931190455,0.24459741683574307,0.24431442184120888,0.24901393784489745,0.24906733513785528
2986.073312100001,0.043344000226793286,0.0436459240820646,0.04045186268562616,0.043520810814058876,0.04435312113402214,0.04494518893278001,0.04351536983241118,0.04331461306391745,0.10229859779745476,0.10114824318198093,0.10110857357631445,0.10234330870443242,0.10149279960648004,0.1015838201417814,0.10178194434912531,0.10153642338294239,0.22098933319786182,0.2196838173466834,0.2150060226370164,0.21820088605866345,0.2191816483137491,0.21986980192993968,0.21465136229361031,0.21583053652588213,0.25727389155136143,0.2621208949282936,0.25081053826101096,0.26095768659319757,0.26595145258969644,0.26931970267039296,0.2627017636840224,0.26176082024859554,0.24764099858548524,0.24883481710528682,0.2490367036368651,0.24876760685989918,0.2493557871012506,0.24902227251218148,0.24821790251227588,0.2482737511779643
2986.3229515,0.0410788572167239,0.04257849514280999,0.03899402332913235,0.04135500435482584,0.043223595193151665,0.04383370189776404,0.04135131663758764,0.041140221471056164,0.10152776897138914,0.10184549885170166,0.10124232260412439,0.10168347377235139,0.10210174190904538,0.10218755061275864,0.10116914379904485,0.10089803263318294,0.2187528286161712,0.21741307881190286,0.21200628848472503,0.2158255271989979,0.21671848767775886,0.21741220484423368,0.21223204925507086,0.2133443543025089,0.2500731653436469,0.25515509549330884,0.24417281776251873,0.25426987282586266,0.25955238921374146,0.26288241919612526,0.25675230338314387,0.25597560192066715,0.24872808646822503,0.24803112922648887,0.24810198455654547,0.24977633608039826,0.24856395107669796,0.24820912020301494,0.2492852941480324,0.2493239405720374
2986.3329515,0.03965748469413333,0.04035554238906266,0.03682449184916304,0.03993760465478019,0.04102580098431989,0.04166184960730739,0.039858691769139525,0.03966241941402144,0.10165963150801074,0.10118427836112072,0.10086891458840035,0.10180864299560423,0.10146180572865142,0.1015369136574885,0.10123662049799016,0.10097356688771231,0.2156927693784225,0.215256254502099,0.20867787853997188,0.21273632860018196,0.21429520981028122,0.2150073868792317,0.20920221650890466,0.21021531556774958,0.24282149321570504,0.24831966645502265,0.23793829478749848,0.24758900816731194,0.25336591314424095,0.2566637555368577,0.2507866427059588,0.25013150801463513,0.2478022349623048,0.2490934689027919,0.24249676093589684,0.24879054318214375,0.24961870215567847,0.2492506125529656,0.24835046848628975,0.24836398301073495
2986.3429515000003,0.03741094014238956,0.03897300014343189,0.03747032198225274,0.037721806179056405,0.03956863309079143,0.040212757921112015,0.037682746752037005,0.03747122792434883,0.10125409985137356,0.1013752935875459,0.10314172080278844,0.10142751848484996,0.101571861706113,0.10162974607698205,0.100871749654254,0.10057855481753208,0.21224888911991585,0.21235043989981647,0.20807541638792917,0.20930781738288193,0.21120413537841928,0.21193257677253016,0.20587964722613572,0.20685821390390613,0.23825861459639158,0.2413953058773273,0.23014282292277138,0.24133856192768507,0.24710463823203024,0.25045877693231233,0.24530733437852445,0.24464631639264736,0.24225111207200622,0.2481483261592961,0.23788468433169452,0.2431847013892413,0.24866328496299875,0.24831256813224623,0.24275281214667904,0.24275575379395575
2986.3529515000005,0.03798882195373687,0.03679968502294361,0.03871672777619683,0.038328265134464225,0.03738162758650987,0.038025046314902625,0.03827280282643443,0.038098161171128304,0.10353196868335746,0.10101837371797072,0.09782620680632734,0.10377259756222149,0.10119066258836258,0.10125785151746561,0.10316193929874472,0.10289114787715202,0.2116480683217884,0.20900248292207238,0.19949565446340278,0.2087743347278498,0.2078066606715171,0.20855347670296515,0.20531280458568285,0.20627133395591618,0.23196427812674472,0.23490360192844031,0.21387035494164156,0.23325617287205488,0.2412375653711844,0.2447278298650109,0.23818995484365021,0.23741689846584244,0.2376748894585245,0.2425385621700247,0.24208456794031782,0.2385120865367355,0.24304495182731256,0.24269655847158295,0.23812251011913182,0.238113557279594
2986.3629515000007,0.03932003458601737,0.03744686074649956,0.03804285340616196,0.039590772716898544,0.03802540336266991,0.03859766833302145,0.03945067410080925,0.03932032502039524,0.0981193057197685,0.10331873123022228,0.09557209497354564,0.09841528233163253,0.10350271208272487,0.10355730308762108,0.09786780553575138,0.09756427230099171,0.20301164771275826,0.20848503011306993,0.19097351045618777,0.2001892010996007,0.20719055609732148,0.20797834202779747,0.1967846493862067,0.1976679749043222,0.21709327059384048,0.22850240692402393,0.2013789055764718,0.21767369170759243,0.23371888546216885,0.23720107108412666,0.2222754512300416,0.22133096929136883,0.24142742951824045,0.23789544905542453,0.2516456250270452,0.24152269199417997,0.23839324825001298,0.23805188926820597,0.24240799992676457,0.24209320103558646
2986.372951500001,0.03871430571335757,0.038717412561840046,0.03715989026488491,0.03897909393629589,0.039217148873792795,0.03978227288879868,0.03879354100780302,0.038666978232443555,0.09583510595125427,0.09800912184459924,0.09333211583746297,0.0961749301605691,0.09820316398343959,0.09822957486007622,0.09564280108960996,0.09535800486902592,0.1942304682149151,0.1999601363051397,0.18369542745160933,0.19142170665647967,0.19852544376920103,0.19944110609107582,0.18811378166124051,0.18898248420811087,0.20651681228952987,0.2137842371518014,0.19045096305516257,0.2068878861720887,0.2173785037982591,0.22082087060055816,0.20854109194160447,0.2074803723029321,0.2509359845959638,0.24230966790584063,0.2577765508588419,0.2510861791373533,0.24236033671436788,0.24229817842843374,0.2519958515832516,0.2516850388372963
2986.382951500001,0.037848600769011045,0.038066703664109344,0.036295000668424865,0.038087220588050225,0.038552858838227455,0.039135446219403285,0.037865715081020435,0.03774082296946758,0.09358604607792607,0.09573781842827643,0.09640070158905725,0.09395475385289274,0.09595563888260358,0.09599728024459685,0.09342492694067189,0.09314547044938364,0.1866606505391108,0.19145711300522336,0.17681969997726057,0.18388128413715793,0.18990976390510023,0.19065493858263302,0.1807002123516561,0.1815996529809397,0.19622833699035308,0.20346007839218092,0.18113180316623376,0.1964624963768368,0.20419644944416818,0.20686891467878232,0.19661414042558012,0.19542731364713187,0.2570674433348758,0.2518707036762834,0.2669579222840264,0.2572337529874335,0.2519615110487386,0.25188877988563596,0.25815502149216174,0.257842631341145
2986.3929515000013,0.03704309567694976,0.03719528862002187,0.03589716152599772,0.037287358982340466,0.03763019145232143,0.03818773752814708,0.037041907294082535,0.03694071089741361,0.09588924931417359,0.09350995759999675,0.09933373708679173,0.09547798357697526,0.09373469518868112,0.09379020279381572,0.09641248949444874,0.0968803819417239,0.1795879712530719,0.18414545685237801,0.16897629844657913,0.17687465335899522,0.18254232303542028,0.18308793465639772,0.1738078475171662,0.17474127696226666,0.18639594491677536,0.1933321147161468,0.17341802596228945,0.1865261874157663,0.19294394517332766,0.19522331680337685,0.18655937687091015,0.18521052501311164,0.26623489522620747,0.2580038037691107,0.2753595440180344,0.26642723206227875,0.2581348989194862,0.25804468840300016,0.2673806455242047,0.2670582580357041
2986.4404667,0.036687033787830295,0.03635725221310419,0.03622832865922373,0.03686908018750417,0.036777913102746085,0.037360756279337284,0.03661729756271591,0.036538978868508855,0.09866720884134193,0.0961559266928358,0.1008622425913162,0.09836610566302825,0.09647752547880575,0.09601643292632243,0.0993560658949248,0.09983444595422998,0.1716400453207862,0.1772702303107177,0.16026111416590064,0.16903146499115992,0.17563723237901588,0.1760878799520384,0.16603978839445258,0.1669625596972461,0.1783161244734411,0.18369691959153228,0.16459686777265295,0.1783191833602832,0.18335119077137943,0.18521304033469607,0.177261767745726,0.17511966233044804,0.27461390038224015,0.26715959565275854,0.2793611435471792,0.27481902698907973,0.2673690068328055,0.2672521509605521,0.27579716734115783,0.27547735912309546
2986.4504667,0.03706307436470414,0.035987553230902976,0.03662516593627402,0.03722005281367207,0.036401821899696284,0.03690761470101495,0.03692063628637847,0.03684228028867334,0.10008796052714312,0.09902785906072455,0.10210831798284876,0.09985710516477456,0.09936532782058953,0.09894029176353063,0.10093752105043019,0.1014185230127429,0.16282688073787988,0.169458312932411,0.15199657745824463,0.16025609418087405,0.16776764379268627,0.1682823894335428,0.15739214476157323,0.158326661337189,0.16910708451082773,0.17564142102894253,0.15662934151666474,0.16895152892385779,0.17538489020175652,0.17699614552315215,0.1680774226988378,0.16535160280383507,0.27863434350698363,0.2755652461645586,0.2869224560254226,0.27884183622141534,0.2758153074993643,0.27563765758339204,0.2798046714811407,0.279469920547564
2986.4604667000003,0.03752885383526694,0.036367617256497696,0.037003055700838124,0.03765130789676708,0.03671055364336616,0.03723925079250246,0.037297153815120554,0.03719729767984673,0.1011488293798078,0.10051719589227097,0.10287116386032648,0.10101402519590949,0.10090095296417505,0.1004878113939307,0.10225352451363867,0.10272680998092114,0.15440317533301187,0.16074798876462446,0.14401820121338796,0.15191954040564998,0.15908215309647492,0.1595470079731926,0.149251732779224,0.1501818901746362,0.16053945155224666,0.16654129662256387,0.14920768267706935,0.16038319252788444,0.16638934348769366,0.1676878036486649,0.1598228513542388,0.1572176283394392,0.2861519576017685,0.27956111161314223,0.29261750646943424,0.2864387468949639,0.27982626487745454,0.2796315832500758,0.28740605857445817,0.2870779370053964
2986.4704667000005,0.03788653309748149,0.03680854993280742,0.03735363664027624,0.038012325822059274,0.037088422091645645,0.037623271653428644,0.03768169426048419,0.037557825330592806,0.10169142474651238,0.10169571997786207,0.10357756421614658,0.10170985267456109,0.10218476883761653,0.10173058276134811,0.10312636241972412,0.10362752958728158,0.14620591281959733,0.15246921277884637,0.13663944139657802,0.14390278419034597,0.15088807736761017,0.15129900204425467,0.14150276238938211,0.14243116119131372,0.15263294316096576,0.15827339194193887,0.14234138765866225,0.15246906356485407,0.15828740739907252,0.1593396964471801,0.15216585007436362,0.14961321433370653,0.2918588172674562,0.28713137693092344,0.2978866788631447,0.2922029686825477,0.28743880038762515,0.28721344462668696,0.2931381354048442,0.2928025744524521
2986.4804667000008,0.03821804395579689,0.037209527898143954,0.037669922342306164,0.03834694352885716,0.03745613333030661,0.03798083634061339,0.038038424948033424,0.037892229874544554,0.10219381760043512,0.10235959434587745,0.1042947079794121,0.10235397750488169,0.10299496884136403,0.10252605321242741,0.10393446276943716,0.10446132671809666,0.1386242646058323,0.14445178510057702,0.1292339935914315,0.13648812775024624,0.14299702328267436,0.14342212328858708,0.13433623816033052,0.13526283573621223,0.14531856918183214,0.1506303421703435,0.135951063959399,0.14514763389551325,0.1507650077983918,0.151573044199251,0.14508181986676782,0.14257798775973426,0.29713847727319675,0.29284676311045676,0.30114058839317226,0.2975357062369768,0.2931667205425114,0.2929394676322426,0.2984415630679292,0.29809896774161454
2986.490466700001,0.0385709057376887,0.037581457096622896,0.03796157707746473,0.03860037550116742,0.03779728714287423,0.03831244312220956,0.038265017053479206,0.038127737516030095,0.10280129973750442,0.10297444125928085,0.10495723942149679,0.10297299175192709,0.10374514218763878,0.1032624775551262,0.10465735127140612,0.10525748994842592,0.13102008507923038,0.13703692615577348,0.1223836111794887,0.12889625837800886,0.1356990202101242,0.1361371018333668,0.12686787534114607,0.127913023433908,0.13879852523255096,0.14355926160565063,0.13004086825477926,0.1384250959005423,0.14380552864179505,0.1443878149304507,0.13842885822477666,0.13606973171584458,0.30040035909366986,0.2981347364671967,0.3041502559340937,0.30087788650159053,0.2984662686417967,0.298237075949628,0.30174153708900736,0.3014060400854692
2986.500466700001,0.0388966212311247,0.03793487576645024,0.0382313533110027,0.038833738191513686,0.03808548863992534,0.03851039147020541,0.038473311793119525,0.03834437491656118,0.10336260014395769,0.1036284781619469,0.10557006128786187,0.10354459858199119,0.10449575251774812,0.10391100419821955,0.10532480677523662,0.10599279518618246,0.12398603090091187,0.12956078289270495,0.11604700451745247,0.12187356577938956,0.12832208293564878,0.12856995935128154,0.11995935276291884,0.12111405590045392,0.1327680950245665,0.13702365676860132,0.1245739446887056,0.13220770056020933,0.1373230972767151,0.1376749865031214,0.1322760405686815,0.13005068440384396,0.3034174233853524,0.3013744919842406,0.30693418402095396,0.3039691740962986,0.30174552323423015,0.30151775873313064,0.3047937519340182,0.30446484166242566
2986.5104667000014,0.03919790826239317,0.038260948307653524,0.03830086571512863,0.03904959488312079,0.03835108155260784,0.03869221138435526,0.03866597903160228,0.03854475865007417,0.1038817902301562,0.10423267759118564,0.10599515063563231,0.10407333836369673,0.10518913928181144,0.10450969336788561,0.10594219032650906,0.10667295519564285,0.11747952279236053,0.12264509804284744,0.11004125856705091,0.11537757725729518,0.12149805810963106,0.12157014978419528,0.11356897577294403,0.1148250058693913,0.12984602675526588,0.1309790085987794,0.12052541735898331,0.12685752628496602,0.13132775367320512,0.131466778481457,0.1265846885000504,0.12448306270925423,0.3062082153158583,0.30437111395897837,0.311628648065189,0.3068286257795459,0.3047786386882269,0.304552110531635,0.3076170298822757,0.30729421606808277
