Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3039.691848000001,0.009136208213292737,0.009304151226158942,0.00923672315498791,0.009052066176582723,0.009503898135669089,0.009132465873075209,0.00923522968279715,0.00948981140220877,0.014515820943721731,0.015920317630237036,0.014862181258806298,0.015033020621844416,0.018069659924141404,0.01613365766799191,0.015307104077142182,0.017036139864636358,0.023935166038068095,0.026429885433429213,0.024200130120354477,0.02206314594245502,0.026610151923337832,0.022039423582215324,0.0209854891833891,0.02083012011390952,0.044503827266242434,0.046424517768700206,0.045610193063879916,0.04481964667454643,0.049941805982345974,0.05248289362581348,0.052161305497985845,0.052450519518556116,0.3394847048497825,0.34505420237741824,0.33663222359160394,0.34001791039311463,0.3454674398709433,0.34531892931603825,0.34148698609613554,0.34088333023215445
3039.701848000001,0.009098564320798481,0.009217923524226238,0.009071674493891938,0.00902018234387148,0.009429453010056718,0.009078939350141913,0.009166555275110098,0.009403386524643387,0.013784492525313458,0.014972756820705339,0.014821039497233679,0.014004087560334725,0.016900327154022246,0.015039761896853562,0.014266941330444328,0.016015406911364077,0.023097073675903305,0.02549499049376154,0.023130841335267303,0.021215166821032742,0.025657828256462713,0.021098626696245175,0.020222103737457094,0.01998777248842868,0.04276943043316786,0.044499662597135996,0.044311583688916384,0.043683030404506246,0.04839885869499559,0.05119768153572979,0.050810023583741364,0.05101850217633648,0.335708951356122,0.3409417368519965,0.3334359959277416,0.33619649741781116,0.34137494770420485,0.3412161200675467,0.33767827762646196,0.3370950853957102
3039.7118480000013,0.008902605714744561,0.009155458816700775,0.008784899189508276,0.008828654860481676,0.00936574729508639,0.009034357007005831,0.009039506888141771,0.009231241539172668,0.013708409376455288,0.014096372417767249,0.014438041817968967,0.013868369440733587,0.015813548357409366,0.014025190682102487,0.014159243466968166,0.015836747136408234,0.021971616480858498,0.02462714859188247,0.022985842638252388,0.021658458943595662,0.0247736580805694,0.02136949938617297,0.020904721780987023,0.018915067768732127,0.04085848946638537,0.043420051401224534,0.043508812410356826,0.042536246266705234,0.046968077697283554,0.05000595201182036,0.04946482213968299,0.049694664978532394,0.33253054410619687,0.33713471236880743,0.33239793549961383,0.33299826602319516,0.33758621259321453,0.3374179844750416,0.33447812776623065,0.33392708049267666
3039.7218480000015,0.00867342035004872,0.008996116258542384,0.009230941778920284,0.008623128573305584,0.009184349709825448,0.008882521111701005,0.008822127414452562,0.008986112925853417,0.013322017078865813,0.014068793142280225,0.014655677087073543,0.013447912388063308,0.015582001548058642,0.013932185067796456,0.013917042512113856,0.015677887525323127,0.02186643793577014,0.023514760943841563,0.023479221368319037,0.02141505761546403,0.023716764714985208,0.022032571728979742,0.020683087043981765,0.01876887669204662,0.040396504294483854,0.042326403431894824,0.04199569992785917,0.04208316330816559,0.04557495191634198,0.04883913589555343,0.048497862178884854,0.048647369270095615,0.33148986177506157,0.33391384307993144,0.3249524343956778,0.3319585855574367,0.3343976587918132,0.33419459986458117,0.33344667538633316,0.3328973120992637
3039.9276618,0.009082825575280585,0.008739638722067913,0.008934004601980839,0.009057663033561661,0.008912385226445083,0.008673292452341037,0.009282399289978243,0.00943124091342871,0.014056010032850825,0.013536565483504738,0.013981566905640137,0.013918733159937295,0.015266044916172441,0.013633090949307642,0.014381112683104177,0.016065469538047612,0.022177497151266296,0.023418398014708842,0.024564822440207,0.021572922022511227,0.023581384991402315,0.02174954875682202,0.020947378331035018,0.019337904251672432,0.039176248252689866,0.04191134606057081,0.040521316469969405,0.040853751922129936,0.04461844759314696,0.04813720663043109,0.04698562632859195,0.047069180835207294,0.3240360473201261,0.332858260665851,0.315768313169778,0.3244899562846945,0.333374583711769,0.3331621456193068,0.3259799432629217,0.32545010569255856
3039.9376618,0.008835206953464873,0.009173113363298345,0.008928592930224485,0.008764856552900054,0.009321053707589979,0.009155961747790884,0.009033445735838586,0.009230781240651785,0.013631537525066403,0.013819413928582184,0.01351799233826709,0.01352914075512016,0.015566993551422666,0.014063721198809904,0.01400860794494066,0.015439181108877709,0.023280596228286696,0.023838131645970036,0.02524585375280098,0.02176118744822121,0.024033407464782417,0.021883838685354026,0.021123381564020854,0.020588258887341244,0.037806807528489916,0.040623152355176745,0.038697071497247236,0.03953778842695511,0.04308634763012947,0.046798250857764595,0.045487304683080765,0.04547536223462583,0.3149166849668834,0.3253801243301711,0.30738730428299166,0.31533938689077706,0.3259188934237875,0.3257031086746409,0.31675868906922455,0.3162503383137522
3039.9476618000003,0.00880624944695078,0.008870049752934085,0.008486702353374927,0.008797220002015112,0.00906192429208276,0.008889985808119236,0.009071407374200369,0.009250394220898258,0.01362338804300495,0.013425462343561505,0.013197312817071122,0.013521209764975999,0.014953863931198479,0.013729777619512936,0.013449697626899723,0.01494764623743016,0.02393719641417757,0.02492637060807897,0.025571161572293742,0.022595714661784325,0.025144755943948396,0.021434705900806896,0.022187722306542028,0.02160815517644243,0.036169143994993234,0.03926597115916536,0.037187947824507954,0.037929083066106414,0.041589648686784525,0.045427544479165693,0.043596595534932454,0.04346813294570677,0.3065558199690572,0.316156162968328,0.2957475257532858,0.3069768805390356,0.31671441514608145,0.3164783586102671,0.3083345573386642,0.3078516369107363
3039.9576618000006,0.008392489704452633,0.008892146080338077,0.008077702137550727,0.008392890050923038,0.009126178901381897,0.008898567611078014,0.00864143193431609,0.008787892129094846,0.0137452452485359,0.013452303542693772,0.013268741022276731,0.013654766946224403,0.01450361204170912,0.013087484657401355,0.013174429785538098,0.014630898238477671,0.024345592446559743,0.025552373931942162,0.02587333056483811,0.023107031045353575,0.02593561941301551,0.022249928554116546,0.022849375784154184,0.02216139536277607,0.034975650548532,0.03760688742416728,0.03579266110521365,0.036671864586791926,0.03966656809591442,0.043726198545384974,0.041892888822630744,0.041602132035961546,0.2949236726692431,0.30775042719138945,0.2849824396464267,0.2953772832058269,0.3083101075602121,0.3080715570190979,0.296691815845397,0.2962488208185509
3039.9676618000008,0.00800949802039297,0.008481328651250541,0.008168072526171365,0.008018550780014937,0.008686088218314427,0.00848003102242467,0.008243170463000037,0.008359494094271995,0.013859761658552934,0.013627171683523918,0.012893750272420117,0.013780274565495482,0.014262226434741291,0.012747114218293295,0.012921273592660031,0.014339635190048888,0.024724654606777613,0.025857441939194023,0.025526826364832403,0.023581400978615774,0.026247977589605325,0.02298791298239551,0.02346284779719998,0.022674672844529797,0.03387178941433666,0.036357955650496446,0.034931749660369674,0.03564798748153909,0.0379318675057841,0.04229553212270274,0.040318073689782574,0.039877109039045934,0.2841655356711682,0.2961045735205686,0.2733358185893598,0.2846493940156191,0.29667958029802866,0.29643751256995315,0.28592406520296126,0.28551801129735105
3039.977661800001,0.008127423703680442,0.008101213333345968,0.008538782033490056,0.008104216931074845,0.008278636097660311,0.00809248831159994,0.008273111183141946,0.008371318637027664,0.013452667251799997,0.013790923381927915,0.012745266362870829,0.013397631269462478,0.014040712934104773,0.012693871468398923,0.012637226106573054,0.01386176672157443,0.02440294391031345,0.02614099115712815,0.024710990868340103,0.02340601058881259,0.02653845460003897,0.023671909923086404,0.023470742816113856,0.022577601148933663,0.03237227672142268,0.03520289280065851,0.03423924219304668,0.03553766238598426,0.03632799827700718,0.04097310979328991,0.038307356523793565,0.037733879189754606,0.27272819789644054,0.28533396649599463,0.28246370745644805,0.2730415685965495,0.28592323386786134,0.28567771290167837,0.27371328735730277,0.2733405508045441
3039.987661800001,0.008523371025848098,0.008210940906797711,0.009766629337142164,0.008487131343602782,0.00834141522038383,0.008134914379320547,0.008584500134915723,0.008650276860163071,0.012797924247206108,0.013454108765547012,0.014484693839114281,0.012732772355551505,0.013702937752648458,0.012280647297551699,0.012855578135747772,0.01379067424785149,0.023805328548484817,0.02573655196007743,0.025683562341062848,0.022932786405848383,0.02619053819617759,0.023745778842880306,0.023140969234994483,0.02222607563163359,0.03150958803134902,0.03363494151145602,0.03697489688886316,0.03499655383013151,0.03594686310811061,0.03922131887197039,0.03748274671164707,0.036690225901451226,0.28183359808326114,0.27330030565919305,0.2960329081716967,0.28229287875155223,0.2737057840251187,0.27346098781261263,0.282643915326574,0.282327453765196
3039.9976618000014,0.00973084529048047,0.008604149752526375,0.010586741413235129,0.009727681820616988,0.008685835087434637,0.008481534486623844,0.009822640539500768,0.009868890215773994,0.013880354521757753,0.012820046553831973,0.016640040663940828,0.014510830268586503,0.013787991060525714,0.012522341990646429,0.014561361853531546,0.01523750774014558,0.025054715957739275,0.024928081239919235,0.026729544433460296,0.024252954538163302,0.02549619219930665,0.02342513129611126,0.024411806155641678,0.023620207274755386,0.033710814162003624,0.032729311166027654,0.03995285379188586,0.037915858976039066,0.0351560449361483,0.038600724555327974,0.03959722888660098,0.03957790567459847,0.295326486499592,0.28242467733932003,0.3063345782510495,0.29594700354470266,0.28282156524254626,0.2825456259382193,0.2962181680012761,0.29591867420245077
3040.2160722999997,0.01055711111148791,0.00978311148808597,0.012373607614752926,0.010531195838468559,0.009935165209174193,0.009697549253913555,0.010575926063329149,0.010625646297191076,0.016325223121013685,0.014143190972386109,0.020736718816070344,0.016865387099004484,0.015349237045949348,0.014345463861623003,0.016771054545981236,0.017176270455152572,0.02697640566103832,0.025928577045486192,0.02891283557514788,0.026551537469720752,0.02657370640571921,0.024662752116258842,0.025943679633135142,0.02518702880087334,0.03706271465240128,0.034870273495543176,0.04388388043174517,0.040971034120075626,0.037835795011029245,0.040932907280508087,0.04147059990175146,0.04326758134645245,0.3055743969091485,0.2960053462156909,0.31532693818056257,0.30630311541495936,0.2963943257773254,0.29614279361888135,0.30650593986306063,0.30623347511312576
3040.2260723,0.012397082173183985,0.010611788047656463,0.01335679859401676,0.012287551109231026,0.010739304726752403,0.010462242986813738,0.012309957188895814,0.01239547012916006,0.020723280230889065,0.016424505048870722,0.024126466369799985,0.02107495096537807,0.01737643569674827,0.01667269454743375,0.020729781697696306,0.020954713797477778,0.029690768053061086,0.026937426170086223,0.0338065296089912,0.029303480471517828,0.027807570230703592,0.02613832928608699,0.03003664075813511,0.027606419110944504,0.04197488191139812,0.03706945592741043,0.0478974890227343,0.04483511696810497,0.04064163090940142,0.042250272321396276,0.044855964294457366,0.04776382526006283,0.31455396706789324,0.3063162036137123,0.3240733081856312,0.31539608820785003,0.3066755748560181,0.30646303018213283,0.3155535942348622,0.31529076444557275
3040.2360723,0.013327553983794274,0.01243188234008397,0.01403649230975122,0.013209854786030826,0.012514837326194546,0.012194740006022097,0.013180543562418922,0.013239096731717734,0.02447843819680916,0.020684159519551402,0.02740645903858822,0.024662048678866583,0.021292643521997546,0.020728337519413713,0.02416500621238192,0.02421682343574274,0.033474272680714304,0.029553480522005248,0.038423154575423016,0.03415066770140476,0.02970455169559955,0.030178447341529094,0.03483132864355358,0.03239491994475379,0.0471312165525049,0.040930629102589974,0.05101348752038106,0.04861563998044782,0.044302287124289144,0.043882641422701985,0.04813182426856608,0.052363799543675614,0.3232561697312419,0.3153309882746392,0.32777735369785055,0.32421695862764427,0.31568187563566863,0.3155314039825791,0.324364275470611,0.32408228234145364
3040.2460723000004,0.01401313232634996,0.013393882267906007,0.014912832747852295,0.013895306563146618,0.013466609434205277,0.013074730857863301,0.013862047830077776,0.013914186129975593,0.028032283838567772,0.024232293729301278,0.03008879104844302,0.028059414139810116,0.024559440078341988,0.024265443216411473,0.02738818831813853,0.02725694661830631,0.03750359137346389,0.033607816539284824,0.04228604371151398,0.038730426153596835,0.03330994277809016,0.03497230389184762,0.03942800689665794,0.03694073754276938,0.051126868838242405,0.04588717686615296,0.053867247755636435,0.05136820648356985,0.0480262820143715,0.04738097413025484,0.050762184511996614,0.0558123480685127,0.3268952005753888,0.3241083095249672,0.32967051688326504,0.3279507829894692,0.3244405451369595,0.32436167488388806,0.3280608602832154,0.32778843816584974
3040.2560723000006,0.01491259826872154,0.014062764630537855,0.01603718016382939,0.014809296888946995,0.01412842944529098,0.013788108300091091,0.014793249723436092,0.014835542564377862,0.03091643043754027,0.027647095911058985,0.032734165949848466,0.030806771475879624,0.027724990944109337,0.027548028478315875,0.029909715605937203,0.02960958231857346,0.041344945733023664,0.03820660510456596,0.04593968420422815,0.042555015255307777,0.03784869669229181,0.03957513189306309,0.043283691128549406,0.04072648837391379,0.05444826039628641,0.05010626111814223,0.056064455766641326,0.05391551315307346,0.05084678884562919,0.04982731621768471,0.05339944057349974,0.05862534090944399,0.32877354894299665,0.32781378322825566,0.32962958961680633,0.32990469758603336,0.32814141452277135,0.3280805778464833,0.3299624434010524,0.32968590724075625
3040.266072300001,0.016018495108097514,0.014936953456160713,0.016544691590595056,0.015939616861419346,0.01501774350711519,0.014730222798903937,0.01589028964655499,0.01589190435511449,0.033793609275979596,0.030436510276671724,0.034748855938382395,0.033533715804895746,0.030264780958750973,0.030148767079739812,0.03243572464257596,0.032043382437043626,0.0449106778679901,0.04206749583897437,0.04974409744255203,0.04610742204785495,0.04167694420134961,0.04338830878889886,0.04684477364893444,0.04420194604354035,0.05642794638094874,0.05367949392075719,0.0581576243215169,0.055861833823243875,0.053501156554606126,0.05206903796003457,0.054818391033251056,0.060171053984723034,0.32870211807325544,0.3297041539803858,0.3266436897332294,0.3298948494625417,0.33002229952824824,0.3300072289150262,0.3299275273268548,0.3296456834116898
3040.276072300001,0.016520335070888095,0.016058753576126447,0.017217565427520856,0.0164554682845402,0.016114646206651886,0.015860544103644077,0.016469915396437274,0.016447454693793162,0.03598236271559949,0.03317371306765828,0.03675781451089075,0.03564223208469334,0.03279930851562855,0.03276116302431197,0.0344434255542921,0.03386535988998999,0.04868658057564289,0.045710054528224894,0.053315022757357534,0.04981535778201631,0.045263664883054014,0.04691222903159513,0.05046384179254044,0.04785019351624721,0.05846883674780872,0.05591526841969977,0.060340182715920884,0.057711474484547935,0.0555240879516789,0.0537792594618214,0.05636052297271496,0.06181404925390877,0.32568015103611175,0.3296669357474499,0.32483913834295486,0.32691922402814866,0.32998333335997404,0.32998870506369676,0.32692169671716387,0.3266666900043278
