Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2756.1648073000006,0.032961131090274993,0.03338048369294871,0.03460933286197767,0.03474409174877119,0.035360974367355205,0.03489374805397424,0.03503447017138849,0.035362248015360885,0.10439410581456672,0.10162847775804752,0.10374204066822745,0.10377712727270194,0.10198191241508833,0.10314230700061532,0.10351270942020879,0.10328143839029026,0.07714975712046723,0.076158661796415,0.07636116650024707,0.07592946377517518,0.07419650312677646,0.07507619421836528,0.07553220816603934,0.07481776091277749,0.2348194239205,0.23545607739306343,0.23905128195604416,0.23891728779096116,0.2395848072436455,0.23932470593878669,0.2377563176657496,0.23749583266776772,0.38506056270822053,0.3853068510606496,0.3785687734941951,0.3829701173087044,0.3851124465449708,0.38576353114221784,0.38357447661007776,0.3829652571958124
2756.174807300001,0.033584960153107565,0.03346156018147769,0.03518776090311822,0.03539173376605307,0.03549429440493728,0.03505361485950735,0.03568142473849158,0.0360248567289773,0.10557266187458476,0.10227705769185241,0.10477303474800576,0.1049075618202041,0.1025678970791245,0.10377397246257908,0.10462531289563141,0.10435922171479607,0.07802391130712759,0.07732193940943602,0.07720441740328843,0.07681542185444049,0.0753529861740768,0.07624521657008976,0.07641246413917042,0.07576846187748637,0.23619440954323515,0.23659941895089928,0.24045333926023896,0.24035875890540706,0.2407721882454937,0.2404226011778257,0.23920429024700274,0.23906541465274317,0.3814715825003471,0.38317424205016715,0.37497996381659854,0.37915130492012383,0.38289504135429425,0.3836481456897034,0.3796338203386441,0.3789365646689234
2756.184807300001,0.034163079108121205,0.03408687339062651,0.03572281296960504,0.03599175786804307,0.0361567885435239,0.03569842980454231,0.03628079070019412,0.03663881635203364,0.10666231836962052,0.10345163826478997,0.10572670400534713,0.10595273122925064,0.10366112405183309,0.10489642406149333,0.10565401547481372,0.10535569407164215,0.07883539028795193,0.07817630142583237,0.07798444420616495,0.07763774549506214,0.0762653018392672,0.07711706326894066,0.07722941074699823,0.07665081217558077,0.23746319743602384,0.23816836144733633,0.2417502433324334,0.2416891082281607,0.24228150909386567,0.2419178745946371,0.24054077865972517,0.2405141333039578,0.3781486721570243,0.3793102391382051,0.3716602935485371,0.3756158712192005,0.3789795809312742,0.37973963437546754,0.3759857513898209,0.37520685435002893
2756.1948073000012,0.03469784340476575,0.03466633260703525,0.03650499538176315,0.0365467859577487,0.03677066023690621,0.03629577338374212,0.0368352059467171,0.03720673280032396,0.10767024822944657,0.1045375750681606,0.10671130319166326,0.10691951000162955,0.10467185700308587,0.10593422869420577,0.10660557441997831,0.10627742087648959,0.07958602193434587,0.07896949636352914,0.07931328007271099,0.07839840645336693,0.07711218183976408,0.077926181471244,0.07798509968191683,0.07746700205530478,0.23863680811801144,0.239616525875151,0.2421081224348162,0.24291967602263667,0.2436744217119611,0.2432981466559565,0.24177701658590844,0.24185420285249537,0.3750749918134073,0.3757328976217308,0.36825578446771234,0.37234561209887407,0.37535453356983406,0.37612140822510376,0.37261129827030176,0.37175685631783806
2756.2048073000014,0.035463047396228874,0.035202338577258546,0.037228200963465734,0.03731882981203732,0.03733849408459364,0.036848315461754655,0.037645509867352094,0.03803911772728338,0.10866306484348137,0.1055420623480215,0.1076206132607231,0.10792310199753669,0.10560677858810931,0.10689420757179285,0.10771561994124726,0.10741306725557985,0.08086292067343015,0.07970321353808195,0.08054264349710627,0.0796526033493374,0.07789555529932497,0.07867462819846503,0.07923114842809363,0.07874715685686383,0.23896635787814238,0.24095606251657323,0.24244061384222382,0.24326971073228154,0.2449628632191638,0.24457488552290615,0.24195886580994963,0.24209605741772472,0.37117423962677093,0.3724238428634071,0.36704476370622735,0.3682612840691427,0.3720013541023595,0.372774538377875,0.3685779161607976,0.36885980270853186
2756.2939481,0.03617055886338448,0.0359758559197211,0.037425866870690445,0.03803264557036748,0.038147375143230654,0.037640210106089964,0.03839478260060191,0.03880887541004715,0.1095798782447253,0.10656126852240831,0.10872544695040395,0.10885011524096837,0.1066297897192997,0.10795503379188831,0.1087414661382913,0.10846280900767608,0.0820442691667326,0.08097000302918808,0.08092596891424692,0.0808129286569394,0.07918766320748127,0.07992484427828385,0.08038386382208847,0.07993138304858917,0.23927273683689798,0.24138253742284357,0.2414487031702851,0.2435948267052128,0.24529087820680254,0.2448509527249408,0.24212805316093017,0.2423205178947091,0.36756500894851424,0.3682890805042793,0.3627658179979711,0.3659907160646391,0.3691263415313441,0.3685812415011974,0.3674350222449386,0.3676760667913527
2756.3039481,0.03656639693959349,0.03669104391387328,0.03760788662500856,0.038200791087937516,0.03889529962147864,0.03837240316629289,0.03855663448513969,0.03896651199930253,0.11064223923731296,0.10750260630910054,0.10974709383937906,0.10988091747418514,0.10757490048836858,0.10893513524215091,0.10979090946240294,0.10949705382085799,0.08245241206823499,0.08214198834447389,0.08127949416549733,0.081127120034006,0.08038302715791737,0.08108145522329187,0.0806550176205196,0.08021105270272356,0.23838521201071355,0.2417784874095468,0.24053012051741823,0.24267848226223035,0.24559548791393518,0.24510749421026912,0.2410756255569726,0.24132530319865525,0.3655959384735896,0.36694888305803397,0.359504980675444,0.36230466149663393,0.3679060268697674,0.3672529385417667,0.36322825347638504,0.3634736465448603
2756.3139481000003,0.03742091349905329,0.03686545375458423,0.03822966665998263,0.038355246221714275,0.03914421254145075,0.03854608292425581,0.03870503312955052,0.03911088186592134,0.11162455758117541,0.10863607842716018,0.1106921193433095,0.11083397921741502,0.10871301955647406,0.10994925748265731,0.11076112015660469,0.11045316379278765,0.08282878304752035,0.08245765054517885,0.08160650195868806,0.08141637135807435,0.08076788734755022,0.08139796474631024,0.08090415702601574,0.08046790860324993,0.23756308554572458,0.2408335151963279,0.23968045341270808,0.24182947596234325,0.24461248744896508,0.2441951145962249,0.2401004481684558,0.2404028409819886,0.363774888279024,0.3627063455638983,0.35765540929206496,0.360290613661174,0.36361697724260417,0.3630066920141082,0.3601923455891039,0.35958470357989997
2756.3239481000005,0.038211342648821395,0.03752785729896124,0.038818963341740675,0.038498115954803375,0.03937371964881748,0.038705491429669725,0.03884229401525059,0.039244420395420705,0.11253320684541222,0.10968420014162575,0.1116742351824681,0.11171555680019216,0.10976548979300085,0.11088682228697287,0.1116585677132769,0.11133756578327614,0.0831769206078346,0.08274847927430863,0.08208562275888358,0.08168391737533459,0.0811229633585063,0.08168915585227846,0.08113460204990548,0.08070549458248533,0.236802605775839,0.23995826855008107,0.23927454872109016,0.24104414140459787,0.2437023034122361,0.24334958285072983,0.23919840695244932,0.23954957142517874,0.36209047546883344,0.36022585478851693,0.352599207897932,0.3584276556510574,0.3597763796111482,0.360438463411256,0.35827332575045273,0.3571593367165302
2756.3339481000007,0.03882970674918609,0.038286706373073846,0.039363866196254704,0.038701134914001754,0.03958601119182291,0.03885294149941524,0.03907384748594026,0.0394884332344672,0.11361883456265595,0.11065371805657755,0.11258228759073573,0.11266480292847615,0.11073902582760238,0.11175407532648948,0.11258418474006637,0.11225911139970436,0.08378983839748044,0.08301749078613607,0.08252864443108546,0.08212887882943634,0.0814514046718373,0.08195849776651741,0.08152758907304739,0.0811270400979387,0.2367343297162207,0.23914865474416047,0.2388986147256394,0.24074967824894142,0.2428603741188408,0.24256746705196117,0.23874061842408115,0.23916999234505898,0.35672774590195255,0.35834251841030945,0.3502449947926034,0.3529488375981692,0.35792348288736936,0.3585437441370647,0.3532432581212564,0.3533953924445458
2756.343948100001,0.039401572039201124,0.03888153463068921,0.03969487612188168,0.03917524905184859,0.0397996696415792,0.03906078593254309,0.0392886117179609,0.039714806847995686,0.11462278893540151,0.11164749390341998,0.11307871188496658,0.11354246897302664,0.1117467531827246,0.1126883574229745,0.11343989501146455,0.11311098473987204,0.08435667037979101,0.08344527664391017,0.08283041907236446,0.08254031509691157,0.08185859366960321,0.08240271315065768,0.08189089849893558,0.08151673375510776,0.2366708711369251,0.2387710580785098,0.2381856489541582,0.2404768511221681,0.24241731514314083,0.24227353680342006,0.23831657357425678,0.23881823101636038,0.35176691356518214,0.3528461357388994,0.34778831430713575,0.3492098120628985,0.3533818779201006,0.35307345259802203,0.3509393514476166,0.3509983549234279
2756.353948100001,0.03976839065844388,0.03943154806443942,0.04046192130742834,0.03950092457725094,0.039997503414545256,0.03925350113266623,0.039744857480230135,0.04018423140322746,0.11512792093189715,0.11256632169355991,0.11365667096784562,0.11409214134622303,0.11267872246232902,0.11355217854066828,0.1140721679875398,0.11373922893815527,0.08467791744706483,0.08384080563399228,0.08327506611126816,0.08294214304909708,0.08223517781173471,0.08281346196795411,0.0823330675197529,0.08197989398719863,0.23628611219964415,0.23842127916428027,0.23732645347022566,0.23967177768487025,0.24200729640859242,0.24200117863490822,0.23741127096670436,0.23797058895868856,0.3470445678206721,0.35036104064604146,0.34246265375919843,0.3467582901183074,0.35098057714205994,0.35066727039080475,0.34852794675066895,0.3485584077213822
2756.3639481000014,0.04067583288806442,0.03976388226424804,0.04142310455509611,0.04041167349552222,0.040520389211588695,0.03974126568627269,0.040735872868215055,0.04116985643574064,0.11552267720666201,0.11311207187038734,0.11307325491610543,0.11462487793129368,0.11328747291833284,0.11413572249011615,0.1146463860624691,0.114338184561379,0.08491504512618103,0.08416011291936623,0.08344251085598152,0.0833589989819354,0.08257949975710308,0.08326216975907676,0.08275756534062531,0.08247229483270861,0.23604888326817602,0.23766305892056377,0.23431011393222004,0.23886374128401106,0.24118124774723448,0.24119529517879504,0.2365584916844406,0.2371045083148257,0.3433453397887755,0.34791182086018874,0.3384370307772938,0.3414592749261375,0.34851937760425417,0.34825991578793375,0.3432206395237842,0.3431950173496783
2756.5548903999997,0.040713821171781975,0.04053516939043286,0.04269992335811308,0.04202122617868432,0.04147204141549848,0.040762001304080545,0.04232490329836512,0.042770765365491806,0.11462441963117448,0.11368784603409346,0.11091331842874795,0.11391788071950439,0.11390865076826656,0.11470317264468054,0.11397716130701564,0.11367256225802529,0.08476602830951639,0.0845477868585681,0.08230512719969524,0.08341884445098893,0.08300005939439306,0.08373061642975187,0.08284599594734608,0.08264539905098696,0.23371455825639223,0.23685681308761217,0.22836033388707228,0.2358421153074212,0.24029248657654245,0.2403563501652457,0.23352772102175137,0.23399917328855704,0.335338218534117,0.3426243590942795,0.3306296431094676,0.3375246511632496,0.34312428991732935,0.3429698534353016,0.3392400578512687,0.33920665523327875
2756.5648904,0.04211237194715779,0.04074928347577278,0.043882484215102956,0.043348812378044874,0.04306110648461104,0.042362182815619265,0.04363712312105463,0.044105628411512436,0.11233009462746865,0.11309399566103476,0.10891558820915996,0.111710099831331,0.11332784596139157,0.11399870141261799,0.11178917258910627,0.11149652131764201,0.08347966514006355,0.08461586041348261,0.08125457009971253,0.08222418926701625,0.08316793046479869,0.08378726978518447,0.0817127583084172,0.08163273697597662,0.22867089083761222,0.233925802636916,0.22285834503280877,0.23000354231910417,0.2371203036817246,0.2373993551636052,0.2276458546593835,0.22808092002835326,0.32993873969256177,0.3386080726450358,0.3234076858822775,0.3298074526956247,0.33909502185075574,0.33901014040542315,0.3314693128766938,0.33135271279985573
2756.5748904,0.04340720833974466,0.04205096506025629,0.04476912175094033,0.04457827172572091,0.04439553787586824,0.04369071492510956,0.04485242579121146,0.04534190630572934,0.11020800520344316,0.11096968934340942,0.10655646170022788,0.10966808503045763,0.1111913893615363,0.11174001723678662,0.10976548979300085,0.1094838803569666,0.08229098917392506,0.08342971042707087,0.08050183347021295,0.08112060257998531,0.0821042212172092,0.08256574542445595,0.08066603281059384,0.08069757558275126,0.22400671723381352,0.22817260136847764,0.21853069161420974,0.22460436190553348,0.231088306726821,0.2315086851756918,0.22220664226330794,0.22260811316772616,0.3249432683932938,0.33085060771577524,0.3158760883047859,0.3226689700389827,0.33123869199345596,0.33127855344568397,0.32428126985832445,0.3240876966777456
2756.5848904000004,0.0444130092356449,0.04325656082730706,0.04558008914093393,0.04549261243794963,0.045631520006636124,0.04492116548002014,0.04570187973307546,0.0461157087534986,0.10773295008063836,0.10900494607426145,0.10441350363356537,0.1073253081118244,0.10921541241039681,0.10965092542134344,0.10739503367879648,0.10701977114631105,0.08144542012493194,0.08233409070141437,0.07970185995400897,0.08019302445501135,0.08112194017684483,0.08143742118913058,0.07981468704847036,0.0800091661711453,0.22047384148704383,0.22285246173825535,0.21446699774798467,0.22015418248297375,0.22551038926676278,0.22606141522403217,0.21772542633035036,0.21825302569082905,0.32126699799992636,0.32367484287734355,0.31008240741186577,0.3164950279448352,0.3239714802940306,0.32412672679487364,0.31619845447700196,0.3155979960557129
2756.5948904000006,0.045419907920202764,0.04410800784178246,0.04622708101153509,0.046292175615674794,0.046452628619034785,0.04580484271683176,0.04647035310969125,0.04688636172021616,0.10558496137080699,0.10665411160004416,0.10205735074633693,0.10516232339576714,0.10680757819112195,0.10726570778004393,0.1052389128063849,0.10487005581742594,0.08044669357098794,0.08146998181387831,0.07935644554905415,0.07926865975994295,0.08038496693981724,0.08045120196518378,0.07896349050033917,0.07921247536277186,0.2171138408084929,0.2186376780466869,0.21012308000422522,0.2159497585057277,0.22105174727921134,0.22146677534064402,0.21341239588299646,0.21401149006207018,0.31546042075481484,0.31634039961624594,0.30882555663846084,0.31057826682455436,0.3161793124534187,0.31632630955211616,0.3103516320865393,0.3098517225797741
2756.604890400001,0.0462785331935219,0.04491862884215109,0.04756472583269783,0.046942444865035335,0.04724215715577795,0.046592063765765475,0.04710173080181272,0.04751816040895876,0.10336603206578053,0.10456192892333198,0.10089352423898709,0.10287714307816069,0.10466948023735143,0.10507978674174212,0.10296917613698121,0.10260180062980291,0.07979034918051243,0.08054595817936373,0.07828562199147478,0.07871812940629085,0.07959614716953747,0.07946782313616178,0.07846681041069294,0.0787777776997117,0.2136175864386899,0.21461171400422846,0.20587220784280547,0.2116055849665529,0.21674683833629535,0.21710486665267045,0.2089750275474897,0.20962125203184476,0.31429616792177273,0.31051340137047423,0.30828840758247517,0.30930662254962743,0.31038428863456785,0.31045181862422466,0.3091804514609977,0.30875557527607345
