Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2847.5715956,0.09155925110426703,0.09963727032155138,0.08964092404486583,0.08709805649163306,0.0968640003769981,0.10057250099270174,0.09338572629326693,0.08775920237521785,0.1850506528785074,0.1849250999621315,0.1767883224063089,0.20132791702367536,0.19291190679755296,0.1790081043627199,0.19344892795583102,0.19010687558892497,0.30613642206927866,0.28626892005544496,0.2614434847195484,0.3536240948621684,0.2947204218954495,0.26131874182198783,0.28277477599781875,0.242643608820602,0.5602462735465448,0.49946621331040253,0.5012918678224448,0.5373470842697835,0.5082158660233017,0.5089629591664497,0.47638762618233066,0.42634841543744145,0.6921806034147231,0.6810355545346213,0.7121680308457946,0.6954900418661699,0.6787855354284854,0.6827505775295174,0.6952499352362789,0.6960139535094103
2847.5815956,0.0896893546435086,0.09671446664043158,0.08736285803724926,0.08646683334257503,0.09388335495757848,0.09794169843636547,0.09128156386460173,0.08547171989887309,0.18118517914290697,0.1803517124145034,0.1747977651164935,0.19642979719623907,0.18847419740149235,0.17493190849556878,0.19018271892958125,0.1870294222629313,0.3013065356688915,0.28037884692350074,0.25578013159075763,0.346507440080971,0.2889028880800464,0.2556220713403456,0.27761595800955446,0.2375523847708484,0.5611958713935249,0.49584184807007,0.498600558992232,0.5288977780070941,0.5045876638517387,0.5053362917673789,0.47329199006556133,0.42182544090292523,0.7072290903333227,0.6957304042914763,0.7298568806743798,0.7112748358879029,0.6935427566341207,0.6975019580731684,0.7111755020016021,0.7120976018414302
2847.5915956000003,0.08745760892235806,0.09482203886683627,0.08530343316091749,0.08427557257497743,0.09201508919259302,0.09609195652270949,0.08907136357812467,0.08326636373807454,0.17855708375471668,0.1767370673999548,0.17288360539073433,0.19485782778738686,0.18490533976629442,0.17167968295202574,0.18789198571983284,0.18470954969211573,0.29655841853628323,0.2751174976062436,0.25048469753440283,0.3394853443383209,0.28366404875934154,0.25066545962792874,0.27146431274911303,0.2315065535472304,0.5616736119642917,0.49245490360776706,0.496177025329339,0.5193924630046322,0.5012869650769837,0.5018199148249004,0.47009002832113783,0.4173399830293295,0.7239863758917111,0.7113235649145302,0.7491648302170986,0.729272473415405,0.7093102418327472,0.713103645210068,0.729196672707318,0.7303269473826856
2847.6015956000006,0.08597433657378428,0.09263219563216549,0.08307689394228386,0.08214971016857528,0.08977195524638748,0.09402105815618428,0.08700995095825265,0.08109412775449484,0.17475960896703463,0.1745256201108278,0.17077767371044617,0.19334093965797697,0.1828028506659714,0.16960258154667787,0.1860455051977228,0.18294507291691536,0.2930377996531665,0.2686779119732376,0.245876734973131,0.33361025655446025,0.27750679731604666,0.24467132039449946,0.265403965135673,0.22539410893419395,0.5596293376372492,0.48905533990497274,0.4956557142728214,0.5104956000301893,0.4982347715482574,0.4984549261357498,0.4665650395996753,0.41225681653515994,0.7423108773274829,0.7290942692760328,0.7681098913305502,0.7487457520615892,0.7271730751763511,0.7308665051788327,0.7487861677372172,0.7503052514439423
2847.611595600001,0.08378575632897688,0.09059349551354957,0.07855727139352318,0.08030798317793413,0.08764572513407574,0.09202772974936907,0.08494841044067294,0.07893629625024298,0.17216636570418806,0.17257487098252886,0.16913592544391035,0.19066020370493264,0.1810374146579634,0.16779491797884977,0.18363616818038267,0.1805970628504094,0.28918620281884977,0.2624936314810523,0.24393458696567377,0.33003225423316296,0.271570041520798,0.23883681881654367,0.26091765461069266,0.22059975678025814,0.557374927376483,0.48544730293865446,0.4926570246184761,0.49909351939021307,0.4948622368943535,0.4948639421971226,0.464684730133883,0.4092238929277247,0.7610219709010124,0.748496607327022,0.7894272843912523,0.7678060916422329,0.7468088691764316,0.7503501861719084,0.7679275944645321,0.769913931129994
2847.621595600001,0.0802265922742071,0.08846947163669537,0.07436672964663193,0.07547990866173913,0.08554230877537203,0.09013858468360429,0.08131103693765475,0.0752252589966703,0.1698327654460811,0.17040240051981842,0.16761217347085478,0.18866836743804039,0.17879532520970395,0.1655374914638106,0.1814493944906963,0.17886398496244532,0.28729983952822713,0.25784689459806776,0.24214525540261359,0.3291936289638828,0.2671866460179336,0.23436790237980834,0.25847171753267045,0.2177961963952685,0.5540788329192045,0.48381221601106045,0.48988859347053015,0.48747712482472866,0.49333223924990605,0.4929481624337328,0.4614356167678936,0.4043972039700296,0.7818750100176852,0.7675526836507428,0.8091410107278812,0.7894868847230327,0.7660999362217361,0.7693614982979401,0.7893928372753162,0.7914737329793253
2847.631595600001,0.07692813703840765,0.0847293163383401,0.07199331589793738,0.07100154911091981,0.08168038420115983,0.08586062485351142,0.07793949349098539,0.07178558337530375,0.16767102773267376,0.16896717507676437,0.1669738679862338,0.18682097031569195,0.17716753910959024,0.1635808590409582,0.17942257820075264,0.17725665183741865,0.2855587680335328,0.255398229035615,0.23608691151992725,0.3284263492992054,0.26499501221535526,0.23274174697546757,0.25621340639181983,0.21520729099634087,0.5510271936138782,0.48031489582702674,0.4780708026480136,0.4767419028326137,0.4899774397448009,0.48875009070930164,0.45843381493599467,0.39995864192258446,0.8011610464198209,0.7888707588325525,0.8260510487818129,0.8095355325235154,0.7877451737398,0.7905387154710212,0.8092448636665202,0.8114130708723079
2847.6415956000014,0.07482372414339823,0.08126246245409083,0.06851009110710463,0.07020853003257112,0.07810041012353573,0.08189370159036231,0.0753620349368954,0.06951133298263307,0.16618205327796576,0.16763632482132232,0.15674082568519546,0.18750464751211363,0.1756579731239452,0.16176574543165753,0.1771647253600212,0.17651620937507015,0.28054995274009653,0.25313718941033375,0.2201982645595553,0.3253112940471528,0.2629723739171959,0.23124325479967947,0.2497937088523586,0.21270064513973827,0.5411731015625636,0.47708309128414383,0.45108783956492093,0.4585821762769074,0.48687779616652416,0.4848710385004022,0.44708839298052216,0.39390511552022084,0.8182868052740452,0.8085865315325045,0.8450099228476944,0.8265497645766398,0.8077632966207156,0.8101227535320592,0.8266857624724765,0.8285615102533614
2847.7243482,0.07151123213418052,0.07888716221420794,0.06446515557133978,0.06584928055110313,0.07573980213282298,0.07939773519235127,0.07122587103205422,0.06577198237402197,0.15418944760533057,0.16621344150705974,0.14915066161572715,0.17823260727032386,0.17417284625861004,0.16058682699480106,0.16611272206225905,0.16673786474113095,0.26185753223188885,0.24808275726782375,0.20780077737696365,0.3090204727449704,0.2574154956300516,0.22740361640103113,0.23276076110134317,0.20349708346227066,0.5137594216325624,0.46663717390680876,0.42610400291805844,0.43316502219641356,0.47581328020969366,0.4743016145700142,0.42155088715709815,0.37494504774240095,0.8374675392301882,0.8256828739139617,0.86296872210463,0.8459437466440602,0.8251724767951664,0.8272452723110222,0.845875193472742,0.8483814769525061
2847.7343482,0.06759232913119537,0.07441823511933027,0.06130484584705188,0.06267387889730859,0.07136477860074071,0.07496063331040216,0.06717459923068789,0.062023140689686534,0.14545227557707283,0.1553129223859063,0.14150645010662033,0.1673734843738906,0.16309529539373813,0.14978977711916347,0.15725573119818656,0.15895831614101047,0.243235455462907,0.2330826369990131,0.19494354056781937,0.29000050620738543,0.24059547624604447,0.2134688840372233,0.217872082368494,0.1972311616000141,0.48458177651819156,0.43981178079958205,0.40128558063979985,0.41188484736864733,0.44846116170965744,0.44737522490628684,0.3979798512218759,0.3573770612475766,0.8551516142110199,0.845066368369352,0.8791904146958096,0.8634144029833375,0.8449130616504088,0.846526107539712,0.8636703689289813,0.8668231326885159
2847.7443482000003,0.06487690092494192,0.07039220179894681,0.058074890491859196,0.06070670557171463,0.06724606207485599,0.07082197007119,0.06383449197475287,0.05865338781092473,0.13756777624965577,0.14807263315394828,0.1380570702466833,0.15918819095428677,0.15504667133293634,0.14238442523729772,0.1490450607417499,0.15149788297970238,0.22530129783098501,0.2182155303461932,0.18694680034376782,0.2721623997539337,0.22538296051734089,0.2003517590860663,0.20344829048678945,0.19106233541417392,0.4540853355073278,0.41431592699629366,0.3739695292933303,0.39186212017025523,0.42303045047214916,0.42146502516267337,0.37558197832666435,0.33917787824905,0.8709700026973044,0.8629158577187876,0.8956326882001738,0.8795166391155408,0.8631650024533549,0.8642332041079267,0.8798248725910578,0.88336644538195
2847.7543482000005,0.062361078407813034,0.06658548107281348,0.05509843905143735,0.05863988927369298,0.0635117740838407,0.06703748222990896,0.060640950162751894,0.05536050145448067,0.1351622122146923,0.14107623419240023,0.13487751191738903,0.15618847811828002,0.1473400564006223,0.13527679790263433,0.14529042102799947,0.1473829554234078,0.21422151941437098,0.20322189022790518,0.18346973063011732,0.2575816773849016,0.21029663719355163,0.18714798343795383,0.19416502722115042,0.18817252934163642,0.4234977460634551,0.390579007734206,0.3487081333045103,0.3697347509267941,0.399221396902928,0.3969567974581163,0.35016644428380117,0.32114046453445827,0.8870344663731717,0.8791085601628922,0.9108316254555783,0.8964376763723332,0.8798372360361338,0.8803754295900657,0.8962068636425339,0.9004268911401173
2847.7643482000008,0.0600514856152525,0.06346637572668425,0.05234526503420382,0.05674756808152074,0.06064563974536695,0.06375493427150264,0.057699121697614174,0.052321955676978525,0.13295460185679583,0.13835389950993188,0.13193645083849742,0.15343307122023317,0.14400179833237756,0.13242053300393683,0.14182945576737477,0.14358455337734502,0.20398731537582118,0.19366061997833167,0.18025346565871792,0.24411394218441515,0.20031605430933805,0.1790635693352853,0.18869123981143113,0.18550656557382952,0.3951930028040236,0.3639070918761994,0.3253413926410276,0.3492476271518035,0.37240879356646966,0.36938384224948007,0.3266626825428204,0.3044498136817729,0.9018781890617702,0.8955274710193196,0.9248905678098314,0.9120718921595536,0.8967302210623744,0.8966968823932383,0.9113491848460039,0.9162005154287126
2847.774348200001,0.05791518355846069,0.06059363866905133,0.04853000180701147,0.05499724531930401,0.05800631600425627,0.06073056382326874,0.05497798072708419,0.049511328943639375,0.130912640346634,0.13584811696285615,0.1274858450902454,0.15088438965037196,0.14092569859045687,0.12979045520127744,0.13862810153706281,0.14007105413328938,0.19452073206250262,0.18482678925749219,0.17714793878588775,0.23165636439549692,0.19109322271057946,0.17548921209865695,0.18605002425006095,0.18304059118827024,0.3690110204315829,0.33924056944209946,0.3028927656721504,0.33029693853921377,0.34761226311250953,0.3438827659564612,0.3049216922742708,0.2890109403267543,0.9156086901026923,0.9107036424827565,0.9379711779654447,0.9265336270278709,0.9123455079888576,0.9117833549310198,0.9253557744052452,0.9307910859212364
2847.784348200001,0.053699312736376965,0.057936414577936135,0.04499650788798798,0.051723975273775875,0.055564983243710675,0.05793306792125175,0.05090771078705572,0.04599117901878419,0.12660612202422966,0.13353031207164812,0.12337018212213163,0.1465614044981034,0.13808034762948168,0.127357670270862,0.13380066650940622,0.13503392015574353,0.18601257153799433,0.17665553261130662,0.17427970479337954,0.21959823246395857,0.1825621471801112,0.1738719562431425,0.18220296778436695,0.1790657222800313,0.3491081120690055,0.3164240873496401,0.28212665436413303,0.3149404952567971,0.3246755358585432,0.3202942933004248,0.284123862334748,0.27810697862563566,0.9285363345999162,0.9247416096129494,0.9500715800893724,0.9403459826017103,0.9267895929735147,0.925738273816357,0.9386090464662311,0.9440348935518538
2847.7943482000014,0.04980223760883645,0.05378576092862864,0.042829592981955024,0.04870797146725294,0.05148474261155406,0.053631713468795125,0.04714840280697486,0.04273772512434026,0.12262497547017191,0.12938574422159788,0.11966666951702766,0.14256801173853495,0.13335507089583723,0.12332392578451946,0.12933710046010896,0.13037525681151754,0.17815011324886806,0.1702674471219278,0.1699854966253397,0.20845657287311037,0.17845479756299687,0.17116307213626553,0.17864876509484107,0.1753913064034253,0.33068939265524033,0.2948470193097715,0.2688296839196886,0.3007256242805934,0.302064201689208,0.2981584401756873,0.2648841035865091,0.26801772532246043,0.9404958787151153,0.9378796032067434,0.9597134472110711,0.9531246689020524,0.9403800033919542,0.9388945994149189,0.950869320724763,0.9562859591754326
2847.8545329,0.04726323363218995,0.04995335940860671,0.040827810003754815,0.046428594508132616,0.04771398778663553,0.04965929593328677,0.044697280542720326,0.04049110063652919,0.1190989422507633,0.12555424864367204,0.11623706051107002,0.1373485169461172,0.1289860638850872,0.11959473771459804,0.12529424326209398,0.12605868786091773,0.16911563234095792,0.16761751320015056,0.1660151254531543,0.19695490255141795,0.17502891890684666,0.168662192334651,0.1744965766730414,0.17119172122278659,0.31572851566640386,0.27488591749019814,0.25815073691895435,0.28918665046082664,0.2811469579232781,0.2776795658028423,0.24952132936756216,0.26020223746648086,0.950248164191114,0.9500335518376212,0.9686347386476815,0.9633146203337437,0.9529522627920951,0.9510652600129341,0.9606996238024487,0.9661478956194851
2847.8645329,0.04491695551380889,0.04727636446351211,0.03857156920704731,0.04432798124085562,0.04523658254345205,0.04712057439741141,0.04243255053566533,0.03841559528799181,0.11583319152463271,0.12192250796886307,0.11375517351904647,0.13251180933465356,0.1251039954219149,0.1160717420657469,0.12155064538377355,0.1220617672562457,0.1607629101638542,0.16419989460428824,0.16272981703589048,0.18938885785799028,0.17103878753882415,0.16531412877548382,0.17065325055715483,0.16730445158616847,0.30188763890375103,0.25879794195240163,0.2495000770318021,0.27850621132016945,0.26366353312951707,0.26071214431073003,0.24092295832656782,0.25296883339445314,0.9592717737938711,0.9597217179295013,0.9767650253948391,0.9727463088891494,0.9631034185857892,0.9605907402206408,0.9697954529774776,0.9752729707370044
2847.8745329000003,0.04237775969060087,0.04480309990861489,0.03648449444503572,0.04195862824438002,0.042947186930563194,0.0447752874862649,0.040024956124592385,0.03613633023936571,0.11352617267343931,0.1185586064102278,0.1114593990079869,0.12856933052088543,0.12150921718462644,0.11280857061005461,0.11863802022855688,0.1189882467847633,0.15777623223588882,0.16103565202548906,0.16036233454338975,0.18568536656917092,0.16734536819448487,0.16221441059021094,0.16784009784408893,0.1644517678232861,0.28889289074256247,0.2496756166355976,0.24149779457375092,0.2691667370120036,0.25222604614079713,0.24998504382305298,0.23395517647711395,0.24736836330527343,0.9678547331610895,0.9686863240564471,0.9842849842809315,0.9814608323650048,0.9724959704426437,0.9694046828479356,0.9781205705660063,0.9836169319211318
2847.8845329000005,0.040029296653046886,0.04224223874663241,0.03499175500155781,0.03976702375169301,0.04055777531026591,0.04220216679609385,0.037797902650592456,0.034028053767770024,0.11139226336959542,0.1159495358060554,0.10931547105037447,0.12492225277929676,0.11867394882627362,0.11048760025058141,0.11594383369992117,0.11614525127323794,0.1561238897758999,0.1588831016307503,0.1575771594538796,0.18225738825898624,0.16485511456075036,0.1602015671248317,0.16523769923700068,0.1618124494112466,0.2768722967882292,0.24240569776802626,0.23287441953090451,0.26052581866691993,0.2448524448648638,0.2424257350755633,0.22750979281469297,0.2421872911158722,0.9757948786494911,0.9769100613953521,0.9863041480246988,0.9895192406004444,0.9811556684344722,0.9774878179735272,0.9858209504850708,0.9913344501330258
