Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3071.6431608000007,0.014971234038623233,0.015299662029276354,0.014848813283817805,0.015092916717073905,0.01564828586733336,0.015338081967757336,0.01499415437365433,0.015111187437523595,0.01769125590421099,0.019089323066379626,0.017614417359516812,0.01911453090520335,0.019887146302373176,0.020353098967748465,0.020258471983543986,0.01989518120940483,0.03165713668891087,0.033854821651783995,0.029148324564884386,0.03095821568445467,0.03324729155307432,0.03243473609987699,0.029827709194491948,0.03083574030666992,0.06385556845116487,0.06252436647702668,0.05661441058060884,0.06417706598478289,0.06621864913089283,0.07025805309080037,0.06671217973948736,0.06805380004773058,0.9755738714106142,1.0290213855349895,0.9390901123773977,0.9819494016083554,1.0282810283377795,1.0291824513815322,0.983035508942003,0.9822098013411988
3071.653160800001,0.014536280580147713,0.014893389631748839,0.014850718426755172,0.014689115676293815,0.015214435526586608,0.014973644111052392,0.014646299254111214,0.01475828568759814,0.017028023689269613,0.018397942697605592,0.017847284446245813,0.01853754171327425,0.0192869476733029,0.019889533726249933,0.01984658141275292,0.019413763579542158,0.02967556421306022,0.03188495714525753,0.02878082115999841,0.029168252626462807,0.03132367805508887,0.03048420279895975,0.028195491971714115,0.029139241163103288,0.06132023620454311,0.05965798700127987,0.05392890510888215,0.0616700417641284,0.0635002046703665,0.06750959530153766,0.06424285336817255,0.06553352775618855,0.9332529462638651,0.9828409338960473,0.8971590194436677,0.9393756653260855,0.9821421008212651,0.9830165800812658,0.9402808400359303,0.9395270109468442
3071.663160800001,0.014499567276703632,0.014520734347325237,0.014853909208108316,0.014618797250155916,0.014816245997731127,0.014640013614685692,0.01460825767968213,0.014728248378041573,0.017343600624836128,0.01775984904356295,0.018064071060769196,0.01874145995322978,0.01873301204318373,0.01946241799917339,0.020136838599001484,0.019707872351966894,0.029062675733305728,0.03006165008905837,0.02844224661786907,0.028583640198248658,0.02954370967004535,0.028680986341009195,0.027634034357661815,0.02865099166402186,0.05874298548422812,0.057006155930171984,0.05144544071179717,0.05877251386748952,0.06098521881740872,0.06496697821464911,0.061338850650082204,0.0626593198749173,0.8913967161216991,0.9401208826361875,0.860156848368641,0.8970431441205065,0.9394604188737103,0.9403096596527283,0.8985924116862449,0.8978506049816811
3071.6731608000014,0.014467061274935218,0.014507762055869889,0.013988739835412715,0.014555006936181026,0.014792875356187559,0.014552546237575908,0.014574251544384015,0.014701701610090535,0.01763686607175083,0.01797903240783761,0.0171114129946792,0.018931309445340133,0.018993417105098314,0.01968125097701971,0.020406500257509654,0.01998113912711039,0.028497122728071984,0.02962560150646081,0.027071505600307667,0.02804407973756599,0.029024650146090104,0.027926525756991474,0.027115843472304585,0.02820055991838107,0.0563595797271208,0.05424594753901587,0.049311094424118684,0.056092561287904755,0.058160049048891736,0.061915717273374776,0.05865275898052862,0.060000864768365636,0.8545656721795529,0.8982154545091326,0.8296692749321767,0.8600315938802497,0.8974314415610334,0.8979437997780131,0.8615025880488859,0.8608164594797336
3071.7659461,0.013624599074424579,0.01449715187520332,0.013193224087228617,0.013729108821083176,0.014772654195695697,0.01447258086038243,0.013718076311527693,0.013806105905644166,0.01683062690013815,0.01818312251033784,0.016229534319381875,0.018055144866587124,0.01923565936025406,0.01988460433543297,0.01960554352767786,0.019134484279869753,0.027031918595244075,0.029223571049571462,0.0258056593547957,0.026610604894385877,0.028545867741912825,0.027229555192577446,0.025668667587188883,0.02674642426633893,0.05418480710567204,0.051693375747212625,0.047333305588787004,0.05381788989861295,0.055547093551848455,0.05909339322885375,0.0564922895860558,0.05786939617911003,0.823838247908613,0.8611569231775869,0.8062531657535282,0.827533639009279,0.8604059931032083,0.8608638668967149,0.8311087209995843,0.829799219003183
3071.7759461,0.012850010588660178,0.013689448541291222,0.012312608401794668,0.01296983075674271,0.013907600730297684,0.013626694731655682,0.012930519531111311,0.012982030332880805,0.016082874284434865,0.01723882975369101,0.015115522636906948,0.017244701057834353,0.018354216336523538,0.019064127217965993,0.018864983825763976,0.01835070847543676,0.025678435774613203,0.02782209461413239,0.024420481883479537,0.02528707145363754,0.027090367847655394,0.025655840512922468,0.02433282132754044,0.02540319724314292,0.05217022103402561,0.04943704702083108,0.04548186370143307,0.051710109030634534,0.05340739687673188,0.05675393099247799,0.05448995504899121,0.05589402141301087,0.8006127063144128,0.8307655288173005,0.7842611549173654,0.8042599226118515,0.8297772205974615,0.8300342949899051,0.8076494676608773,0.8063941942925339
3071.7859461000003,0.012001451930749961,0.012947210181963995,0.01149802124022007,0.01212518763386251,0.013112084982113586,0.012848682317675175,0.012095131672556908,0.01216822388023019,0.015154880491910942,0.01636488206853785,0.014084500579505093,0.01615245196968243,0.0175387858494389,0.01830551795205529,0.017893118454969065,0.017366507637189343,0.02419168887164737,0.026527530004174345,0.023139191989764798,0.023900337893544555,0.02574637077367771,0.02420222710985337,0.02306606647539681,0.024078733879478304,0.05034452921848528,0.047346425761966855,0.04376854334477049,0.049664587700942175,0.0514244068679544,0.054586107479813364,0.05243847048867811,0.05386361865818092,0.7788375247253426,0.8073213674081001,0.7639182571240725,0.782451743414199,0.806346872140691,0.8066085508506112,0.7856232655041938,0.7844339020878764
3071.7959461000005,0.01121676219061415,0.01210866484875116,0.010744527882616702,0.011343981773993282,0.012254087206922776,0.012014232375643785,0.011322179211636625,0.011415287410562362,0.014296076694708167,0.015233853329602084,0.013130803344540169,0.015141215421205641,0.016454509051732576,0.017318398115083556,0.01699358323467249,0.016455812009629603,0.02281650340874397,0.025054076469200857,0.021954001236160686,0.0228262476153481,0.024362967883055652,0.02275563742256455,0.02199669109290339,0.022853607066650045,0.04865498984184508,0.045440083783589824,0.04218371755176052,0.048526655150327086,0.049464608976836855,0.05243763915357817,0.050540281989165894,0.05198518502543464,0.7586952558028357,0.7853022422579083,0.7451010937183042,0.762278779041848,0.7843599772128355,0.7846064787281106,0.7652488196096723,0.7641205060324892
3071.8059461000007,0.010490926046163427,0.011333223711602204,0.010372006491105831,0.010621365054653152,0.011460368687985188,0.011242195182694112,0.010607199051259427,0.010718820443372338,0.013501681383734088,0.014187181122490261,0.012819896007571888,0.014205816884313964,0.015450817135741321,0.016404672910573063,0.016161508726107762,0.015613419087043955,0.021616728319660584,0.02369109724377449,0.020907767345151235,0.022209436939224652,0.023083457899106177,0.022066929582973984,0.02154423430022428,0.021979226394465663,0.047092165119092234,0.044515532571031045,0.040235510390401776,0.04770554653792842,0.047651094088882205,0.050449671792343345,0.04878445429644762,0.050247641375843935,0.7400636293383469,0.7649342765139096,0.731809026019321,0.7436188445513919,0.7640219395324345,0.7642543722998645,0.7464024955265521,0.7453305422058882
3071.815946100001,0.0100884119760669,0.010615941392486703,0.01002924130064818,0.010214038833305038,0.010726177892233605,0.010528060346228631,0.0101840901195564,0.010286911882927133,0.0132949520587451,0.013740586308079974,0.012534128563770128,0.013757049141140848,0.014522398349792909,0.015559474232025111,0.015510817147858303,0.015040983586415497,0.021267460996261797,0.022430340261214095,0.02080742093533129,0.022088538966501328,0.021899911163952908,0.021599090426410367,0.021765591925529557,0.022248772145676242,0.04530616422550298,0.04366032056778571,0.039218659665464804,0.04722208787381397,0.045973587754906564,0.048610801183840466,0.04654092066990557,0.04804676696388546,0.7269660514201808,0.7460939209904813,0.7195156688870682,0.7304945786448893,0.745209209913866,0.7454286823802507,0.7330572223811727,0.7320488768537966
3071.825946100001,0.009717837027794836,0.01023602524861649,0.01009637160996851,0.009838996791138572,0.010329279330865053,0.010096050533431513,0.009794133339499146,0.0098887170250005,0.013105468940276546,0.013482895075650298,0.012719208537198122,0.013343619801054215,0.014042572779937337,0.014952277200262532,0.014910154889597673,0.014512708766168102,0.020946000766141847,0.021539628650479887,0.021124037039772732,0.02197829913608496,0.021942999368764336,0.02171299132870918,0.021971684426515706,0.022499423675112176,0.04466101088444977,0.043280610925422694,0.03964395418247465,0.04677663081609495,0.04390989429258085,0.0463907048122314,0.04446438414609998,0.04600976681896751,0.7148526037300694,0.7327592207222703,0.7096278971060636,0.7183563187994872,0.731926947705805,0.7321146162755459,0.7207141556732003,0.7197645578262202
3071.8359461000014,0.009776406850441004,0.009886490805526135,0.009825570862501286,0.009881797892241606,0.009963858926666187,0.009697876325655599,0.009826556074530785,0.010009271938768318,0.013343529206844605,0.01324469492096446,0.012167813541751372,0.01352181328228413,0.013600391768709915,0.014391870745495255,0.015077126679246157,0.014722571584995334,0.020938977050361567,0.021435032306415046,0.02093702261351603,0.022037998055681768,0.022052415857687496,0.021819699317218583,0.022364616826678282,0.023134374509442057,0.04474693149865726,0.042931266330492185,0.03956694910430693,0.04692521597799615,0.04199929705088777,0.04466888725161461,0.04347189260540555,0.04337432530619214,0.7050601583738582,0.7204265563611895,0.6973994267441755,0.7085905614316126,0.7196426286782286,0.7198005397146484,0.7108003353923974,0.7099178838419511
3072.0434012,0.009587168869245509,0.0099104916097336,0.009305749947504985,0.009688230040733914,0.010053352683082079,0.009740875268525205,0.009612720433158637,0.009756179694744092,0.012659408365249395,0.012801052411973199,0.011604366851891038,0.012969140642028336,0.013814958825097878,0.014564764465463039,0.014550956842104385,0.014207760663017195,0.02041026258174401,0.021667447754363786,0.02020456842882658,0.021522159955238797,0.02247697496287816,0.022089507525183474,0.0221551150524217,0.023140071286505123,0.04426807182294825,0.043223568547795896,0.04010515331638104,0.046525498337987414,0.04159079976615368,0.04491290541973225,0.04336744547533301,0.041353312374734615,0.6929760845239447,0.7105029305894642,0.6873480737950438,0.6965160799097755,0.7097684140542384,0.7099321657526424,0.698525182367205,0.697716527794092
3072.0534012000003,0.009183332523369028,0.009690232439219832,0.009294800704686275,0.009267028250369938,0.009794884738531785,0.009552634489769306,0.009126490652044374,0.009194485603159358,0.012342948136139193,0.01293769912222283,0.012054641389932801,0.012453186634287777,0.013307478040491344,0.014054585838585059,0.013873498671718807,0.013519132759493933,0.019345548804242094,0.02138600085499971,0.019252459257065393,0.02063391170764528,0.02229755313074737,0.021758221820124303,0.021583556183997987,0.02262374291151603,0.04450713129035759,0.043001388913265194,0.0396211084544397,0.046909463243666474,0.041498188503113,0.04458260159603311,0.043923307564674156,0.04025853464232037,0.6830492613095274,0.6982407804978863,0.675299129182174,0.68661786314931,0.6975521792397188,0.6976887739915246,0.688449273058198,0.6876885801254663
3072.0634012000005,0.009183233935552688,0.009251327474484011,0.009158090045582802,0.009276390762252701,0.009245859847480544,0.009095107752021558,0.009143584313903042,0.009197922187919455,0.013046737247094093,0.012649853340671214,0.01200703146824765,0.012970483567959011,0.012681119001128656,0.013430743453074599,0.014150862170311536,0.013715723526613433,0.01847091500117792,0.020554849608012318,0.017942100612476235,0.019508252007896642,0.021655521293122308,0.021082103911133823,0.01998200510117283,0.021482684860669427,0.043806473008705354,0.04347792244941571,0.03989088202344209,0.046310822035640804,0.04208687234168841,0.04502006771155749,0.0434434913206931,0.03993659213126103,0.67104380191727,0.6881739945586941,0.6598762004080466,0.6746520946790037,0.6875342075922924,0.6876403200571004,0.6763398754621632,0.6756341785437354
3072.0734012000007,0.009032059511204789,0.009253506398451888,0.008728406372344176,0.009149550875193252,0.009244321744318872,0.009124965205426694,0.009039859272971794,0.009075635992160653,0.013172723150501197,0.012348241236062383,0.011791778293948679,0.013033545131453664,0.012987732439015024,0.013778899665137886,0.01414233965326934,0.013629627053057883,0.017594005684731216,0.019400849907869496,0.017173623239057086,0.018665723193996585,0.020391013976737656,0.019718523832934903,0.01894621086055304,0.020182194323588715,0.04381770136162573,0.042917320151283536,0.039642248879705536,0.04638150150634935,0.04162539343154646,0.04451102684137078,0.04361967307756258,0.04024970170688348,0.6557840279855774,0.6760803710132736,0.6461587449333084,0.6594080947979254,0.6754797633779923,0.6755635790090941,0.6608786200083,0.6602271090853608
3072.083401200001,0.008587350521848938,0.009126934963351796,0.008844833254369732,0.00870350295671009,0.009108225926799732,0.009013067367747696,0.008608099260384994,0.008635216238949455,0.013132997589587614,0.012386642522794327,0.011855879026318258,0.012862768385001598,0.01291242866681305,0.013820868765007082,0.013820386484067693,0.01324156675619737,0.016606979106504667,0.01817219125313427,0.017011459603856825,0.01786136784903666,0.019020134403326262,0.018840932395380552,0.01837955074078716,0.019635139856596474,0.04344856726096678,0.0430610078967947,0.040665433205708416,0.04597887419349081,0.04187404522703206,0.044659081760692214,0.04323049900483099,0.03996334939752263,0.6422028688346604,0.6606174528892105,0.628546207403641,0.6458427949627611,0.6600674927461718,0.6601486651579815,0.6471136292188727,0.646535957905836
3072.093401200001,0.00876536214852574,0.008669877183865554,0.009066872334648762,0.008866826331020126,0.008680031728948502,0.008581036238665964,0.008759608083947774,0.008754757296930324,0.013333677086549619,0.012286003014060942,0.01200868081576965,0.012894931993948401,0.012599173874001661,0.013559957441332919,0.013533831670003006,0.012980293055684771,0.0168225000666291,0.017308791132061626,0.016639110741024546,0.018214739889491408,0.018357552335065613,0.018235017005230385,0.018701121549133545,0.019536929072041284,0.04419184212463336,0.04271453034214476,0.0411052361189336,0.04674162947675892,0.0415728141510107,0.044276803506033226,0.04403092815661859,0.040951122045710664,0.624729569276091,0.6468804716977659,0.6082952254296031,0.6283581125082078,0.6463586064178483,0.6464375193034889,0.6294745742311456,0.6289494688759667
3072.1034012000014,0.008999436269871,0.00883000244934961,0.008629491484262834,0.009108119345376663,0.008788972598271213,0.008724793928236014,0.00897231129769981,0.008951180864442385,0.013743397393113432,0.012546994273802407,0.01153949740100757,0.013191926458402746,0.012460057139272394,0.013305686140315989,0.013632736566075936,0.01296802686615726,0.016573997485135807,0.01740505547337801,0.01582953557086979,0.018141193378502295,0.018350785746968485,0.018631693077878278,0.018709845238611786,0.019332243445839652,0.044444373483918685,0.043561146553619534,0.04089159099185519,0.047022951142950895,0.04253932913436752,0.04505876742627403,0.04433727780548286,0.04139374936664719,0.6046880411146695,0.6292653335813755,0.5904141453463698,0.6082952680621724,0.6287627808553182,0.6288402016010358,0.6091619881945737,0.6087143462176817
