Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2772.190575700001,0.011354883721305505,0.011554862445410827,0.01090072762106233,0.011049357413934445,0.011315868259123122,0.01101609801473171,0.010802700023328041,0.010827340316073924,0.024281326512984407,0.022721795156204403,0.025456328082543073,0.024304910317374112,0.02245593312542866,0.023005227134573154,0.02403677010868026,0.02358710574928557,0.024202386981987973,0.023164950055185124,0.02688869980799442,0.025333226538897788,0.023279242644213712,0.02378389235976996,0.0242299889060274,0.024655568528343955,0.06034395036922639,0.0612959889307948,0.0687393637353406,0.06056204260618238,0.06029805107938151,0.05827120281501093,0.05825637200999081,0.061211256699454535,0.20201758409607354,0.20319055528952273,0.20758544026979403,0.20524303638614155,0.20423396610508865,0.2028701715317758,0.2046279336773228,0.20543466978482053
2772.200575700001,0.011123413517352613,0.011269442723501832,0.010653300845808143,0.010824344045817882,0.011035536467897906,0.010717209731616198,0.010527178384952733,0.010540433117179214,0.025742912206499106,0.024305888201930775,0.02683283249055696,0.025680863166523613,0.02400264540154898,0.024469554635196317,0.025379453566618613,0.024963023959472575,0.02574584053109794,0.024829983698126057,0.028387061421539253,0.026906959870301804,0.02508129736465281,0.02547613890455612,0.02582455357657035,0.026293994119015587,0.06268877365118256,0.06371733767451486,0.07089015553659872,0.06267949573830435,0.06286067882845137,0.05885266842670895,0.06046840549694466,0.06348446259417914,0.204018628997919,0.20537257544774024,0.20942603749735064,0.20712735331344126,0.20637774484870877,0.20502520527367207,0.20665916243818153,0.20739668456953791
2772.2105757000013,0.010909290106138177,0.011001768142400014,0.010308414685031408,0.010616193191098704,0.010772719335152482,0.010437273623924128,0.010272307563431034,0.010275030052656566,0.027094892229064697,0.025774995879378603,0.02822321646439007,0.026953631875463943,0.02543689296004635,0.02582747657209803,0.026621446889647623,0.026235760693985984,0.02717352800300538,0.02636804156269313,0.029810189873074894,0.028362651611120757,0.026746005934253383,0.027039139486657034,0.027299517903215848,0.027809528664352497,0.06485772159786056,0.06595354382822088,0.07250362242252305,0.06463813189191044,0.06522778828597135,0.0604452400246405,0.06251452368260621,0.06558715952827714,0.20586960725608258,0.20739026836786914,0.2106582892783111,0.20887036459003544,0.20836013800151706,0.20701802208965656,0.20853804371290469,0.20921153172528092
2772.2731778999996,0.010542551422962721,0.010754154183521563,0.009989181340519715,0.010273868981279003,0.010529600447791986,0.01017831940163108,0.009952976297236897,0.009925748074312107,0.028525630594207502,0.027133933004335056,0.029509294528536206,0.02827314719656256,0.0267635865399887,0.027083567952863558,0.027889302194984446,0.027520682349691815,0.02848553466284875,0.027790735694929763,0.031126201329890104,0.02970406941466016,0.028285851702192447,0.02848490583245264,0.028648886680916235,0.029212425297253968,0.06640528386082985,0.06802201746737126,0.07399636453053654,0.06603915002723032,0.067417349079871,0.0624412969158863,0.06404179817169423,0.06717210522538807,0.20705880014212294,0.20925663698352395,0.21179762337463953,0.20995532084431381,0.21019385006914337,0.20886139043421298,0.2097185395548226,0.2103409324329793
2772.2831779,0.010203102247030318,0.01037098264331047,0.01082365926017466,0.009977353467094576,0.01018210037761447,0.009869932715318393,0.009895142552543803,0.009869842787242677,0.02984903880178373,0.028548217862291506,0.029687570610369002,0.029493656369236333,0.02809280343512222,0.02833950479056564,0.029062009599411544,0.02870917712741108,0.029698543167874007,0.029106789784314198,0.03301241540652046,0.03094440273202486,0.0297090707479377,0.0298395583842017,0.029896648723468883,0.030509739707927207,0.06783717863441296,0.0695270910460339,0.07478830713651223,0.06733548388881132,0.06911337393610498,0.0639426401447415,0.0654548653368921,0.068638473760263,0.20815803830709265,0.21048807874566908,0.21340988056141202,0.21095825203539792,0.21136362381990048,0.21004090572703862,0.21080989069448516,0.2113850893185067
2772.2931779,0.011073601357013288,0.010016293656146915,0.011601522460162871,0.010790425174059905,0.009902663204209145,0.009825761376795023,0.010349529135114366,0.010371980511883958,0.03001994211367569,0.029856408907188988,0.02984746406125788,0.029578932165834248,0.029322284099082867,0.029501202333989653,0.02908586518643008,0.02871937430506326,0.03156183690947327,0.030323619233356497,0.03476282609841123,0.032880960543842104,0.031025127501857708,0.031092308437354,0.03190580447160992,0.03255908464617218,0.06870371757839501,0.0709196519454332,0.07552603177257246,0.06801029883990477,0.07068252959538815,0.06533163589553913,0.0662567040279998,0.06948115978176209,0.209801054892563,0.21162649624175914,0.21489905752082386,0.21256599016983227,0.2124450628872176,0.21113151079673972,0.21243836957384882,0.212990951619895
2772.3031779000003,0.011884652013743661,0.010860562411778584,0.011092369679481935,0.01156733247190996,0.010714940879572607,0.010328190201948062,0.011097035281276802,0.011229633229717581,0.030173120934911195,0.030010408405382126,0.031053073150986536,0.029652785098414687,0.029399667541302483,0.029486947068654106,0.029102872917016395,0.02872364555559277,0.033290894013252054,0.03219673178855604,0.03534310865631318,0.034678005937396936,0.03304149881234056,0.03312512792595205,0.03377002547158989,0.0344605372017659,0.06951058158360043,0.07170068061368658,0.07525124354761464,0.0686396994466283,0.07160678770903349,0.06610942981760234,0.06700359999551517,0.07026592412889406,0.21131879567335746,0.21329460209422005,0.21462569748693516,0.214051031770029,0.21405245996109812,0.21276813249682588,0.21394255319762884,0.2144742452847534
2772.3131779000005,0.011388003898524355,0.011647407095062083,0.010687941140573523,0.011049671162998606,0.011511387882940774,0.011084368079144992,0.010846899339474967,0.011016570969796581,0.03138457068662406,0.03014790110567737,0.03217132544183184,0.030791596945770106,0.02946615036847767,0.02946861506388615,0.030173712461809228,0.029776909823721442,0.03385288719895528,0.03393494157204092,0.03587885083751438,0.035275637286439024,0.034912447764651786,0.035011294040942026,0.03444966323207724,0.03517381738844515,0.0692390600792597,0.07242839192504943,0.07500036153585132,0.06827754110010925,0.07246700637462751,0.06683413020376348,0.0667744392777734,0.07000353665251037,0.211122110315225,0.21483544972753596,0.21436947574587606,0.21388642742024042,0.21553713918445638,0.2142798407690746,0.21383053612198277,0.21428698172442026
2772.3231779000007,0.010924399355126069,0.011133949091023033,0.011417612217853066,0.010777502176512728,0.011030928153617938,0.010840739599355444,0.010610644961894043,0.01081468377208442,0.03250827994633052,0.031344576007617225,0.03339336405792666,0.03184801335948606,0.03058040585595787,0.03052121319812064,0.031167139254491102,0.030753965709819836,0.03437155770071632,0.034491560389485865,0.03578381751163445,0.03582779034225736,0.03558792085603269,0.03569998589331913,0.03507804598621046,0.035833207343084865,0.06899091721006927,0.0720719250265223,0.07560571204445923,0.06794588102780155,0.07223697168921658,0.06659567025685892,0.06659454049377438,0.06976392562623665,0.21093672258793789,0.2146883247311308,0.21398996061461015,0.2137307545937051,0.21531675011783327,0.21417873763115086,0.21372361363835943,0.21411048288781714
2772.333177900001,0.01161105616845644,0.010840044155569916,0.012096108224845782,0.011496329260128842,0.01079793183691347,0.010610479760688284,0.011399115011879351,0.011562120640321862,0.03374263937493218,0.032454560244567915,0.034526724265492074,0.03300035571850015,0.03161401650967252,0.03149775216431715,0.0323545309144816,0.0319591724546764,0.0342747364714644,0.03500530416496552,0.035692314695393704,0.03572160593498878,0.03621206966313448,0.03633674861184119,0.03489077976134175,0.03568550414245956,0.06959124240457944,0.07174533290088154,0.07616339934067044,0.0684924092490174,0.0720273899788927,0.06717406099450139,0.0686332619286749,0.07035494626251286,0.21064468948872742,0.21454887359718666,0.21364233464512664,0.2134300670829414,0.21510957714767073,0.2140818977501499,0.21345880143460094,0.21377613696364808
2772.343177900001,0.01229590309599631,0.011555496604878092,0.012397272687477723,0.012164762648516007,0.011534317543846392,0.011350881588869245,0.012132269969425478,0.01225704883821632,0.03488742777558622,0.03365213842406828,0.034901880216554444,0.034069266139535426,0.032819177957424284,0.03262639880844731,0.033456167161470374,0.0330770597041477,0.034181597630379534,0.03493731054611832,0.035998515130265675,0.035619751398032404,0.03610060947542396,0.03621834464441769,0.034713598803631,0.03554518969898855,0.07014406958789868,0.07225443505538652,0.07420425692530477,0.06905668860624546,0.07265509061191827,0.06909746665871185,0.07052273739685119,0.07089942812040577,0.21037798013563827,0.21428892150632012,0.21492408283896056,0.2131553001742682,0.214757325544426,0.21382620891620616,0.21321747977648695,0.213470226963154
2772.5492041999996,0.012600757940402033,0.012220737879644327,0.012675330297588192,0.012477324662077443,0.01221897129255695,0.012039354949329057,0.012436237523484148,0.01256009979203659,0.035282517117298164,0.03476279145944873,0.0352471187621612,0.03447557584056101,0.03393691865743886,0.03367351332846487,0.03386753948009176,0.03354992683934462,0.03454878395553188,0.034870947623044095,0.036283780309111224,0.0357301137970853,0.03599389482557561,0.03610506457890827,0.03473822177689563,0.035523684232348696,0.0704690736503357,0.07272305225633856,0.07310838140423291,0.07194356368964853,0.07323351332398767,0.07088005161769173,0.07370170419924742,0.07289981221742818,0.21179374381083982,0.2140517991562751,0.2161101422311627,0.2145943199159835,0.2144348527907869,0.21359315797652237,0.2146760678674778,0.21485738418440367
2772.5592042,0.012882152881322367,0.012528116039241219,0.013379729587190166,0.012765813928970842,0.012517194107912171,0.012358663566970792,0.012716761161270887,0.012839732142672913,0.03564619158456037,0.03516711341693407,0.035992461305435326,0.03489647387386924,0.03434644711744115,0.03410089151229573,0.03603627959299478,0.035535373549923845,0.034890531959533115,0.03518119282292156,0.03654853389308704,0.035833908115941546,0.036114552990097026,0.03605521378280308,0.03476285807283815,0.03550543482818362,0.07322463509144597,0.07155381141269679,0.075542647816429,0.07461246910473215,0.07370898371044306,0.07384144310303385,0.07664071358574494,0.07594945845014302,0.2131037787143564,0.2154334994086636,0.21705805609165832,0.2159258416343909,0.21579039796195418,0.21503985158069866,0.21602570842780702,0.21614094426242977
2772.5692042,0.013605596938959073,0.01281181713570322,0.016202289443109735,0.013481400271191749,0.012792453955667067,0.012653361201757989,0.013427643265931065,0.013560746143863635,0.03649562154560418,0.03553941298585818,0.03995842800031239,0.03587391611762626,0.03505143260487,0.03449474450950007,0.0370569859009113,0.03652522986493289,0.03506543207479018,0.03547009775736493,0.03698283720488184,0.03602580263910705,0.03622796361784972,0.036010617450855216,0.03495796069683804,0.03566657261718684,0.07574599984257448,0.0742464631688403,0.07662536586082293,0.07685346609340514,0.0766970738422641,0.07657930136977228,0.07909285370258978,0.07852256848217176,0.21425244934334575,0.21671200752723624,0.2158830385348862,0.2170143363919152,0.21704475473005924,0.2163784716218825,0.21707056875072667,0.2171328336180839
2772.5792042000003,0.016616484837174678,0.013519921462024647,0.0167296969570269,0.016201828478454958,0.013509938779486398,0.013358615807280096,0.016032166840141755,0.016149251862454767,0.040498702556529625,0.0363202071749808,0.04171281684381923,0.039547242199181376,0.036022040314872696,0.03516986854672042,0.038815632672269756,0.038681491957730046,0.03539313797630201,0.035691355462586075,0.03466771816553515,0.036652775853920176,0.03644694580968834,0.03614945307708114,0.035768616336169165,0.03645680725585784,0.07692751353708269,0.0765201380218264,0.07818966673628529,0.07776741778343967,0.07924517987244073,0.07882612836228718,0.08016629916317668,0.07968284582813337,0.21332129008255665,0.21773979350618014,0.21476335805297175,0.21601048860059271,0.21802847994870622,0.21744910333290035,0.2160282876982453,0.21602587895808395
2772.5892042000005,0.0171543439918916,0.016154694176370256,0.017249967512401775,0.016692392126684785,0.01621159533361149,0.015988016817903,0.016286470115585608,0.016237205517307306,0.04227898002770005,0.04027996017289292,0.0442802540796051,0.04131984047881964,0.039419363143247,0.03911522239437584,0.041015792988693664,0.04053735963867694,0.033116878523806466,0.036059367793767214,0.03362462975877404,0.03457580501081558,0.037072546788679446,0.03698609859642776,0.03390026530604526,0.03460864541179887,0.07840471074454149,0.07749924826485446,0.0834552952976787,0.0791535944555971,0.08034239299037212,0.07977317358418479,0.08163836447511467,0.08111036543429948,0.2123687292720152,0.21668615087399956,0.21378894805070106,0.2150187271426463,0.21691747519462962,0.21640492513108836,0.2150328598393453,0.21499670742064014
2772.5992042000007,0.017660865543690507,0.016674421166487475,0.01764221512692113,0.017187469498181604,0.016758796350060452,0.016228505808649256,0.016785055348169205,0.016741062533529475,0.04482033945379638,0.04204266769647033,0.046500803422262205,0.04380709651003031,0.04121738642135849,0.04090101545419011,0.04371267069826188,0.04322151152633065,0.0320177389466531,0.03375183735174308,0.03458750232199746,0.0336328125475302,0.035006548503079854,0.03509841369615904,0.03311281244251636,0.033899857632102015,0.08060213191839252,0.07889282701684408,0.08657682004211162,0.08296502075155895,0.08169724005321828,0.08117855622877936,0.08234047492865623,0.08365724044903966,0.2116063736690836,0.21565529535007125,0.21146858520533934,0.21426630492834478,0.215862233841103,0.21542038989362605,0.21425880159616068,0.2141725132760436
2772.609204200001,0.018068924512322223,0.017168045033827184,0.018319318914075,0.017602742696887337,0.01726204585217113,0.016721745982865913,0.017191075947084716,0.017145509724186925,0.047064896261999896,0.04453004896085311,0.04866343109055219,0.04660410746657233,0.04375917750221826,0.043386728719301854,0.04763219720257198,0.04715825625953764,0.033562189032068764,0.03262131221003132,0.03785521681084809,0.03535093972637321,0.034127550190740985,0.03432240234839667,0.03677356724522043,0.03597180582564446,0.08379835425318369,0.08171936102757636,0.08944609320349477,0.08623029719035687,0.08225565210310637,0.082993147589107,0.08510341180424293,0.08681294585585096,0.20959490510406195,0.2148065022130303,0.21106282972771373,0.21225656298237686,0.21501009404737767,0.2146616154265096,0.21218432209382035,0.21203668550658444
2772.619204200001,0.018786337393680984,0.017570725637397255,0.01825619873079766,0.0182980372684236,0.017666936688002104,0.017139701036629637,0.017865789645826254,0.01781376192415487,0.049256657962285934,0.04694515736225246,0.050592698733031474,0.0487447207419273,0.04693803239412026,0.045790592780567366,0.04973038574247414,0.049251957721528565,0.03682890964914927,0.03342959108362799,0.03965971224587548,0.038633839403475666,0.03537047343668628,0.037266474352489996,0.03994978957597261,0.039214838721447765,0.08697870128500866,0.08473986789922398,0.09528230008421965,0.08916173929581646,0.08533495994586145,0.08626352927806995,0.09015881383770288,0.08966645029569098,0.2104672527356013,0.2126614018597641,0.21362792483672763,0.2116451479907963,0.21281464462985342,0.21264083164511166,0.21123167601814044,0.21126463099415352
