Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2934.120622900001,0.007341795380887724,0.007115926030717134,0.007269485880540109,0.006509617621569397,0.006480015963579629,0.006171179636888366,0.006675151894274231,0.006732310845332516,0.006587190911948858,0.00687157679405408,0.006829450486585856,0.0066223487927500185,0.007073402707447976,0.007146593502937598,0.0072974608395602785,0.007348685869889168,0.011951109527830867,0.013101172376659058,0.012228643556700508,0.01243527962294431,0.01364203712750654,0.01410083151805492,0.015175418732136436,0.013299978705110616,0.05762261755213488,0.052335960475969855,0.053151446918301606,0.054303592101683014,0.049293689677731435,0.051389826525239504,0.05146279216747289,0.05206872887390767,0.2101317770483477,0.21277957934166356,0.21482792507906726,0.21383456489977481,0.21416771711200547,0.2153587858310919,0.21656390198173883,0.21606866074130404
2934.130622900001,0.0075261599265133644,0.0072575527579596885,0.0072196524039161705,0.0066718625251047485,0.00668807022888415,0.006360380314585786,0.0068530103101553715,0.006941098524054534,0.006627807093878966,0.006882689239676865,0.006801166441438785,0.00660811550983298,0.006988992218778607,0.006825568258250549,0.006967582675419519,0.007134997444107635,0.01146313714044942,0.012662122194734303,0.011800962948081693,0.011915332808642008,0.01317343058469682,0.01362481756634187,0.014751060799381814,0.01286741533504743,0.05909739003221885,0.05391318967805055,0.053644231456934637,0.055571793796644814,0.05081598148529095,0.05248935778912265,0.052684806802747515,0.05353628046257868,0.21104513721148419,0.21386986466709543,0.21759682518527468,0.21486038978053423,0.2153021271465881,0.21656454147027726,0.21761658538111178,0.21710241527993984
2934.1406229000013,0.007489960212301699,0.007388849746905125,0.007173033023331673,0.006659602996916178,0.006881052548698854,0.00653585463725964,0.006824142731716994,0.006885506319915371,0.006565476945400128,0.0068931555354222905,0.006774356550599543,0.006519633610802354,0.0070200960086997605,0.006779212000554253,0.006861881215224226,0.006992600666083404,0.011194277507149847,0.012256074950463023,0.011539369503299887,0.01147846621362239,0.012740043873140422,0.013184521714034992,0.014463590717346517,0.012579560227621295,0.059697001131194465,0.05537233199244138,0.05410054383259329,0.05607914801581145,0.05222450295279491,0.05350674675024612,0.053149347264267136,0.05417969119736471,0.2137514313897806,0.214878124929333,0.2201578915164966,0.21760501063856644,0.2163510162472998,0.21767946842072278,0.22031597308319328,0.21977784347811533
2934.205454,0.007455916107371615,0.007337749949748343,0.00699504204680559,0.006647764465348732,0.006824236656596074,0.006530514907963857,0.006796834572724903,0.006833311398636549,0.006507114290395052,0.006827547342050171,0.006528505182005102,0.006437208201137654,0.0069250347051962756,0.006773622471048152,0.006766468193024611,0.006859981401358011,0.011459857097154455,0.011892874770533475,0.011461915450887485,0.011160520505928157,0.012425933764408903,0.01285322801536909,0.014198057756714504,0.01231379145559074,0.06025217843489239,0.05596290498674069,0.054273797264863935,0.05654890030891917,0.05270931520098235,0.05372502017562133,0.05357954719127375,0.05477545470696751,0.2162545600594219,0.21761392084553505,0.2223824589788034,0.22014358828952066,0.2190593354726345,0.2204687255787365,0.2228126855511658,0.22225234437752014
2934.215454,0.007280612981108566,0.007290022788497815,0.006830566260858615,0.006469932694823359,0.006770981250157711,0.006525049945495968,0.006604577672720966,0.00662199241111663,0.0063966519712580225,0.006766267686722461,0.0063003336730962116,0.0063897481595786955,0.006836276360599564,0.006781869208658155,0.006947498738509857,0.006831852565408285,0.011481462483878433,0.011557276514643352,0.011389923696407395,0.011158504784764354,0.012135779162780042,0.012547091529350957,0.014024258094650629,0.012167569736746101,0.06041896237478271,0.05650964104173151,0.054434639290418134,0.0566694652146954,0.05315836938172997,0.05392738099453225,0.0537248283290598,0.055087919464980394,0.21841641501239462,0.22014435567576676,0.2244393738626219,0.2223019900043859,0.22156429734275263,0.22304859287298784,0.2249029177878358,0.22432597122847595
2934.2254540000004,0.007118697147716942,0.007118998240237113,0.006982382838280509,0.0063055481692198875,0.006578072205071367,0.0063521662175365975,0.006426815846254483,0.0064265653799102694,0.0065108612935498395,0.006502370750934565,0.006292998206653452,0.006528485197988277,0.0065649347124102616,0.007029813569948124,0.007185776164727421,0.007004196724913366,0.011500840318860258,0.011301434469903934,0.011932832146042235,0.011156032761883036,0.011894566750624704,0.012308614262965138,0.013862724622114268,0.012031638454298823,0.06057385182785848,0.05670689661047741,0.05399615265776786,0.05678153558105299,0.053340080049921176,0.053831606927761996,0.05385979771416388,0.05537749053331795,0.22041524302064022,0.2222925895228712,0.22585848419450782,0.2242977058350779,0.22368795351369722,0.22521831353498312,0.22683558004863985,0.22624334971321183
2934.2354540000006,0.007284947514358024,0.006960993278938246,0.007123627870801695,0.006444246571863607,0.0063997321743847315,0.006192292750664543,0.0065480055856234586,0.006530081254798743,0.006129696814761925,0.0062575072589052,0.006286749204592108,0.006315814624797058,0.006321785182890633,0.007259658407199206,0.007036925215402437,0.006727879056534506,0.012234682726585183,0.01109212387607498,0.012435944424570706,0.011840242199286173,0.011670717784555175,0.012087233989107457,0.014166544294448427,0.012343021410867553,0.060008655870392016,0.05688990757203007,0.05358980032417304,0.05622867109423567,0.053508713177501756,0.05374357600137773,0.05330489752216593,0.054967471798769534,0.2217649901623925,0.22427892618833306,0.22717084257304732,0.22563711457879243,0.22565156701976066,0.2272244743451359,0.22810426136000547,0.2274814634724411
2934.245454000001,0.007439479253532614,0.00711376975530166,0.006823924905933596,0.00657318078388637,0.006535036624837581,0.006331392165912561,0.006660711443716101,0.006626452843672089,0.005896131619711822,0.006224011382170029,0.0061745995683011095,0.006171072389331403,0.00626365367634684,0.007125753504058038,0.00689909012228558,0.006471634000789106,0.012914365784177338,0.01159007161852184,0.012609585546767764,0.012473926046949314,0.011926932864275337,0.012322472512499752,0.014448156395018265,0.012631643904539788,0.05948513857841689,0.05642131701643381,0.05357190530323967,0.05571661130524051,0.05300764726229622,0.05302273386273171,0.05279102051990744,0.05458763159416326,0.22301318652424415,0.22563005888858523,0.2296202968380308,0.22687578256142168,0.22696722942241532,0.22855026198298214,0.22927750966515464,0.22862644638419224
2934.255454000001,0.007196169185744486,0.007255816813031444,0.006545139877610677,0.006393856873438025,0.006660927271097817,0.006460703409719434,0.00646765318463746,0.006445762026472877,0.005899400338730585,0.006193461815648837,0.006070698668021797,0.006288936122166716,0.006218257317592064,0.0070017886508858896,0.007084815579457038,0.006603012924203527,0.013038288004780258,0.012051515889701287,0.01277239000277423,0.012630733965640331,0.012164648073486209,0.01254070064077015,0.01437504153879258,0.012604065961320552,0.059374965361389934,0.05598717890584477,0.053556365731756136,0.05563986735155931,0.05254347983575735,0.052355278358901206,0.05266141750945491,0.054569608675522206,0.22548683477226444,0.22687955554379835,0.2318843633757272,0.22930343026724515,0.2281838776830384,0.22977631072511998,0.23162756609498353,0.23095921530719923
2934.2654540000012,0.006969507136239818,0.0069800540341864396,0.006458745642204425,0.0062267065599059,0.006443107482904551,0.00628753590872114,0.006287906279166307,0.006277446644759823,0.0060133938336406866,0.0061231793607412245,0.005973841467539591,0.006399556981170561,0.006134988582417326,0.0071641301438358975,0.007258264855092572,0.006724349879163117,0.013154778835659657,0.012131145535412096,0.012075113016768878,0.012777270099683026,0.012244177799112889,0.01241526096715628,0.014306846747509342,0.01257796417081083,0.059273931501391194,0.055957282816673774,0.05178470536864088,0.05556957690304497,0.052478331940906106,0.05211090314301628,0.052542430008740114,0.054553845283050226,0.22777332604137465,0.22931538870291357,0.23332436366653475,0.23154756607882754,0.2305568491188272,0.23216104875001564,0.2337998873437017,0.23311567724016466
2934.2754540000014,0.006851654727680706,0.006723382652748761,0.006379213918176062,0.006160726663820825,0.006240270378259283,0.006126141658168663,0.006268136757454701,0.0062127224110652855,0.005980857855847036,0.006058077429128684,0.005884686107141946,0.006191629281305935,0.0060576570986414545,0.0073159380615171665,0.006906414264452138,0.006928815015045772,0.012797223474349426,0.012206870304235194,0.011429801135848853,0.012522816277979087,0.012386573244869331,0.012298691532477367,0.01474726650072054,0.013129091380432115,0.05745684613576372,0.05593056285391025,0.050146405011141364,0.05379258746877624,0.05241898207546985,0.0518855473820781,0.050824358785144214,0.0529297255838901,0.22926876998846296,0.23156689994897237,0.23465680198518055,0.23299025222149644,0.2327503587544516,0.2343655575885008,0.23513516072820112,0.23443615712314203
2934.3435781,0.006742843088333466,0.0066282847118810965,0.006305648755437909,0.006099955934788272,0.006170753311196089,0.006079953266213702,0.006250458896170834,0.006153198684682646,0.005950885827412101,0.005936521982251802,0.005802219397175805,0.00632440975043372,0.005965309624622876,0.006887547354167152,0.006846398931255591,0.0071181575792626526,0.012466277497576289,0.011628953853925386,0.01175516890739209,0.012287179406518071,0.01239566464025716,0.01281798287102779,0.015153987872492735,0.0136384906306539,0.05577630223123059,0.05417556649629192,0.048630982376298676,0.05214918719018285,0.05070920288658876,0.04996623444451351,0.04923576267429315,0.051427769511852246,0.23065226080875903,0.2329720694307208,0.23588933087784097,0.23432499269888055,0.23411675391448733,0.2357637992777497,0.23637088706355364,0.23565794260835707
2934.3535781,0.006642192921457773,0.00654063681248599,0.006418150776558931,0.0060437448922614125,0.0061067804765341915,0.006037582487606312,0.006234109972005865,0.006098140719926619,0.0059231620008700385,0.0058244636063043064,0.005927265385658215,0.006447232183977342,0.0059125684735508235,0.006491356893128119,0.007124918838288624,0.0072933008333910965,0.012160151669700463,0.012027040798161163,0.011937062096270304,0.012314564170907994,0.012826737202665162,0.01329791768684201,0.01553020164417907,0.014109683105240842,0.05422179618854832,0.05255259254742979,0.04614596721950804,0.050629048327369336,0.04912803550092565,0.04819128071542541,0.0477663139362915,0.050038464674927716,0.23193200527183927,0.23427223489446114,0.23500493954549478,0.23555965322000236,0.23538104407122248,0.23705754853982128,0.23751393019340492,0.23678808938601695
2934.3635781000003,0.0067099727113249345,0.006459563654626484,0.006523838247942447,0.006141358820847412,0.006047607136579893,0.0059983911660758645,0.006375003951964817,0.00624837123254646,0.006259091991439464,0.005720810507833631,0.006354021400431901,0.006928542566283051,0.006026053042165767,0.00657925858953691,0.007916240607474938,0.007959595265844038,0.011838857973054059,0.012480717948134419,0.012105394131330714,0.012597900225995981,0.01322547695811724,0.013741855959282288,0.015633139314847392,0.01430211852912842,0.051800665936745545,0.051051345241855346,0.04384746155948231,0.0482867989867803,0.047665455935640824,0.04654944718375113,0.045567810960996324,0.047856002203804496,0.23111036908139643,0.2354748996723775,0.23418743871426703,0.23467095599816418,0.2365504980777104,0.23825426607433037,0.2365879721060616,0.2358464211969132
2934.3735781000005,0.006774251301444262,0.006580951235762032,0.006488533817684565,0.006233337256688612,0.006176587311841356,0.006101784472327809,0.006507358761534218,0.006389351809911656,0.006571835193420118,0.006186680572606039,0.0063513921699515545,0.007375861468236317,0.006549699564116369,0.007112448145655597,0.008650761805638037,0.008578300426762548,0.012133947294571035,0.012684657504374563,0.01219690094437483,0.012859893351114298,0.01337014525272064,0.013916830681535505,0.015728143330835977,0.014479941639913169,0.049561406225268584,0.04867626349388976,0.0435620551602512,0.046120787358307866,0.04531382742982168,0.04419882587237999,0.044019332097788626,0.04583696102867376,0.2303508911768877,0.23456708174324062,0.23496622917263596,0.23384951165428283,0.2356294853683975,0.23731956831029535,0.23573216591138269,0.23497605597984295
2934.3835781000007,0.006758350019256185,0.0066949700437601125,0.006454820781299891,0.006231963688598803,0.006297734418641104,0.006199117292410463,0.0064895210281157465,0.006354321160684284,0.006633705709511969,0.0066490301197476825,0.006347834348822716,0.00748958784345485,0.007036327693299353,0.0076078079579235515,0.008899125831281341,0.00874869947529661,0.01222331581781482,0.012873273316512888,0.012282050175532851,0.013033266687485895,0.01350361450429501,0.01407837880901754,0.01584562936575329,0.014682117273601513,0.047944859136217544,0.04647957240278676,0.045402172771403994,0.04449913235455622,0.04313860983093161,0.04202544946757345,0.04570962820253261,0.046258852933752106,0.2311436438016787,0.23372792356684513,0.23568495034096287,0.23461058828013762,0.2347781555934875,0.23645557666232467,0.23647533685816177,0.23567111607224847
2934.393578100001,0.006742673224190449,0.006654730227480219,0.006753932885403848,0.006229726144848237,0.006264838728544594,0.006202238129704716,0.006471951746656632,0.006320812627405124,0.006689615659518658,0.00667731349876086,0.006324840739063258,0.007593530044035602,0.007095360479001978,0.0077463258382819465,0.009127697686660637,0.008904887889466038,0.012306482634503749,0.013028322641723258,0.012801853104914008,0.013194015454294909,0.013699420565687162,0.014232138499008768,0.015954818036884637,0.014869649952027894,0.04644826410976009,0.04494121344569951,0.04767181351752692,0.04457572709424513,0.043512628025302716,0.04150986982708142,0.04727423816412188,0.0477629353051802,0.23187549580132782,0.2344690907828705,0.2375510205286331,0.23531304512330414,0.23550007420450653,0.2371804156043358,0.2371609325201987,0.23631213938315773
2934.403578100001,0.007042818501964286,0.006616406212279999,0.007031700727270348,0.006554936042658553,0.006233336590554717,0.0062041692518639575,0.006768867607311464,0.00660889088968581,0.006484864086061503,0.006702161625281727,0.0066124140718521515,0.007320683599379337,0.007148659184143464,0.007873270974496676,0.00893108693552431,0.008719897844113757,0.012905083874495772,0.013172239537294019,0.01328380230962424,0.013796601507241943,0.013880827476822623,0.014374664507008472,0.016447995594515243,0.015413919979342446,0.045503926056008455,0.045504917263243,0.04977230421616738,0.04683540514184663,0.04518764035397853,0.043160256517957026,0.04920151806306092,0.049565344408851,0.23376473679037335,0.23515293850956911,0.2392776822149284,0.2371495709404995,0.23616610151726788,0.23784934193180468,0.23899884389589396,0.23816942726156703
