Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3007.195760000001,0.031029926330431414,0.026993743794036153,0.03495703077392176,0.0312831371462888,0.027133746486844686,0.027582102559271196,0.031775647237757436,0.031499340227520885,0.04412771474690801,0.04101805517939832,0.049849890163090826,0.044101914048918466,0.0414559342979371,0.04011745014806768,0.04469841563487602,0.044269124314501064,0.06930515654877625,0.0641392988575182,0.0746839159616868,0.067982598328049,0.06619149751336588,0.06484456945025378,0.07408618069575722,0.07132946817527777,0.13239921671932292,0.1411571401506523,0.1338564299099562,0.12923395095886228,0.1429659867722765,0.14544108452765053,0.14093382009489477,0.13860639090118354,12.88313677707129,12.996737226338466,12.961684386858812,12.95675537973497,12.98587512982033,12.991252972633001,12.990397592764015,12.97664739547611
3007.205760000001,0.03488401983458357,0.03120446673338562,0.03853603496059593,0.035126745702946494,0.03124091225100424,0.03170491181180178,0.03559017771766619,0.0352767857012726,0.048819221156652895,0.04536984662578701,0.05416880923406931,0.048801976282400246,0.04466174629626895,0.04422972649146342,0.04939018849817857,0.04890691635155449,0.07435980718320356,0.06968686192828624,0.0794037357264701,0.07308193322409821,0.07177659323226783,0.07036718180988125,0.07937065818182047,0.0765396903838885,0.12863987676481514,0.13388468464521192,0.13923707581405506,0.12717854953125138,0.13569278519687464,0.13831981477083424,0.13436222271127488,0.13197364775514867,12.873004550138333,12.98578236134969,12.952314771324202,12.946597232199922,12.974871152111803,12.980247630682259,12.9802244385646,12.96645514188568
3007.2157600000014,0.03844913912636736,0.03512074783336326,0.05176940560535926,0.03868216608523096,0.0350610888818001,0.03553976736908989,0.03911870227783906,0.03877100703043055,0.05315894492141454,0.05010279189282132,0.06716261414966372,0.05314962437596711,0.04932585062214266,0.04891481403500394,0.05373016272928443,0.053196957185952284,0.07903543296091109,0.07483897594503948,0.08978483028229428,0.07779890193581439,0.0769631810103129,0.07549598114033801,0.08425887659505359,0.08135922772809563,0.13414573452473608,0.1329815030079786,0.15926637908625058,0.13266560632814287,0.129500297935113,0.13171584860902813,0.13220969363282073,0.13347148978425605,12.863633570361507,12.975637856236796,12.88002903330486,12.937198967578793,12.964684355490235,12.970056741334044,12.970812531521316,12.957028228178029
3007.2787562999997,0.05173115886169076,0.03874339178371324,0.0640482943094303,0.05199713280296073,0.03859483593170338,0.039087090227756645,0.05234690638811909,0.05208407659882968,0.06621258464792018,0.05448085299546107,0.07921954171112136,0.06623578742372241,0.053640234653569534,0.05324860654357177,0.06672485759976148,0.06628977624357826,0.08955339938024115,0.07960476427759265,0.09942290310533168,0.08846164856024206,0.08176085317557731,0.08024019739286192,0.09446330711306891,0.09171524367507157,0.1542687548422366,0.13850657739847896,0.17782807747906354,0.15274073961225826,0.13479459157024096,0.13218355986788408,0.15219487219586544,0.15342288203618773,12.791933092252526,12.966254598280033,12.813171615060156,12.865096038016299,12.955260170267012,12.960629827626393,12.89837126988943,12.884694741681152
3007.2887563,0.06405524874728559,0.05190590976295553,0.07097383794092174,0.06435179556976305,0.051855651292907104,0.052323335906407274,0.06462095629558279,0.06443711399893019,0.07832507310522395,0.0673830671651407,0.0845177202391202,0.07837846506911063,0.06668406356008162,0.06624974426107336,0.07878255787653637,0.07843874219292758,0.09931833607115818,0.08992381245797693,0.10306234961702858,0.09836068066859402,0.09190177182358551,0.09085570713058519,0.10393748968185233,0.10133032688515288,0.17291756223212426,0.15858570748595946,0.18236659158506327,0.1713453903185682,0.15473469684946958,0.152193571902504,0.1707156326640774,0.17191296837084027,12.725618642409506,12.893884277243343,12.538175854755343,12.79840778580629,12.882928048012351,12.888285427191793,12.83137060621212,12.817795031927773
3007.2987563,0.07124368078784912,0.06411880324986194,0.07736171026745442,0.07148690492436491,0.06416010355130138,0.06460482519720122,0.07160230596019342,0.07141044341145483,0.08389653173104417,0.07935481485328119,0.08940087603475752,0.08389401640945973,0.07878746595106872,0.0783134184266113,0.08411511957161744,0.08380026738972779,0.10322339414728661,0.0995040435427145,0.10641058370647263,0.10234061219442876,0.10131768632837683,0.10071047064486521,0.10686933146764843,0.104642174076761,0.17756470412451647,0.17719320391626536,0.18654831371919553,0.175977344358173,0.17321409306738825,0.17073741790695282,0.17519161544916226,0.1764288658988647,12.452707444209656,12.826949097192367,12.283791065839127,12.523980914505252,12.816028338258972,12.821374803500692,12.555987401118164,12.54275561587207
3007.3087563000004,0.07787551266271675,0.07103255897596189,0.08612607654580835,0.07806900057815715,0.07112797066589371,0.07162078184988252,0.07804182764434557,0.077842291233146,0.0890331701251677,0.08459732057493967,0.09955176004582272,0.08897854714584459,0.08414592160288452,0.0837159401677952,0.08903009525111215,0.08874177118542452,0.10681810843572122,0.10315917883988722,0.11222553825143747,0.10600418874030859,0.10480899532014941,0.10405404712612114,0.10956303837988032,0.10768712006871847,0.1818474334732917,0.1817287657168461,0.1926583495920706,0.18024559994969538,0.17770832259210262,0.17527404552176423,0.17931550650313702,0.18058934635537918,12.200248965301428,12.551665481780127,11.887568742283666,12.270119994599707,12.5410093858365,12.546253532912074,12.301243816499328,12.288329899689396
3007.3187563000006,0.08630637501014389,0.0774096719078357,0.09433367212818947,0.0865372463597259,0.07755496370376405,0.07809244316216128,0.08668385443622917,0.08644147229295564,0.09890948973226354,0.08942911478279979,0.10904133297209738,0.09891599119907078,0.08908478750836027,0.08869572268158733,0.09922134697616493,0.09884566877612952,0.11250600726624488,0.10652208919128796,0.11770021028696825,0.11189291894632214,0.10802014438324146,0.10712877196768424,0.11478963149507453,0.11318971643709348,0.18780119966366224,0.18590775936654777,0.1983746523718423,0.18637411704133072,0.18184894692949927,0.1794541263019812,0.1859884841363806,0.18692716804563841,11.806775589809778,12.297013301389715,11.520962752979932,11.8744733812591,12.286602769044839,12.291750054923126,11.904462153635599,11.89198206585013
3007.328756300001,0.09420532677852916,0.086182975038514,0.10058613275671233,0.0944709703173876,0.08621436326760798,0.08667099538753584,0.09477835114152008,0.09449603826809355,0.10814496188779818,0.09963011870806343,0.11603364986514185,0.10820820730424763,0.09918589799485202,0.09878319074592617,0.1087483512982216,0.10829157529337259,0.11786307735956078,0.11245814154914437,0.12341522343152081,0.11743597362289433,0.11363289265235882,0.11272122713384915,0.11971954456101244,0.11837463621586751,0.1933737667362824,0.19181330812112168,0.20024074387579713,0.19210945526326262,0.1881188549369786,0.1860612792483371,0.19222835749883896,0.19285648445755682,11.442713912237558,11.900370791231945,11.084081236561085,11.508400810661543,11.890284948534308,11.895295810191067,11.537340480774485,11.52526148020031
3007.338756300001,0.10043295393547683,0.09439885732653877,0.10636392235945281,0.10073052926868689,0.09432474060493624,0.09470669645079044,0.10105168041267995,0.10078406511749471,0.11515127292169168,0.10916608652780023,0.12249580944355398,0.11526452634184535,0.10862931050679527,0.10821413323137029,0.115865528328392,0.11540161136819735,0.12335718984665946,0.11804488395103276,0.12869601320034585,0.12300227370783798,0.11891976822044113,0.11799023965542502,0.12577269792839532,0.12437083247076204,0.19546986095122124,0.1973410470471988,0.201961522267539,0.19438217621251225,0.19398498988130142,0.19223984697624585,0.1948125093662977,0.19522131307262314,11.008741642342816,11.533378721381284,10.679969500274604,11.07206294476549,11.523591647728795,11.528475634859532,11.09984437323765,11.088211479867875
3007.3487563000012,0.10618870249992653,0.10066467260737225,0.11170836255413497,0.10651582220361147,0.10055414767164916,0.10100065988545658,0.10684908099726523,0.10659529997079441,0.12162728808510284,0.11618644499325431,0.1284732686842729,0.12178680850101098,0.11564866710687248,0.11532570407868724,0.12244348862296915,0.12197319809367493,0.12843452633698713,0.12365359278421577,0.13358071442661767,0.1281464047760033,0.12475576193831989,0.12378866342167176,0.13136655996934474,0.12991221381899204,0.1974042285147944,0.19906549183989425,0.20355323055594368,0.19647991178136637,0.19632854484432305,0.19472963165171886,0.1971977163494549,0.19740384482167134,10.607320873825994,11.096044958668069,10.306165769043,10.668453249614236,11.086594852842756,11.091354693931901,10.695163747947394,10.68394421996885
3007.4071581999997,0.11151274301023319,0.10645480433890418,0.10673575297011541,0.11186720084893546,0.10631080217819497,0.1068174582890405,0.1122116506920115,0.11197067009445134,0.12761760104544392,0.12267452517375693,0.12303864994753161,0.12781990324457218,0.12213602253369824,0.1218987829440878,0.12852807285201523,0.12805189902816758,0.1331310474026874,0.12883602921583226,0.127695139030727,0.1329047004345147,0.13014863273164484,0.12914719368048372,0.13654086423838105,0.13503798090796248,0.19919349612900072,0.20065521771382983,0.19384577322648802,0.19842029053720064,0.19849108191840342,0.19702782556108211,0.19940401575584762,0.1994226675048848,10.236006202516188,10.691515764263709,9.90040057119159,10.295114724978045,10.682376705663483,10.687020586164328,10.320834783462903,10.309996561183533
3007.4171582,0.10655317899239734,0.11181065940399709,0.09889672127777982,0.10684270742816566,0.11163568468174387,0.11219796563728938,0.10715621668412463,0.10698631523760953,0.12221733350135795,0.1286759758928088,0.11600558697644765,0.12236552431199381,0.12813680178978473,0.12797884812079574,0.12304810371975787,0.12263516465421737,0.12714960201674572,0.13362975253937195,0.11916852926188537,0.12688407571745264,0.13513701636627867,0.13410380539290054,0.13030064981536887,0.12884079340544347,0.18993299865532937,0.20212570029163526,0.179914749896203,0.18929598280592752,0.2004914233828566,0.19915363467677272,0.19044507976060915,0.1904373419492943,9.833045886659411,10.317325952485179,9.502543885462213,9.889922508857056,10.308474066871272,10.313011536479324,9.914467272673441,9.904065607902965
3007.4271582,0.09877925789141491,0.10679780467462648,0.09163406060511951,0.09905175461577673,0.10668155631648456,0.1071281005047189,0.09940597797534824,0.09921173333180407,0.11520345518642651,0.12319761614003978,0.10950926805194175,0.11531819008836085,0.12274786385097106,0.12248360587061252,0.1160107135428973,0.1156270843687009,0.11841975213225284,0.1276480939905841,0.11129323856942153,0.11808503317310304,0.1289354163928446,0.12808496058560373,0.121752329410648,0.12025655506114817,0.1764783836280228,0.1923401827279235,0.16701540276680396,0.1759804139031574,0.19142277247071038,0.1900831505641497,0.17721387005419856,0.1772257325665862,9.43795383777932,9.911107826218291,9.13451840213347,9.492617659103765,9.902614054185896,9.906982357759254,9.516037605213644,9.50606976946763
3007.4371582000003,0.09157663453436966,0.09899284706324621,0.08491605232062904,0.09183444433863251,0.09889229814872243,0.09933503738015317,0.092225438289163,0.09200806547681274,0.10872473285486939,0.11614467573355336,0.10350020741928274,0.10880860177668279,0.1157299674163899,0.11545064948095163,0.10950987556605325,0.10915348860359342,0.11035652641649052,0.11893434855911704,0.10400865409803584,0.10995795452677978,0.1203200775892976,0.11948575820950946,0.1138547312263357,0.11232644954279968,0.1640216798067737,0.1784293885517371,0.15508345258203762,0.1636538353413339,0.17807361976153108,0.17672902050251305,0.16496457368224274,0.16499519452509062,9.072485626483136,9.512807761768945,8.79790459581177,9.125102402363538,9.504692566951293,9.508860326919004,9.147482113784259,9.13791536524954
3007.4471582000006,0.08491414984222725,0.09176220345007599,0.08165116490402533,0.08515839183133334,0.0916752862995628,0.09211525441399375,0.08558340124303647,0.08534461622279155,0.1027319472055131,0.10962992888099875,0.09701399241368383,0.10278727362222848,0.10924740815360227,0.10895420265873805,0.1034966369416099,0.10316543516942141,0.10289808632779385,0.11088582042159602,0.10185500591463946,0.10244044701341798,0.11236102455644342,0.11154306542509647,0.10654950193330144,0.1049911323140329,0.15249919413315582,0.1655506862439866,0.14803275038543567,0.15225172272693072,0.16571464044709444,0.16436521304961135,0.15363393457014998,0.15368190686867356,8.738019819529413,9.144372323654506,8.818449401452927,8.787940852792403,9.13660637484397,9.140589962112616,8.810549074784184,8.801881361869341
3007.457158200001,0.08164149796895293,0.08507381947212768,0.07864150269217503,0.08192811673187145,0.08499950557489247,0.08543692106424089,0.08233433583868743,0.08204859637250923,0.09628412282850382,0.10360382587879091,0.09102130268760829,0.09639477566193458,0.10325107334285775,0.10294501412837134,0.09697232973540595,0.09666122921960836,0.10050797659917544,0.1034409694643407,0.09987327356665421,0.10004109667541945,0.10499893407420158,0.1041961095049305,0.1043840978189405,0.10282420408532206,0.14673432219889135,0.15363784610837664,0.14372623206303134,0.1457840315726613,0.15428253582023949,0.1529286426611298,0.1477492651163554,0.14703173765996683,8.75841046580024,8.807123462581592,8.837453295511914,8.808347187848707,8.800308390595111,8.803692393410138,8.831162774657212,8.822438445690434
3007.467158200001,0.07862447630983967,0.08182803144653802,0.0782582998436709,0.07895045559229777,0.08177420782788793,0.08222644879318532,0.0793391207387342,0.07900982677401865,0.09032681813488735,0.09711627860540364,0.08928964766164219,0.09048903506079915,0.09677530331671966,0.09653299045137112,0.09094415905359057,0.09065141185884555,0.09830730469192081,0.10110467269623011,0.09746380865160639,0.09783205812645386,0.10284643697017436,0.10198255190362675,0.10239136626809447,0.1008298951294146,0.14240880040875373,0.14677392785570398,0.14160563477892882,0.14123078791399335,0.14773207353281428,0.14658923290766684,0.14335728980893392,0.14270342343654477,8.77727179654773,8.827707149125883,8.820495764775862,8.827223525260562,8.820848421388513,8.824246066625694,8.850230788100317,8.84145393580825
3007.477158200001,0.07830876081842317,0.07883602977649035,0.07791248042930841,0.07865667455774897,0.078801156334862,0.07926724222701612,0.07899443108745625,0.07872279234355015,0.08902243737586461,0.09112230990225126,0.0889435298192951,0.08896656206482041,0.09079241908156652,0.09060934417116001,0.08972616786703683,0.08939107054383513,0.09601170071113815,0.09895395550196814,0.09524058411523025,0.09558647280751773,0.10086580241084672,0.09994550379706842,0.09962828550758664,0.09835867693784031,0.14035255698790058,0.14241225364686116,0.13965237032904543,0.13913817891158886,0.14334705799231923,0.142095195229514,0.14130198430460378,0.14069663379599587,8.760416583977824,8.846747195603575,8.804817211116644,8.810154126662857,8.839847540599747,8.843258146137972,8.833239151308883,8.824458888411279
3007.6849362999997,0.07802570720410631,0.07843926977097178,0.07525076926028199,0.07839380746496148,0.07845697294534362,0.0789081054638411,0.07868436441146243,0.07846640540128527,0.08898282106090967,0.08912458501173443,0.08962440392429005,0.08892211761140044,0.08952654086162763,0.08949819020309113,0.08954542708979554,0.0892609985751211,0.09389447140000462,0.09654135709308208,0.0933237385376097,0.09351557444099251,0.09817906592368357,0.09753599624945138,0.097077887976814,0.09607862318668349,0.13845920195592457,0.1403378700678016,0.1348980181831876,0.13721089901264982,0.1412429808287925,0.13990844285611223,0.13940913020531617,0.1389669451972854,8.744832163031463,8.829781479414232,8.730427129480217,8.794372572716386,8.822872956836004,8.82622558208008,8.817529220078715,8.808746228696679
