Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3149.9001684,0.005026023530324739,0.004997486354297877,0.004642917271235276,0.005030648164885114,0.004849068725071059,0.0048826318813295425,0.004902683177678389,0.004773678688529789,0.008528432311176112,0.008835723873366761,0.008994173812106942,0.007720162763453958,0.009092412574285688,0.007471047338778014,0.007532648736776615,0.007777496907726413,0.014784877752653981,0.014422470272058513,0.014676050126093281,0.01500670167168519,0.018051976733786383,0.01828267089175255,0.017077978402262294,0.01818798262322981,0.03884653062681761,0.03736695665362435,0.036156729923741214,0.03974187852945534,0.03700633307959751,0.03904009581378972,0.04002127640096091,0.041707890117537845,0.405356394145086,0.41198055748656376,0.39937120775119456,0.40580940782570063,0.41238300894007424,0.412123589756323,0.4068451234625209,0.4066027999390301
3149.9101684,0.004654685858743833,0.005048769338275561,0.004350977430770003,0.004682323087879651,0.0048828776847364965,0.0049061613958068725,0.004577948566401573,0.0044605381376812536,0.008457566989111088,0.008918602254079505,0.008904688715431675,0.0076449942164325034,0.008904299693237472,0.00765143772959095,0.007429410639722016,0.007690293319638728,0.014639970982116463,0.013983486703523177,0.014378516093184647,0.014826024843297755,0.017669906312902377,0.01788284533805295,0.016906181138684338,0.01800335695311765,0.03898589916015888,0.037929266919061205,0.03627179256355148,0.03996505203575616,0.037462562854653284,0.03973549430221347,0.0401545484769026,0.04180771161384917,0.3984051963650617,0.4065345451956964,0.3929227758600738,0.3987250685319779,0.4069282143399459,0.40667804642371713,0.39985359527200715,0.39959694720525574
3149.9201684000004,0.004397876920657006,0.004683995417021002,0.004247811276175976,0.004435732976796561,0.0045493197969642615,0.0045580894496812,0.0043838558013852644,0.004221598907439818,0.008390695139741701,0.008932758931598714,0.008799967804328622,0.0075737565255206305,0.008770771821880413,0.007581948640151311,0.007332341608661459,0.007608064419472812,0.014505936848999822,0.013783980934482725,0.014264625849028144,0.014658918494602645,0.0174897384108101,0.017660672364861192,0.016746785955948307,0.01783204330274687,0.03911401269522401,0.038121736981911285,0.03692643431579345,0.04017081813113416,0.03754000225212001,0.03990727957538134,0.04027723435299792,0.04189951818714567,0.3919744143576013,0.3995709413380268,0.38266030642812593,0.39217112103201834,0.3999601340625074,0.3996888203919417,0.3933855950316108,0.3931156882358296
3149.9301684000006,0.00427059805136129,0.004379444995804922,0.004153082373485688,0.004322203111076812,0.00431899034730516,0.004296918666855253,0.004325003537967963,0.004199255111294136,0.008375919623834795,0.008944278385030846,0.008702662961869523,0.007571239871668402,0.008646147496153021,0.007516150598619349,0.007311367716869167,0.007579181519954869,0.014568785249648337,0.013599115456168659,0.014159052952674429,0.014686989376903577,0.017322847889496708,0.01745485297877166,0.01680189254847861,0.01787249761414069,0.03993494811281018,0.03829895257858454,0.03753269876010417,0.041073877199730977,0.03761090287928143,0.040065736841594354,0.04109508956745738,0.042651900433413534,0.38174707416269715,0.3931287338020133,0.37316786646157074,0.3818103408954312,0.3935137911672788,0.39322299441257597,0.3831130643133252,0.3828346310036984
3149.940168400001,0.00415335715371704,0.004284060950429705,0.004398164024365399,0.004217677710271701,0.004240269641292966,0.004240758583571298,0.0042711312915435845,0.004179130873283877,0.008361966783287208,0.009016426680976068,0.009077633061575417,0.007568985008436588,0.00855498041139494,0.007478720535105125,0.00729210578918493,0.007552506188162253,0.014626681610927483,0.013598384041152843,0.01457769412434916,0.014712718132432558,0.01735206185756006,0.01742392038526131,0.016852723893676036,0.0179097917863405,0.0406948150395131,0.03913324264848132,0.037732949266838324,0.04190969404851323,0.038375920353254184,0.04088693071913147,0.04185216938994704,0.04334839937503048,0.37228699231618584,0.3828526219479126,0.3646687227254541,0.3722268377610054,0.3832469732132698,0.3829469678236137,0.3736112451815399,0.3733248395814675
3149.950168400001,0.004349547574366136,0.004196459014273297,0.004626308221784629,0.004468193681460168,0.004167962472413981,0.0041895265588365194,0.004509960942759427,0.0044437385739368685,0.008747794865468308,0.009083353819458673,0.009425815918994471,0.008029272871175731,0.008470330114523663,0.0074442008105745925,0.007719980242766952,0.007994116988776253,0.015121240730254627,0.013597516734822615,0.014966329960894247,0.015249908488719717,0.01737889239855002,0.0173950568036263,0.017383275559573756,0.018435593917572685,0.041145201488049093,0.039905622234252605,0.037917556285201444,0.04231697630502433,0.039084076638019355,0.04164723462966898,0.042128838777022025,0.043558319481372614,0.3638633934927409,0.37334747747572744,0.3568084706717854,0.3636896657731376,0.3737503978874994,0.37344195124913626,0.3651228874854379,0.36483818718813465
3149.9601684000013,0.004532369686959792,0.004393803178827121,0.004810189154203091,0.004701400496475199,0.004429955930599245,0.0044365509892186185,0.0047321399111562345,0.004689794445636824,0.009105953077952774,0.009581935055238902,0.009095983051958516,0.008456545139717409,0.008827602368928864,0.00785934078250149,0.00811704866827852,0.00840392389274631,0.015580049775748681,0.014075098765722575,0.014973394976975966,0.01574827389711823,0.017890587146171165,0.017866345201494004,0.017875218104964542,0.01892317861502772,0.0415610502264394,0.04026530522722086,0.038742158103741216,0.042692785067303,0.039396512086140895,0.04193559333431912,0.042383976052101396,0.04375165818282071,0.35607293095489806,0.36485622076491797,0.3483981945262241,0.35579430579870974,0.3652775158140272,0.3649570041585725,0.35727241960640693,0.35698936066301895
3149.9701684000015,0.00474398077419231,0.004577641145609408,0.00498432155014711,0.004873645735096995,0.0046737219670379415,0.004666326881611654,0.004908671721387107,0.004913591786329553,0.008711032268116058,0.01004446046172861,0.008860102375492227,0.008156675641375764,0.009159403661622134,0.008244639288236714,0.007834567929110666,0.008073833231893304,0.015605767873135354,0.014518116441121092,0.014983947870127638,0.015768118025825985,0.018365284817309306,0.018303522214908313,0.017990893587957458,0.01908570063026305,0.042681583359738394,0.040597338334509306,0.03950649079207075,0.04390402698524088,0.03968471624772758,0.042201452700559285,0.04345028588641378,0.04473251103211595,0.34770773875129524,0.35700313098287956,0.3406169193070499,0.3473267101638217,0.3574416069573875,0.357109712405949,0.3488684104485222,0.34857038747333524
3150.0528222999997,0.00494365973804525,0.0047736826853331535,0.0048426225473770365,0.005037025397721089,0.004877670849152604,0.0048475219621687635,0.0050759815739868895,0.005124702940074486,0.008344332220706463,0.00979808218122387,0.008595476689224094,0.007880892878513934,0.008724875196571103,0.00790399107129478,0.007575260655853699,0.007769911641073335,0.015633371129442568,0.014525369306960972,0.014786489796677908,0.01579038954644415,0.018483071944746788,0.018326617077019686,0.01810190213688772,0.01924015309950423,0.04371924943660085,0.04166247577316792,0.04005834275536891,0.045025348821070586,0.04070068767592423,0.04330118646914626,0.04443759756994704,0.045640787261372016,0.33996820081739504,0.3486032145516406,0.33170539072879274,0.3394924000285281,0.34904819199295584,0.34872237258263233,0.34109295457504757,0.3407810333822923
3150.0628223,0.004808055860406965,0.004958911539686498,0.004714252883829594,0.0049038235989052326,0.005070417357568767,0.0050191610189468504,0.005001576083341223,0.005002177602247671,0.008279561357639333,0.009571068413023073,0.008484798542705348,0.00770190203501268,0.008344405495434824,0.00759057041114374,0.0074663857337865114,0.007718340887253364,0.015417740923359487,0.01453593951959389,0.014606399166117355,0.015523116644080525,0.018596074898556237,0.018351956810354463,0.01800256558605136,0.019171918340187343,0.04458504763969255,0.04264898010242143,0.040571596256302446,0.0458721328982867,0.04164172437009629,0.04431915096995431,0.04510789080416677,0.04620461364755204,0.33115035731001596,0.3408316169256811,0.3234607847472507,0.33058227832505543,0.34128249897783436,0.34096230706664893,0.3322015272531813,0.3318701869251428
3150.0728223,0.004685130176109745,0.004812686157105441,0.004932704500021493,0.004783384259368056,0.004922139949526675,0.004919244598555602,0.004935899611244948,0.004892043354053527,0.008220350048053066,0.009287408616862511,0.009015192334870144,0.007537448897618108,0.008298347665723124,0.0075043440414788234,0.007367433542207095,0.007672315031968584,0.015220553300270797,0.014318358873468637,0.014599144968009688,0.015278263144059572,0.018425819068809423,0.01811221655410527,0.01791359940767966,0.019111767781810274,0.04538862627253186,0.04338805299348349,0.04113292597264706,0.046658133589926265,0.042278084743746266,0.045047427162859435,0.04573097646157344,0.04672925004446939,0.3229924659742833,0.33191857489121634,0.31741390902568667,0.3223389939531595,0.3323876184178607,0.33207735989530535,0.3239753598578303,0.3236260285855777
3150.0828223000003,0.004909513048495462,0.004680006940329572,0.005138036942234377,0.005012031054810447,0.004787935952267018,0.004829832110474801,0.005175045342993582,0.005145939288621087,0.008760848425258747,0.009024744028778856,0.009509081323499738,0.007959862385535605,0.008277568951161827,0.007426201206619835,0.00789852943949636,0.008134228927543431,0.015094540751507927,0.014119621822942074,0.014594852401195563,0.015084642001840346,0.01827088698316443,0.017893113125897912,0.01786398841977638,0.01904851170721852,0.04626005197476164,0.04407439739001749,0.041654570096111745,0.04747481374419639,0.04286964095167339,0.04572394208765085,0.04633183989227011,0.047197137162673396,0.31699915807595397,0.32367260466745906,0.3118238199671139,0.31629437775776453,0.32415831752867147,0.3238572463247847,0.3179193607664515,0.3175719266435295
3150.0928223000005,0.005120345758272626,0.0049221489423342465,0.004911643011622117,0.0052269005359863695,0.005040585550318557,0.005075550252290405,0.0053999158253898415,0.005384329957600661,0.00926412657112687,0.009448830845038544,0.009434955276022682,0.008367345148348854,0.008829422246727775,0.007891962691567491,0.008482918712855959,0.008565045028402172,0.014980092287148097,0.014049223460736874,0.014588212378538332,0.014907744817168514,0.01818071377017647,0.01770278002058038,0.017820711032939005,0.018992419236524824,0.04706867457344771,0.04476830107398269,0.04141383197128906,0.04823298602627251,0.043494429247313594,0.04644411276333153,0.04689050773757356,0.047632708793402714,0.31145869332796233,0.31760475372183494,0.30641067738712113,0.31070650559279156,0.31810221185586957,0.31781904633105845,0.31232123546857926,0.31197544269957256
3150.1028223000008,0.0048394907188735285,0.005149454477180698,0.00580570327744239,0.004947910338424041,0.005277687583279833,0.005306392958114975,0.005177858093361775,0.0051981365413685384,0.009139765368287683,0.009844428446911753,0.009548320606670567,0.008329912420299053,0.009343295918316797,0.008326349936232954,0.008477636937208972,0.008530947632760553,0.015020043001317915,0.013986657500859494,0.013952035857843152,0.014864816484491691,0.018099357505411934,0.017529076281797267,0.017729436034490065,0.018953297192919372,0.04700170946533314,0.04541272966135903,0.040693584024076655,0.04805119009294284,0.04407497292970207,0.04711323626643307,0.0465981548940939,0.047221032717725576,0.3060839626928438,0.31199537342568656,0.3019555739028156,0.30532913173838094,0.3125037028648743,0.3122372706234851,0.3069226732272624,0.3065879222936857
3150.112822300001,0.0057105400554530944,0.00489830168198939,0.006636989083476404,0.005818562992269621,0.005049812837020801,0.005049623321927905,0.006021407424387725,0.006041380783070952,0.009286879040416635,0.009631390833944839,0.00967040296545775,0.00870929432478613,0.009255176396124607,0.008234388153739109,0.008639799240141443,0.00901527293707134,0.014511642951937407,0.013941581552507822,0.013365213197368098,0.014441215279840863,0.018090492595548128,0.017395332583058493,0.01667726022914449,0.017865224764283986,0.04648101658106935,0.045241815691324766,0.040023322764283845,0.04760334028227591,0.04386964648269423,0.046827592723535635,0.0459561616922347,0.04641167470722033,0.3016831517854499,0.3066054016470691,0.29783172548141007,0.3009639190262922,0.30709473827666584,0.30685727486606695,0.3025003541886931,0.3021564798853016
3150.122822300001,0.006535872622874783,0.005765375531488464,0.007418389454442734,0.006628268058533742,0.00595146669616783,0.005912397943273912,0.006805762099174763,0.0068253704164839765,0.009426470062478562,0.00984071075364831,0.009968239423154345,0.009186299483733725,0.0094181726986926,0.008757114744781842,0.00907968875077287,0.009466439428397415,0.014041854687599406,0.01348500938463044,0.012822407332352964,0.014050475792457941,0.017226948589554338,0.01657664070442793,0.015704014628920827,0.016856540840889712,0.04599547425013389,0.04460267887160383,0.039403317310003884,0.04718521603050307,0.043267075084692866,0.046328093555249215,0.04535859162751087,0.04565926848013227,0.2976096097957332,0.3021539645637171,0.294017133717183,0.2969231614823117,0.3026320248787531,0.3024570821309268,0.2984069667380008,0.29805467250218687
3150.2886945,0.007299321351526736,0.006624350525102043,0.007656868053096341,0.0073975301376802425,0.006789824179622506,0.006714716250785422,0.007531305810845939,0.007550577064404694,0.009555604780803474,0.010038001627490599,0.010635106730756284,0.009627543910705923,0.009572398016275864,0.009244209167690755,0.009486599970704907,0.009883780306710699,0.013607302241728184,0.013064340501381812,0.01262295218948847,0.013689046196419134,0.01642702836406189,0.01582002051432526,0.014803763980821899,0.01592350041798345,0.045546329475176665,0.04400742695283177,0.03953523047280144,0.046798432046183815,0.04270564944506749,0.04586241267250276,0.04480582839304547,0.044963281129346055,0.29384157279710293,0.298033462798996,0.2957126309953728,0.29318543624040244,0.2985010994508558,0.29838400909947166,0.2946205551020334,0.2942604804223353
3150.2986945000002,0.007375132051622184,0.007418919030888611,0.007887994531959834,0.007673973039231209,0.007565321272018573,0.007456878004714817,0.007852763376430313,0.007855398602115708,0.010224058819341362,0.01022051032408704,0.01032600728117682,0.010402799196498402,0.009912128966845506,0.009694786130520477,0.010320635577454116,0.010703486707262105,0.013498214822948752,0.012675229045236276,0.01274067536807211,0.013748338774340492,0.01568709749254412,0.015120149602935952,0.014392631470402414,0.01542518030668974,0.04574928182098562,0.04345680600497006,0.04007777521333006,0.04675881573122888,0.04218631547394784,0.04543164786395387,0.04468886593936899,0.044916427935764704,0.2955325936555238,0.29422200452860725,0.2988489598994701,0.29495963324138674,0.29467996358725235,0.29461641974281827,0.29631807742726146,0.295954549509456
