Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2873.6229356000003,0.007834332117712124,0.007806177302540525,0.007809192224545603,0.007555946103591822,0.0072082848290119135,0.007313362121748356,0.007167147730376553,0.006999814896157421,0.012018850015798272,0.010811115958947168,0.011724105751638481,0.01214879275453683,0.011945705849681243,0.012316394706849212,0.011076952010501035,0.011715148915297277,0.017338636595056665,0.017808205035209586,0.016648528542020525,0.01722589076893037,0.017906293251128247,0.019602553918760757,0.01807451204342664,0.017822456303741768,0.03988244610380614,0.039264343127927974,0.03943674923788521,0.03727261877152995,0.038787276684662114,0.03866434300675816,0.037508733927126996,0.040634998880350916,0.21687584449077868,0.2153348902760397,0.21515009940472177,0.21676704617410933,0.21541365394768805,0.21567627057413133,0.21820772858602452,0.21770639088819016
2873.6329356000006,0.008132327115275534,0.007783276285392358,0.008208622094712055,0.007783433492991385,0.007166762704985715,0.007282414873292335,0.007445170701524525,0.007350341212616217,0.01173682357994625,0.011075585769884063,0.01200128140047305,0.011777558999843417,0.011985296851548201,0.012396726457684491,0.010692634053858053,0.011147953223880474,0.016333095491375155,0.01709675005540041,0.015963063442226852,0.016336018486902838,0.017324352019829774,0.018872505809697106,0.017267127121515968,0.01713309831747048,0.04061989895723755,0.038950841865575736,0.04001637099096413,0.036597380159279796,0.03841618947942542,0.037497726730659486,0.03833185692842167,0.04110099151375986,0.2143597128875229,0.21774028378072624,0.21510049641042522,0.21429987807661166,0.21782448310495117,0.21807360652323385,0.21567567371816215,0.2151783647981198
2873.642935600001,0.008528470946941974,0.00805180018720926,0.00804090023829872,0.00813102415737851,0.00747959849957766,0.007518751185342245,0.007813345569375843,0.007741109343756589,0.012201142885012997,0.010793131676071977,0.012412865549672792,0.012094758637576164,0.011523532836099545,0.011955366123414706,0.011008029801005348,0.011374785137528159,0.01637619568659668,0.0162554642473469,0.015489659403111217,0.015661744436531462,0.016619025471847095,0.018111295957063508,0.01652207101581634,0.016524687589752698,0.04127036804676635,0.03950156939486051,0.040598694583117864,0.03577004985630945,0.03894174780565233,0.03787403109655543,0.03925613102928047,0.041615883704073084,0.21424321939210791,0.21525250283600697,0.21479543906131568,0.21427291297657508,0.21529914286674218,0.2155440669769559,0.21556806911343115,0.21509026459381056
2873.652935600001,0.008223864570478783,0.00841912240367602,0.00798470185231585,0.00782368929648474,0.007852241127457273,0.007893825201935632,0.007542771307432641,0.007448433425338241,0.01282880488227271,0.011178935111298992,0.012666746496227732,0.01254750453236535,0.011746906182568627,0.012197964094069948,0.011424390796360286,0.01176755100421719,0.01676453975649611,0.015638098015555702,0.01510420901884812,0.015122923384471337,0.015911112992087195,0.017452773308754017,0.01590967147834018,0.01605903734916537,0.04193089042902618,0.04010429000685417,0.04057185471625339,0.035940468222726445,0.039535867296804285,0.03878933637066293,0.040322877847427434,0.04229589449954118,0.21381625421129147,0.21516666215786678,0.21147489482558507,0.2139048233738622,0.21520626781467941,0.2154546664792852,0.21518742421908071,0.21470132766474528
2873.662935600001,0.008130764365159778,0.008136202016138004,0.008110419303763597,0.007742093889652192,0.00759230235926862,0.0075935939928894435,0.007459695084953323,0.007360064769069627,0.013174289897420319,0.01172364079018034,0.012665944471019134,0.01277199032243772,0.012136250785577125,0.01259556476056297,0.011693592822481468,0.01194163177478441,0.01657815815743888,0.016042827646984285,0.015173319078101967,0.015065494649185909,0.01534238252817819,0.01695141296236725,0.015508376433270011,0.015755129747157176,0.0419570268584984,0.0407884548132864,0.040885174790186406,0.03648952242366903,0.04026515068415741,0.03985002669944397,0.04090009352488056,0.04246401070721987,0.2104027070257904,0.21479919072740772,0.21096844121944336,0.21057351441440159,0.21480901753461473,0.2150869605696954,0.21184332548885174,0.21136486016440809
2873.8209069,0.008200004986656885,0.008049881721594009,0.008716885586644256,0.0078012585698658665,0.0075309980569868255,0.007507185768671414,0.007515091445727595,0.0073990475906911945,0.013241406884062766,0.01205077914561432,0.013441293681690692,0.012664903969876417,0.012314369659810892,0.012774149928522665,0.011626798244643806,0.011834809211245205,0.016916063901138458,0.015864883299830795,0.01443255953601983,0.015582768934304742,0.015362254634509501,0.01656785972743479,0.015794157199749654,0.015312377193048546,0.042388497768975124,0.04083751157778972,0.04148584903885713,0.037505725666460855,0.040439456607980866,0.040441457674198995,0.041850917058225974,0.0429885938134257,0.20983944552115263,0.21144311224522574,0.20929426022586747,0.2100879294508969,0.21143840134632605,0.21174000545732816,0.2113087343870197,0.21084099115373683
2873.8309069,0.008733984577574076,0.008142881340694992,0.009505707355325695,0.008326068161595715,0.007610970761653139,0.007563957029803284,0.008062055984644123,0.007957106589615364,0.014072190425140565,0.012089019227943872,0.01454817506696227,0.013436136473081915,0.012227143423170805,0.012623446460837955,0.012480993727566612,0.012585223697989652,0.01670418003207627,0.01622371497368228,0.014643489501345546,0.015539793972255326,0.01584953157810542,0.01610018577207693,0.015642743633333744,0.01535532817427777,0.04309128235001759,0.04126252898309959,0.04153851624906693,0.03880334383418984,0.04093468452573777,0.04148647254018209,0.04300532709684761,0.04368081084637083,0.20811813422229544,0.21089973883413277,0.20837650890810056,0.20844035118051918,0.21092197171898505,0.2111968238927967,0.20966315984739567,0.20919392447418986
2873.8409069000004,0.009476280224416203,0.008691051581959994,0.009564766120250192,0.00907895000828422,0.008178351638292525,0.008098673364807442,0.008815333514865775,0.008695906365780812,0.015278573562454262,0.012919621580602452,0.014821709627931228,0.014549520657428523,0.012944231231189202,0.01339273651760801,0.013553525252450675,0.013624190068213549,0.015975990436577395,0.016016780479453884,0.014348858479947766,0.014925931604747537,0.015746723137412568,0.0162606187914201,0.01514004968689082,0.015568351132299013,0.04326035246143276,0.0419446101227108,0.041407271884699136,0.03957553690247075,0.04162349095314467,0.04280305154307514,0.043554756997306515,0.043763829781335244,0.2076700659197112,0.2092308016465719,0.20861518734692241,0.20852813164055922,0.20925834228629306,0.20954270152304252,0.20854593073821184,0.20847935998136263
2873.8509069000006,0.009551517383228758,0.009454746780152797,0.01028376240187543,0.009078411105963824,0.008939270390414367,0.008820416782612295,0.008832900131789312,0.008727752228860087,0.015670951739216878,0.014066236520394345,0.014616958720607967,0.014809624626822934,0.013971516277444682,0.014436524364958016,0.013791833320827371,0.013830864770223213,0.015888873445895953,0.015313383055228764,0.0146765976881543,0.014877531648263885,0.01517782480776223,0.016503230084753226,0.015158958563611139,0.01507277016357819,0.04327022723028015,0.042081825711306066,0.040894732479300165,0.04009878507635263,0.04172429832761939,0.0434842800313018,0.04389976106378252,0.04366338744823454,0.20796188585607553,0.20839111056306106,0.2118691608258038,0.20881133979793953,0.20839925338378357,0.2085107801848835,0.20875830488182015,0.2087113024742465
2873.860906900001,0.01023905149489777,0.009524326463802043,0.010330321830409451,0.009755180493902815,0.009027461855067127,0.008784021225035741,0.00946298885482554,0.00939203027401533,0.015558641564657381,0.014410033552254089,0.014979102412181339,0.014566184662925441,0.014199611180955743,0.014647706128895733,0.013627753884547436,0.013545367776782492,0.016069535619337716,0.015261756346161682,0.014490320005984563,0.015128273771909426,0.015306184812368208,0.01609048419804203,0.015644055917105288,0.015486557883699894,0.042773645728450264,0.042010147039756245,0.04054632846542824,0.04012033850463287,0.041612782184661766,0.043916379772174635,0.04376850604127242,0.04308042703207796,0.2113289635411183,0.20862925609476757,0.2141395369837459,0.212148233623969,0.20864801442522782,0.2087496291539823,0.21198936335474158,0.21198360795789584
2873.870906900001,0.01028208774126545,0.010208554552954219,0.010477216344487216,0.009776025155719636,0.009714879393304657,0.009441341501666228,0.009473894798941129,0.009392494569339577,0.015983030139571135,0.01429369726443814,0.015612498490002192,0.014872743477832486,0.013951986563934983,0.014340936815678124,0.013937680672423477,0.013802375555836733,0.016337745105956564,0.015538453710860227,0.014034771019768648,0.0154527555853734,0.015720841171087928,0.015809285100486584,0.016096282227457008,0.01604796087477287,0.04240855905733238,0.041509350242643954,0.0399871090612604,0.04018450851492744,0.041003402898261834,0.04386497821636379,0.04372885242281941,0.042608577749471355,0.21361053074848269,0.211894655102202,0.21311469265207872,0.21443943579197888,0.21194715711120607,0.21202988561179262,0.21424818608642296,0.21426383223932957
2873.8809069000013,0.010401176494332169,0.010246855919602034,0.011120164116216781,0.009873954831771479,0.009730046595941342,0.009450201748592776,0.009596368844458091,0.009511169653258007,0.01662273716990549,0.01471139252598313,0.01562932769670487,0.015431399332725845,0.014270110795512858,0.014573392231660516,0.014473436176302564,0.01433201461829942,0.01682487683236355,0.01585936504665137,0.014465631751598299,0.016046721865729686,0.016194908679562168,0.015328051323578706,0.016756174447052942,0.016827364176324435,0.04183727463607308,0.04114733844558163,0.039396069773235155,0.03991267259538865,0.04052263275054431,0.043866310484152155,0.043408124939983056,0.04185830847991584,0.21263296593608913,0.21417782103091246,0.21528812234759678,0.21346261704954683,0.21426199903885276,0.21432147147292555,0.21317190555998242,0.2132180126836023
2873.8909069000015,0.011041042064533341,0.010376301722455532,0.010635564364741588,0.010481025964228056,0.009861313608861541,0.009565834599016465,0.010227827138780763,0.010130029357239967,0.016636009221613225,0.015356639125781526,0.015462764913267413,0.015354009229167286,0.014850096257698004,0.015077381142393735,0.014282714048790827,0.014206236548667301,0.01721034187157232,0.01640206965931459,0.014565890231744212,0.016523472561529702,0.01690624508753818,0.015401032953025553,0.017117813209134525,0.01731209648844457,0.041201375227077876,0.04056452457888178,0.039183668984271086,0.039521063137139927,0.03979996274049265,0.043546081269468656,0.04299898550217497,0.04105275542621417,0.21485883369175743,0.21312905982790847,0.2159658309843266,0.21576343286191757,0.21325088239447693,0.21328017096953644,0.21535970243133026,0.2154173842974955
2873.9604322,0.010537582730246,0.011034591223902058,0.010183252789251411,0.0099226219079467,0.01049537781897826,0.010178022972048168,0.009682529266867483,0.009597240147591684,0.016513619108966926,0.015369326311930163,0.015305465387762488,0.015155280172247453,0.014773342978142284,0.01493522417257141,0.014156133953950111,0.013999988172349914,0.01700492749489045,0.016840774783882156,0.014945462650525026,0.016407121618768086,0.017419196163683755,0.015805438843381564,0.016871249077273307,0.01717754676769383,0.04096848948859984,0.03993248608193727,0.03899126287027485,0.039609685590422224,0.03902032229527475,0.04314160210438429,0.04297834334506199,0.040634950918710534,0.21559592949742154,0.21530636908722628,0.2165959190412289,0.21653648923972535,0.21547118659986098,0.21552179145953437,0.21610084833107104,0.21615479984742883
2873.9704322000002,0.01006756398358061,0.010519674386634745,0.010234619039965866,0.009542592521314475,0.009990444996516983,0.009628030188448678,0.009611314224508014,0.009404576905912294,0.016397226865903867,0.015231373979247929,0.015564759338341571,0.014968837288871956,0.014591672277984725,0.014663442876011946,0.014037254366926167,0.01380682932705325,0.01681358719512491,0.016659048128477485,0.014640563841282287,0.016298365934667956,0.017322029877074648,0.015613737499045375,0.016640401708511474,0.017050359158741618,0.04075684542773956,0.03970033042620727,0.03831913110650717,0.039695153233581665,0.03863428438091698,0.043191836593612525,0.042963107530634204,0.040252443513991945,0.21628088567092005,0.21601607346716153,0.2155006243889128,0.21725478408236001,0.2162380186225615,0.21628335835993526,0.21678976933350774,0.21684024629547347
2873.9804322000005,0.010110534282692766,0.0100391353873785,0.010283825018461484,0.009604778118738276,0.00954159198820541,0.009464752111243447,0.00966268380589194,0.009475706683133309,0.01666398684516897,0.015100739793527208,0.015805486805021945,0.015204480821671916,0.01442083025041103,0.014409545942243546,0.014271197926028167,0.01400413152517174,0.016967743900917074,0.016489631627437346,0.01486123934547992,0.01649585198574124,0.017230283255828625,0.015434727337661191,0.01692410946631242,0.01745749353352821,0.040243874367577155,0.03948960563012096,0.037699312169717586,0.03943916330711774,0.03828114015825405,0.0432418259455677,0.04253023507444411,0.03947014919133962,0.21528756812419683,0.21667583379224645,0.21448550028302954,0.21631701677334061,0.21695060070091962,0.21699105900911683,0.21577187411062468,0.2158410454541968
2873.9904322000007,0.010151965812509356,0.010090490313816756,0.010320909358484625,0.009660047914072652,0.009669722842751787,0.009505218413047363,0.009707869666336154,0.009539306482814463,0.0169117979796801,0.015369138462172003,0.016141679252345678,0.015423786754583106,0.014621621657867259,0.01458745431816675,0.014489151607134163,0.014187873901740212,0.017108395408138542,0.01675049898627449,0.015015666501633123,0.016676274350981096,0.017612404302888587,0.01564024696349834,0.017184306694452013,0.01783195537307284,0.03977126036326003,0.03885371421473249,0.03763885119294583,0.03920449499433887,0.037541462417616064,0.04294372303431343,0.04213207085867661,0.03874862493158596,0.21436683252658395,0.21559121859852187,0.2169319915844517,0.21544735499366263,0.21595783737759636,0.2160019194541779,0.2148279890279211,0.21491455445973814
