Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2826.2000794,0.21913822704199057,0.19499723628876178,0.22103556821918938,0.2183420211790921,0.19552357798844827,0.19507638365353322,0.21784068348125774,0.2182103291727474,0.7283269682950708,0.7242442176704009,0.7004533255756709,0.7272566350120375,0.7273395979917548,0.7260204610347082,0.7260927658721185,0.7272994381115423,1.675673304029125,1.6550449385522827,1.6515407118920342,1.6731346197967478,1.660326602288777,1.6591383473192596,1.6714779181565553,1.6721523654017392,2.5633599634463438,2.51433796580323,2.5526975578824698,2.552729617574529,2.518536591751061,2.5170418938739343,2.5442735327333326,2.54486220324923,0.8942755229913759,0.8983788225144136,0.8979808048481028,0.8969456008021133,0.8995327156331333,0.8993223665365634,0.8973266507058714,0.8972204956084942
2826.2100794000003,0.22178285320889896,0.21798742478453983,0.2235696907666593,0.2210627464820721,0.21859097406709785,0.21812069419594596,0.22057029767492176,0.22090076403529108,0.7025792839053537,0.7248083318264232,0.6766556975350028,0.701601505930114,0.7278827369237171,0.7265279591387959,0.700496213940314,0.7017648313028257,1.6567202279926585,1.6681945282049067,1.6340158269246992,1.6542794281392283,1.673499213528784,1.6724663116415328,1.6527218045899212,1.6534237072096878,2.5659243977505346,2.547065795487477,2.554977377154496,2.55530564793755,2.55127533537303,2.5497521589396595,2.5468016440885415,2.5474491475499734,0.895994297652364,0.8968854036143636,0.8994280953082483,0.8986520972831639,0.8980334134385299,0.8978129177904838,0.8990213805978151,0.8988973198213621
2826.2200794000005,0.2242885185164093,0.22064695103439333,0.22456686656089764,0.22363922448706985,0.22131410811023924,0.22084969021735615,0.22315504639834968,0.2234488700654677,0.6786410110188031,0.6992174926588952,0.6619806719228388,0.677749052405419,0.7022477730470383,0.7008635361567808,0.6766979464111076,0.6780239898443692,1.639144354472527,1.6493195550352655,1.6177264338135857,1.6367942767264136,1.6545439205987176,1.6536861533058542,1.6353287395266385,1.636055880627388,2.568288629509632,2.549666893801204,2.5477543967456446,2.5576807936343697,2.553818794453161,2.5522674805240997,2.5491322813830872,2.5498343545331306,0.8974601759126929,0.8985691343034465,0.900224727496839,0.9001070616057704,0.8997238800735509,0.8994844555647675,0.9004657720432531,0.9003250845648013
2826.2300794000007,0.22527433273094843,0.22316655719204118,0.22547308576868846,0.22463787110494654,0.22389299485539835,0.22343396998252257,0.22416509722849481,0.22447974690568062,0.6638352313168175,0.6754244689357038,0.6484210422193818,0.6630557800536255,0.6784136515271113,0.6770023855879633,0.6620614180089562,0.6633514369212203,1.622804654929725,1.6318161568828213,1.6026372327913736,1.6205007908886544,1.636966341775817,1.6362705782460192,1.6191143797373662,1.6199170657507873,2.561152278481451,2.5520652316156833,2.5410800122376163,2.5505333581381895,2.5561639268212444,2.5545866922900924,2.5419464765746023,2.5427413181952856,0.8982533974957454,0.9000034644625468,0.9009626972701723,0.9008927798566387,0.9011639229969276,0.9009072749301762,0.9012739150255353,0.9011136165652388
2826.240079400001,0.22617012827556307,0.22416074870643357,0.22926708600197845,0.2255453692898142,0.22493067159040311,0.22440042901063229,0.22508312565796174,0.22541725841928464,0.6501546530144612,0.6607334561100794,0.6374812691601118,0.6494794383830312,0.6637062251623341,0.6623519589682437,0.6485375143985121,0.6497940241113632,1.6076687286116391,1.6155475684654912,1.5861143837311689,1.6054076676700733,1.6206580198039666,1.6199646436980455,1.6040942434773031,1.6049673584950885,2.5545578726732945,2.5449621339915,2.53775398971674,2.5439287205134185,2.548984602163282,2.5473510926407497,2.53530653918251,2.53618715753248,0.8989884682543712,0.9007976239621223,0.9028713573945012,0.9016208588739112,0.9019604699203799,0.9017082556408282,0.9020225429411756,0.9018442535366649
2826.250079400001,0.2299812241691134,0.22506428206236306,0.23278862148533355,0.2294056205356842,0.22587434351026056,0.22527802044818665,0.2289503686451851,0.2292367955615421,0.6391106433234293,0.6471589476399618,0.6273700600837843,0.6385238486405778,0.6501165821301408,0.6488153508521698,0.6376202939683637,0.6388418023418787,1.5910846591820234,1.6004774668342931,1.570819182134448,1.588877997398792,1.6055510836329556,1.6048597538903575,1.5876576827372155,1.588595940320781,2.5512850555988145,2.538398764693741,2.5346851268534456,2.5406061085980802,2.542350633330882,2.5406652826041682,2.531947774848467,2.5329740260549185,0.9008949967502387,0.9015333768418557,0.9046469186377007,0.9035101638118106,0.9026984396937132,0.9024503181408073,0.9039443338968265,0.9037511230930861
2826.323501,0.2335187042333597,0.22886855674483694,0.23608759364103488,0.23298876008157346,0.2297047519576711,0.22918813048376857,0.232539988341597,0.232781970804534,0.6289030846406469,0.6362181940315997,0.6176113797224014,0.628398187123282,0.6391492684311497,0.6378906697224065,0.6275301453812346,0.6287190398392905,1.5757323299425372,1.583957005197965,1.5556440338526727,1.5735759745909947,1.5890120341964442,1.5883292309676917,1.5724417777192583,1.5734407440814042,2.548265475985547,2.535170114960981,2.5329719796915957,2.537540656340324,2.5390720182269866,2.5372069285884087,2.5288487281261594,2.5300096982513707,0.9026686821603922,0.9034381147698156,0.9101468611286413,0.9052680751713499,0.9046199748539487,0.9043387704273221,0.9057321733199637,0.9055249790335166
2826.333501,0.23687591247862622,0.23239966323998368,0.2391390837323688,0.23635432431040865,0.23325998848700077,0.23281771821383151,0.23588295730874143,0.23610628802264128,0.6191130267083124,0.6261060896713183,0.6085845300443831,0.6186474364197755,0.6290125224458547,0.6277938278219086,0.6177949981980656,0.6189605300081845,1.5605107974254417,1.568663849964567,1.5416070046390027,1.5584057716872497,1.5737016554050782,1.573026184978233,1.5573848069193823,1.5583854785842974,2.5465881401818486,2.532191462614173,2.5313872418282597,2.535825633345428,2.5360473227054126,2.534016136577123,2.527066175141606,2.5284102947842206,0.9081621445008101,0.9052100096120616,0.9152342908797336,0.9107312683876161,0.9064074732165321,0.9060961701960307,0.9111823209700463,0.9109834826671678
2826.3435010000003,0.23998143935145638,0.2357112120036072,0.2419617221920879,0.23946746109684597,0.2365828561977543,0.23617132400699828,0.2389751188711187,0.2391812260270505,0.610057357413496,0.6163633112582574,0.6002346855657021,0.6096279621762335,0.619230863129658,0.6180263651512649,0.6087898484977842,0.6099338082278738,1.5464309651122672,1.5535258772831584,1.5286226588247056,1.5443733467910565,1.55852446075998,1.5579071411575613,1.5434570876132125,1.5444592940506197,2.5450366557225106,2.53052265332432,2.5299213635679307,2.5342393607096,2.5343704984925446,2.532137916107223,2.525417317894152,2.526930944632016,0.9132438614876259,0.9106873568413114,0.9199401591362372,0.9157846773484646,0.911880130863167,0.9115539064434358,0.9162235370160956,0.916032543105955
2826.3535010000005,0.24285406449859506,0.23877436210262495,0.24285451214057197,0.24234709930162263,0.23965642995994824,0.23927320579515948,0.24183533794061207,0.24202554314822192,0.6016808675790478,0.6073512124491919,0.5917439404457234,0.6012849815411984,0.6101827397995949,0.6089912873873855,0.6004601265917788,0.6015840916469006,1.5334072268040038,1.5395231246551475,1.5150317368154356,1.5313932642336823,1.5444853851829872,1.5439219531480726,1.5305738662531239,1.5315774369327464,2.5436014729120258,2.5289788427274424,2.5284026209217596,2.5327719476767787,2.532819525624037,2.530400894706605,2.523892095097458,2.525562439159803,0.9179443580404067,0.9157538966334822,0.9257560089651558,0.920459082768878,0.9169423221332764,0.916602199495977,0.9208867727033714,0.9207029410648611
2826.3635010000007,0.24376927917849295,0.24160778660235868,0.24562673758717918,0.24326263372578974,0.2424994681040428,0.24214246296932918,0.24272232985968115,0.24291931364579822,0.5931792511539159,0.5990150530252332,0.5886279259608632,0.5928029760979113,0.6018132417065001,0.6006338116788129,0.5919764158457227,0.5930826457520457,1.519765486772214,1.526570668002633,1.5065983325010681,1.5177585159432458,1.531499334065921,1.5309855263415875,1.5170156860570205,1.5180644472600247,2.542033105955273,2.527550992718865,2.5303510998657472,2.531192496252027,2.531384854404383,2.5287941584375475,2.5222945674633537,2.524117195062981,0.9237171489744053,0.9204404949686947,0.9305126099790404,0.9262496088516753,0.9216248277418431,0.9212718300686369,0.9267281168086882,0.926527828998456
2826.373501000001,0.24655448624243004,0.24250671564081153,0.24820400429470763,0.2460475210454576,0.24340453623246447,0.24304401391078956,0.24548639116928123,0.24568670029579806,0.590065922520917,0.5905559412716215,0.5857660015886007,0.589642197415362,0.5933000718551076,0.5921411907257882,0.5888028047598357,0.5899132552905123,1.5112590954993286,1.513004302353238,1.4988127727086866,1.5092103447525174,1.5179055130419434,1.51738010925878,1.5085454472028406,1.5096516771091635,2.5438668180228996,2.5260184371202636,2.5321730453442663,2.533017681805808,2.529882312134518,2.527082716578467,2.524143797786179,2.526083409155767,0.9284270246924162,0.9262611196453668,0.9349270419923026,0.9309858314974689,0.9274671950288214,0.9270881914883862,0.9315162659238013,0.9313167454998152
2826.383501000001,0.24914388191590378,0.24528522939137984,0.2505880175659264,0.24863644776066984,0.24619607423293188,0.24582781409994212,0.24805594138177944,0.24825940531841914,0.5872066840005159,0.5874611578062366,0.5831188174675387,0.5867386636555331,0.5901651285095102,0.5889742303207007,0.5858872912480538,0.5870018345053764,1.503406346777844,1.5045726033416398,1.4916112791147258,1.50131854459762,1.5094671633495456,1.5088762759400483,1.5007257813550765,1.5018852167077958,2.5455826936691803,2.527936902735515,2.53385839607098,2.53472520146852,2.5318122032783226,2.5288291171443147,2.525873656915166,2.527921555010593,0.9327983125456198,0.9310113257738672,0.9390104747380801,0.9353812493848556,0.932246817630089,0.9318239878084876,0.9359596880841384,0.93576084978126
2826.3935010000014,0.25153910755282954,0.24786831544460788,0.2503298986755367,0.2510312257556187,0.24879128925210522,0.24841565368463905,0.25043281369765263,0.250639219281569,0.5845619299358998,0.584618844415819,0.5838973308142076,0.5840530249570276,0.5872857674164335,0.5860649411640261,0.5831905680815491,0.5843088630049637,1.4961426096328108,1.4967885783217505,1.4951199395621741,1.4940188255641584,1.5016771697699642,1.5010255735818865,1.4934925691296104,1.494701287732357,2.5471698189563927,2.529730881248621,2.548116091462973,2.5363046528932713,2.533616925198874,2.5304638203787855,2.527473742503424,2.529622082931952,0.9368418412066002,0.9354197892274375,0.9485096932831426,0.9394471175121113,0.9366825659279651,0.936218979370182,0.940069894083391,0.9398718231667587
2826.4991215,0.2512924994561313,0.25025772173583405,0.23663744720265048,0.25079043700462006,0.2511919079090383,0.25080947244678026,0.2501879322200081,0.25040143612670096,0.5853859748665041,0.5819897791366787,0.5932077297101601,0.5848237365435278,0.5846224255516341,0.5833739307617979,0.5839362543499126,0.585061455749542,1.4996384803094907,1.4895886195002819,1.502607071369961,1.497459785491673,1.4944714129190808,1.4937637122698992,1.4969420555709705,1.4982230790111275,2.5613877807938654,2.531390481903521,2.5591809484803574,2.5504936245836696,2.535286416609835,2.531975912344157,2.541617182609887,2.54389495551859,0.9463440440315086,0.9394977650043539,0.9530758972428558,0.9489681639326184,0.9407856096555874,0.940284335906607,0.9495855688001754,0.9494006287148652
2826.5091215,0.23753479883604192,0.2500117318113896,0.22394698900432536,0.23710828129720235,0.2509368798799176,0.25055301622659043,0.2365888460737308,0.23674368756516617,0.5948301547646935,0.5827963873464688,0.6018785974351263,0.5941648308893244,0.5853774057200893,0.5841309999261453,0.5931706820075011,0.5943321637235435,1.5071257826475546,1.4930846607072388,1.5094906965277592,1.5048875727630948,1.4979819491995752,1.4972358792380884,1.5043231175465188,1.5057299923310363,2.572352366008426,2.5456028162418556,2.5693883792654324,2.56147475123509,2.5495349033668746,2.546090362303545,2.552644864026904,2.5549901669252644,0.9508477486447339,0.9489946813906781,0.9572780190613636,0.9535122842214716,0.9503011138420949,0.9497873913828999,0.9541562065470883,0.9539820098692235
2826.5191215000004,0.224784207398821,0.23635568855262393,0.21366211615724834,0.22442758595723042,0.23724086858750082,0.23689995724767068,0.22398452698153046,0.22408552353803113,0.603625168531251,0.5921604606470791,0.6075856063148064,0.6028642198031039,0.5946761232920734,0.5934171408902071,0.6017709501978261,0.6029662821738353,1.5140094078053528,1.5005259198705367,1.5188446232768935,1.5117162871717276,1.5054876688075454,1.5046940208988007,1.5111090288556468,1.5126322052890178,2.5824668577925842,2.556589399862138,2.572502262121831,2.5716047612744473,2.560593791824567,2.557050002140075,2.562817847696043,2.5652257352060293,0.9549915491085379,0.9535532114879303,0.9611608229363551,0.9576936866113346,0.9548729453009462,0.9543626334472893,0.9583627621527958,0.9581982004355765
2826.5291215000007,0.21442033640096483,0.22369916587940414,0.20424031835790357,0.21406595316925872,0.22454723426276824,0.22424594989603536,0.21359262506940702,0.21371459684996777,0.6094638267847065,0.6008809953151957,0.6135442326180689,0.6086681325126387,0.6033362476095941,0.6020654133534825,0.6076233787711421,0.6087577888057248,1.5233537848589798,1.507367253519661,1.5262585975958856,1.5209445331067781,1.5123885175233116,1.5115508728031237,1.5201174612637587,1.5218539710735457,2.585453866122961,2.566724355279525,2.5766217620211753,2.574687778150725,2.5707959361710575,2.567160401197587,2.5660454742471415,2.568407148052085,0.958889615443313,0.9577484268302231,0.9660632273369987,0.9616234715776152,0.9590803535580382,0.9585733670447811,0.9622998799209835,0.9621320781285029
2826.539121500001,0.20493593267370905,0.21340764235152757,0.19552536855635583,0.204593635775379,0.2142142079287484,0.2138813328282177,0.20416097914657064,0.20426783768134013,0.6154761701251961,0.6066605648277015,0.6190583717545624,0.6146972304528349,0.6090685376028263,0.6078810073869858,0.613715487648657,0.6147933242638743,1.5308219878060296,1.5166471701286155,1.5331151084396548,1.5282464690338395,1.5217158415492475,1.5207243785192857,1.5271288135989634,1.529102531023934,2.5894429103604684,2.569817774502695,2.580431578937649,2.57878903131044,2.573915958117425,2.5702860506430927,2.5703902446422857,2.572648406569144,0.9637754784070963,0.9616442762713984,0.9705953252413296,0.9665505176032725,0.9629719397422907,0.9625101437524151,0.9672373282935325,0.9670470165044995
2826.549121500001,0.19616306652686533,0.20399268707954388,0.1920225061383225,0.19583196067795758,0.2047538489705371,0.20443120568662107,0.19543699124034658,0.19552984497612474,0.6210398909397015,0.6126410616389778,0.6330370369809594,0.6202766826853853,0.6150635294876401,0.6139269878245961,0.6193536449290341,0.6203789582189628,1.537728634551211,1.5240224340747488,1.5362460443237447,1.534998956408693,1.5290807031484892,1.5279475294584142,1.533612374727128,1.5358055646184832,2.5931321623711656,2.5739309647817934,2.5738596831260443,2.5825819657294993,2.5780651302849518,2.5744582443980026,2.574408108496591,2.576570432407825,0.9682923138516437,0.9665469364674574,0.9738709560653788,0.9711052107692942,0.9678762199759803,0.9674681410233318,0.9718011448293689,0.9715902841419681
2826.5591215000013,0.19265583427048616,0.19528406821452646,0.18879153293053952,0.19229149633386536,0.19600323702483027,0.19569007948756745,0.19188768063813957,0.19201201852629246,0.6351947139421478,0.618175365980716,0.6459860403953666,0.6343607356229135,0.6206113909863927,0.6195222141077609,0.6333857287646736,0.6344057556160181,1.5409185739111122,1.5308429630300897,1.539173025996649,1.538026039354144,1.5358915118780463,1.5346270298747497,1.536512753676834,1.5388875583130994,2.5863133387185937,2.5777348131385747,2.567800742387389,2.575963344622021,2.581902402576008,2.5783166624433957,2.568167382482748,2.5701832208861153,0.9715716110766464,0.9710793754323421,0.9768852492400615,0.9743962745834038,0.9724098526528034,0.9720513127455976,0.9750714892148338,0.9748582411035563
