Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2800.3043766,0.016652031074036146,0.015145731809008212,0.01816114408863312,0.017554717107652214,0.015563491019407044,0.016362693152561558,0.017621010752801453,0.017259598476243893,0.03383865058536877,0.03053943329239437,0.029873816318111816,0.030953459488450193,0.027783541448872573,0.030356723423361886,0.028106307301425125,0.027403333538356705,0.05350519599054046,0.058075801763026444,0.05383030663440055,0.05383580623583093,0.05973913809680499,0.05677299840906512,0.054166176672919494,0.0545802508306157,0.04949001265902547,0.05116896317128371,0.04972433191764379,0.049203516464743476,0.049234009409883664,0.052979600360815476,0.05012508872652746,0.0498527572033714,0.7783383826048235,0.778435243802109,0.7757457255398038,0.7765300795484569,0.7789206582353368,0.778205965844802,0.7785602424950849,0.7781015160501938
2800.3143766000003,0.0177812972226879,0.01650243605315136,0.017793234342071685,0.01868286148682616,0.01686801166654757,0.017578296915238555,0.018784847918293587,0.018507034113188388,0.0335186478562093,0.030646377092302318,0.02872102365258526,0.030870613748298262,0.02809560386201337,0.03033989688119479,0.028488801383465833,0.027879741841335112,0.05077034864900374,0.05493339771781421,0.05177119617326682,0.05076380454962727,0.056411612777863336,0.05343381841151081,0.05106257359477572,0.05146595763573805,0.048591430010197584,0.04946576538527716,0.0499406922064749,0.04968109183430449,0.04787344425368982,0.0520276843678836,0.05145300799283511,0.051270311446480504,0.7777280547437583,0.7777002583086217,0.7741951789969885,0.7759154031653305,0.7782555048902446,0.7775097759893119,0.7779531547092811,0.7775864293487834
2800.3243766000005,0.017328370139479497,0.01776906966892625,0.017446213222164088,0.018237099339783604,0.018086694300083486,0.018714614757294145,0.01833698078814541,0.018135567211632012,0.032112263346237874,0.030755830884723553,0.027650874222506797,0.02955388020234176,0.028395971628507863,0.030335718889410463,0.0275493314362129,0.027008822400864912,0.04871514439702552,0.052019685432082234,0.04986366581202256,0.048685365547419895,0.05332488686806262,0.050334563855428276,0.04908830194640533,0.04945000732187633,0.048745258978113805,0.049170977156280354,0.05035251749614433,0.04972085736325173,0.04934136354827043,0.0532570104887808,0.05166159849592445,0.05181021563225257,0.7761020485534098,0.7770326322745142,0.7727570119066578,0.7743646008270998,0.7776529361567789,0.7768784729041865,0.7763871751764053,0.7761086139690708
2800.3343766000007,0.016903127580913398,0.01736828221788345,0.016880689526821688,0.017818506129749254,0.017706233258687833,0.018258106538270605,0.01791630391129005,0.017785588457234235,0.030805718984326814,0.02957059216947906,0.02598299219103433,0.02833233186079306,0.027404130234494152,0.029072838271995406,0.026677998992728304,0.026200679418582652,0.04681049706327528,0.050010987984060395,0.04840754508097575,0.04676065426077683,0.05124217395079016,0.048386436630136836,0.047260275997699774,0.047582999217683095,0.048881395429800495,0.04947012989455186,0.050167620043403346,0.04975157945845151,0.04971270388438691,0.05329523591616468,0.051848249213074925,0.05230322399187406,0.7745943051100993,0.7754161757796728,0.7736586907458258,0.7729265190019076,0.7761126214305782,0.7752774493994056,0.7749349393382294,0.774737976868397
2800.344376600001,0.01622866568078386,0.016991090561640453,0.01635721087061242,0.017220080749105297,0.017348029082964667,0.017829509329413393,0.017388560665890212,0.017336576909055847,0.028736517926963988,0.028469800580268115,0.024440625772439675,0.026566754632399502,0.026483994157386028,0.027901425831858603,0.025271734386857835,0.024782709507923575,0.045153209225255925,0.04814997508491482,0.047060217337527147,0.04535307070979587,0.04931324203979354,0.04658306829365841,0.046072825717926584,0.04633712633085436,0.04864499783343232,0.049740447028811904,0.04999638632909987,0.04929897078724453,0.050050002113974985,0.053324497845868415,0.05153853958484839,0.05249466021492036,0.7754009985850278,0.7739171293804848,0.7744929248604755,0.773857102723012,0.77468425983117,0.7737928128086166,0.7758636472262879,0.7757459813352191
2800.354376600001,0.015604011944190282,0.01636209496432458,0.016012165503834976,0.016666054524776517,0.016833980218161473,0.01729711780169994,0.016900189930440044,0.016921138509144354,0.026822685939080743,0.026678880954004204,0.023787028518143783,0.024934076444966896,0.02503528882884928,0.02616703699239076,0.02397113460381848,0.02347118779355517,0.04361943593389625,0.04667650822726345,0.04543949758576294,0.04405054180299896,0.047893764001998025,0.045422055535877616,0.044974211054281836,0.04518459212527874,0.04842589307295717,0.04958562685366113,0.050442477546286155,0.048880047174798665,0.049883831017267316,0.05279656808297821,0.051251942138214476,0.052671665313283045,0.7761474948722066,0.7747939960643623,0.7771104793459243,0.7747181100911368,0.775572466778462,0.774658083433664,0.7767227787613666,0.7766783556242313
2800.3643766000014,0.01520589036099201,0.015779658129408836,0.01569794348460923,0.01623474082189882,0.016358172767955623,0.016804459828506795,0.016463537830534353,0.016420124552382565,0.02585583788877683,0.025022944035522254,0.023184430474786653,0.02419674616017202,0.023695555011794375,0.024562922626340782,0.02355775855444338,0.023096034507028376,0.04203029092871638,0.045312900171440976,0.04394361132576889,0.04247876424070827,0.04658041974529513,0.044347911966969626,0.043470296548595085,0.04356437597073854,0.04889567734049181,0.04944205101864419,0.050859567958255227,0.04915808080408894,0.04972994875863956,0.052308142724548715,0.05143991979408217,0.052856882510293246,0.7784001998302038,0.7756052938567674,0.7795367841258171,0.7772138206937325,0.7763941669177586,0.7754585525534853,0.779237332959561,0.7792552386386367
2800.4809069999997,0.0148425596188192,0.015414420912030873,0.015098717411024462,0.015841017054669955,0.015955493496653338,0.016395993185931837,0.016065213742632246,0.015961925685535585,0.024965432699633944,0.02427140111796106,0.022313527021529913,0.023517119057826975,0.023252325505817507,0.023938539340108245,0.023177057704845818,0.02275040960376299,0.04056405029154912,0.04375768003322413,0.042690045924730115,0.04102808982038031,0.044910986954117,0.04285767985146942,0.04208241190913295,0.0420689133719012,0.04933423858013823,0.04990835540271561,0.05108690613366249,0.04941981813379189,0.050023458010559525,0.052488126773686195,0.05161848631029283,0.05303213434424644,0.7804887693966739,0.7781437222937293,0.7800438559042125,0.7795277460211407,0.7789542526998884,0.7779267225163597,0.7815688229054911,0.7816441972878859
2800.490907,0.014137179780124989,0.015081525827483351,0.01454257954225112,0.015173588196195218,0.015588333816856759,0.016023696281543306,0.01534346832642571,0.015335577304315201,0.023515991959278018,0.023578819043641917,0.021509380842612762,0.02256676448274307,0.02284388950540168,0.0233634446329742,0.022571603279350427,0.02207962742726493,0.03918305880562401,0.042322348008747034,0.04152818051556476,0.039939461836077175,0.04337022458593954,0.041482233264079495,0.04100609407919434,0.04095043193099629,0.049883527260211565,0.050343836439235325,0.051294905109853794,0.04968059623068722,0.05029949856723841,0.052659562992693504,0.05186992254545611,0.053433578603308905,0.7806962194785364,0.7804966990545503,0.7805113646583647,0.7799708689456946,0.7813276930939387,0.7802154946279237,0.7819469737945417,0.7819893505683542
2800.500907,0.0134832041617772,0.01441410762715092,0.014474090319786654,0.014554502006689235,0.014957543654829954,0.015335130994606098,0.014674101018318897,0.014754669912820505,0.022175897097652466,0.022573505757752216,0.021940190948266453,0.021689013173054116,0.02215074388180806,0.022477790310764644,0.022013472337965686,0.02146066780319884,0.037903002591881306,0.04110610475753162,0.039922608648554306,0.038930063817148336,0.042133357829360174,0.040508548015485674,0.04000785513526088,0.03991378637125973,0.050388979000976414,0.05079783066894221,0.0496331195357809,0.049919439870714837,0.05055365262868996,0.052683634407093755,0.052099877294799736,0.05380285125981784,0.7808863607372925,0.7809440852360269,0.7842672940073342,0.7803791184286201,0.7817555535587088,0.7806062647574658,0.7822950260897176,0.7823073042696551
2800.5109070000003,0.013347555320101057,0.013795021437644937,0.01441133118107996,0.01446055847586019,0.014372334370646615,0.014696377868008214,0.014636553715239297,0.014800461288974533,0.0220698832206608,0.021645078978197074,0.02233923579304207,0.022032533093213878,0.021511100800327546,0.021660220201611888,0.022626247574958163,0.02209803936810019,0.036289183987260845,0.03997847863052734,0.038437681623387385,0.03765689009880034,0.0409870506434274,0.03960532907475426,0.0388342977439848,0.03863054603750282,0.04919607175234207,0.05121519286354011,0.0480961994279051,0.04838307398623899,0.05078654369623915,0.052703399932001994,0.050516445053896394,0.05233590185618717,0.7842823006717025,0.7813561716501828,0.7877413368085695,0.784063084000733,0.7821499048240661,0.7809660836417485,0.7859750694654616,0.7860466921817644
2800.5209070000005,0.013222387429116012,0.0137152692232976,0.01435328160900515,0.014374304794705613,0.01433683209862216,0.014610446595658421,0.014602975237901248,0.01484396516133593,0.021972176033329613,0.021937446476622414,0.022708355238755338,0.022350917117010486,0.022123581606138795,0.022050710554918383,0.02319411073253694,0.022688629681880748,0.03479660974498869,0.03850775890905559,0.0370641215271858,0.03647953307979184,0.039478342638238094,0.03846278154852026,0.037749282869923725,0.03744408163589303,0.04809284211307841,0.049911153165071186,0.04667455245815012,0.04696227433879742,0.049210454915385296,0.050870487225048694,0.04905235736147514,0.05097977581626417,0.7874233831072686,0.7850016826448524,0.790954894611823,0.7874705347288345,0.7859482109468481,0.7846603662956145,0.789378768527471,0.7895052167278007
2800.5309070000008,0.013106609361503391,0.013642123724912782,0.013751008638988383,0.01429452327046693,0.014304801716454195,0.01453175886327399,0.014571918743486581,0.014884210306686976,0.021881797651102246,0.022208511013111734,0.02224833649410945,0.022645424237503944,0.022690854569087326,0.022412663732198017,0.023719389282528293,0.02323492608850141,0.03341598063590201,0.037147638730303065,0.036598501928757604,0.035390481434332,0.03808315184222454,0.03740629852141489,0.03674564557691179,0.036346604728939545,0.04707235163254361,0.04870525364096467,0.047102034558868466,0.045648034798140745,0.04775301790376358,0.049175368310910815,0.0476980805092424,0.04972535509930526,0.7903289632304203,0.7883735778102179,0.7952041680518966,0.7906223605718461,0.7894614757117729,0.7880772814540846,0.7925271837649444,0.7927043647226552
2800.540907000001,0.012675019879193502,0.013574468502083834,0.012835362304327063,0.013598903625590308,0.014275176077644237,0.014458975741727609,0.013937125116755728,0.014185886158199965,0.021237610204195605,0.022459247807686124,0.022311112952297388,0.0222312861309539,0.02321558422474987,0.022747473285557426,0.023368032963237344,0.02285927986289292,0.032817299459842686,0.03588952763157037,0.03536303405335602,0.035041395299352435,0.03679260002284507,0.03642905078875496,0.036609149412922246,0.03613269581283904,0.04755360939027168,0.047589799112474934,0.046893071020798385,0.046018442546805365,0.046404890799641954,0.0476073850472814,0.04812365480248781,0.04985522456331546,0.7942167124834423,0.791492576574924,0.7991250854437778,0.7948157853462314,0.7927111859337316,0.7912379748714956,0.7966940058161315,0.7968323058707065
2800.550907000001,0.011879693313035353,0.013059969330768173,0.012045082368551254,0.012682076901668492,0.01367483889272397,0.013771718741758577,0.013019301856528213,0.01329928859039624,0.02105704795083797,0.021968256501496232,0.022527998154637113,0.022370422849699995,0.022864518339836788,0.022322561129402844,0.023551246429493834,0.02299929321384376,0.031559830514183984,0.0354783018624057,0.033937360970344596,0.03404330290487569,0.036405304447695075,0.0362274733433036,0.03570593580126199,0.035154768623607044,0.04747632187133283,0.04813190953370454,0.04628041968471022,0.045740579447792,0.046746249781448986,0.04792045199033463,0.04792866408898214,0.04954877099756369,0.7977987862151008,0.7956512984379579,0.8053372476362382,0.7987206728920829,0.7969087886999012,0.7954901473262768,0.8005519975358325,0.8006879954316691
2800.7496592999996,0.011236620974267576,0.012180283568250506,0.011887718894192486,0.011952392501711066,0.012768855496331688,0.012880740677466695,0.01226981596043226,0.012531614574453476,0.020885666354809984,0.022015032423545865,0.023082005727216852,0.022526468711216066,0.02304232013433692,0.022434662137919566,0.02385762538824945,0.023301630072129462,0.030129126788003675,0.03430451265653445,0.03263630022265047,0.032852202211362376,0.03525496581943469,0.03531962610427539,0.03454117137738914,0.03396132580332178,0.04669587940090633,0.04807585303424113,0.04671398225561469,0.044841943508252574,0.04657714236653574,0.047493646681652776,0.04705010276047785,0.048588648235055466,0.8037035675834286,0.7994928339859368,0.8102295054854056,0.8049603757242644,0.8008348220000897,0.799414048998004,0.8067311621197104,0.8067981805185365
2800.7596593,0.011309702523798551,0.011431578381078536,0.011698327702201331,0.011802018104170081,0.011980075694085582,0.012176778371699308,0.01208735389320841,0.012233022720920876,0.021149340801877223,0.02214558267639592,0.023553910965070573,0.02305947974345111,0.02338558958815247,0.022698989396203104,0.024407441646366983,0.023721595517985833,0.02892210549441935,0.032958538497158824,0.0312116050241957,0.03182757637161248,0.03390430740651516,0.03408338284902098,0.03355424605151451,0.03303456569076988,0.04692415016376546,0.04743790459738742,0.04712563168593606,0.04489355023330283,0.04590802952157651,0.046422604632156104,0.0471138864131138,0.048536497944747556,0.8083280928978455,0.805683253568091,0.8157633835014515,0.8099052421638588,0.8070201256739364,0.8057033761407665,0.8117079177210874,0.8117912217613585
2800.7696593,0.011356142714365514,0.011395091563158478,0.011208205034609457,0.011597203247992979,0.011750184893595802,0.01200855025352639,0.011827528367781769,0.01194712871167922,0.021368636076646106,0.022640297671054303,0.023474126776296313,0.023500353799978144,0.023952906515938018,0.02328159542912797,0.024883543527754064,0.024182424281447054,0.02737341080382994,0.031769470844290555,0.030532790605201563,0.03056750683923088,0.03274194372919696,0.03307156543178846,0.032423683606304675,0.03187021693444701,0.04711076357741786,0.04779067844960519,0.04695783522252658,0.04495149855302572,0.04628570079422332,0.04622931922141955,0.04716200792562968,0.04841369482908686,0.8135522026658822,0.8106020288753182,0.8224601074757549,0.8154373296119972,0.8119606435914698,0.8107601104420148,0.8172602982721782,0.8173347347380499
