# Nombre: Charlie4
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:52
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283320.86127620004,0.007547678049697204,0.006907422791167933,0.007074193408380373,0.005110904309523403,0.005963443117451372,0.0049672042405352,0.0048480059084428885,0.004978645090167817,0.02094633383308894,0.02935673920862566,0.023758717827640944,0.019844397825847786,0.0210971345563222,0.02125560114840974,0.022151693788741166,0.02152276880161808,0.09327827090252824,0.10123261303648275,0.09980414485565132,0.09590651550471085,0.09261302163415529,0.08225578000081404,0.09029359670531659,0.09023966650524341,0.049356231656788624,0.046692676629143094,0.049891542183226396,0.05304482819173402,0.049752858435528347,0.04712066499162102,0.05197120154272791,0.054948606886886235,0.005069824498402943,0.005210774766675952,0.005093146512172234,0.005209215014162719,0.005196104166857381,0.005149613350114461,0.005169583045061269,0.005224658329298544
283320.87127620005,0.007822314396127142,0.006934619705799696,0.007178256845329867,0.005527048811362731,0.006142074248649766,0.005400202929098236,0.005232701229936927,0.005348234493343436,0.02001489746059987,0.028370749134738464,0.02274380155553268,0.020095640882181753,0.02092270339932664,0.021527924677959068,0.0223817391322944,0.021910741168804558,0.09270974427559087,0.10008706524318933,0.09888545562136136,0.09485287287253027,0.09161504647924391,0.08147159119336667,0.08966555501173719,0.08964112654956966,0.04954483814305243,0.045875410277046086,0.049083271303236455,0.053170620916311806,0.04891506450134815,0.04668137366922657,0.05174973067466063,0.05523284888407031,0.004973924865393627,0.0051243858603408545,0.0050032420842105775,0.005117356149355526,0.00511586201103087,0.005056335287045708,0.005067597945861631,0.005128763692293435
283320.9403877,0.007876855440981283,0.006963386698020051,0.007061097216020707,0.005916332796186859,0.00631096916685076,0.00539752440470972,0.0052412050952300865,0.005693505013377116,0.01918220211524576,0.02745510546461272,0.02218532555679075,0.02033019328766304,0.021442507660975586,0.02121146178431329,0.022065222947937085,0.022271687151636188,0.09202592852331919,0.09902416068534403,0.09770689956134333,0.09387425290404834,0.09068880062205834,0.08030476974802858,0.08867955427970768,0.08908479816650258,0.04983950913248386,0.04511580447482968,0.047948152502190394,0.05329118582208804,0.04813645523139845,0.04617329469638306,0.05130751902127407,0.05549849242292876,0.004827868347754746,0.005043042918254204,0.004867854033954008,0.005030555905340769,0.005040337082376027,0.004913967485845873,0.004921209027409552,0.005038804974419403
283320.9503877,0.007927098589950143,0.006872252253822783,0.00695250406859076,0.005890890478232379,0.0062493278008185086,0.005394453194390582,0.0052487870312136935,0.005680584680365515,0.018412059407091147,0.026607117017315926,0.02167001903119534,0.019932709860735393,0.021510562564141043,0.020916613603266004,0.0217704666933672,0.022069595450818512,0.0913922273561748,0.09774494912937914,0.09661534591697693,0.09269031448216529,0.08943412410968406,0.07922338930049418,0.0877654853501078,0.08815683634840558,0.05011335944091866,0.045207485814954075,0.04689666281475583,0.053543149635295516,0.04705798445671384,0.0457043257767349,0.05089899242664864,0.05570991799187175,0.004694323489983384,0.004892445698925615,0.004744121994577877,0.00488896181865903,0.0048978253962550485,0.0047844270919794015,0.004787850020994668,0.004888775634235606
283320.9603877,0.007929614577668479,0.006787663241269772,0.006827518698292721,0.005867401930989541,0.006191951023976826,0.005409169424380905,0.00530759632899482,0.005668359791139442,0.017773996395207638,0.025822869590085853,0.021450445312458686,0.019562575226967385,0.02157206803885888,0.02035951650168504,0.021267018683356058,0.021880653233072037,0.09071607480822182,0.09656088280978842,0.09539175920571204,0.09159317597123005,0.08827224271330525,0.07786413509580409,0.0866346884257672,0.0872965324176731,0.050512752007587036,0.04572614832310839,0.045666372131979854,0.05377824693830224,0.04605911401784869,0.04556839182975205,0.050731014774819935,0.05590658736279076,0.004471074044418622,0.0047540560493418505,0.0045163704830892696,0.004760426620838883,0.004767437680075174,0.004542278428635785,0.004553178044479378,0.004752023674830693
283320.9703877,0.007932009995151966,0.006695199193819712,0.006712238232699056,0.005776661838057631,0.006179973270425495,0.005423682483533501,0.005362816830421027,0.005671003010431565,0.01718367253498475,0.025116154819067694,0.021375419984224483,0.0191241125751373,0.021341300606164355,0.019844028787670408,0.020801235215989894,0.021481320618454137,0.0900906123850807,0.09524824731954894,0.09426003502299074,0.09042208061082689,0.08687174149788726,0.07660713510840689,0.085589114007313,0.0862189889013692,0.05088213124551904,0.046439066132949194,0.04452876998377628,0.054236925421553034,0.045689931955549365,0.045442577788889646,0.05057580024840381,0.05632188187778111,0.004264656803159059,0.004529772097839419,0.004306058356950411,0.004526736858750568,0.004542164519739879,0.004319130235422939,0.004336806098305123,0.004531464077930648
283320.9803877,0.007794109620913479,0.006610141889139089,0.006412998230887415,0.005692831552010095,0.0061698300496187495,0.005262948704737108,0.005144081108123259,0.0056741045298428884,0.016860404417475983,0.024461803501203586,0.021471627038025964,0.018718454353060226,0.021127417003151825,0.01939968017675131,0.020285405109153654,0.02111174820169282,0.08938251205556265,0.09403413569679492,0.09290158017897368,0.0893388190011753,0.08557648410867927,0.07492780623209676,0.08408510624288106,0.08522248989916734,0.05144005834993216,0.04709815499506874,0.04320527917559717,0.0546611408016543,0.046370059990582836,0.04581384884708113,0.050879178940100016,0.05670593204859863,0.004083322167551117,0.004322816620393356,0.00413016436992322,0.004310684656845521,0.004334628839671981,0.004139200143130885,0.004137539471332683,0.004328076413621836
283320.99038770003,0.007665836213713746,0.006373994092981233,0.006136017759283841,0.005460971992796052,0.0058218536937068915,0.0051159602657802625,0.004943488874701392,0.005410899374104102,0.016561666014486665,0.024094297431782027,0.021560301449752007,0.018530022393876695,0.020989224862267685,0.018987869542027545,0.019807210235071045,0.020760854179324433,0.08872672721755825,0.0927446070590769,0.09164390872861114,0.08812323122571177,0.08399120268008567,0.07337286853465105,0.08269276383539904,0.08386158901149084,0.051956130929505885,0.04794016422453134,0.041982489160469705,0.055417309352976715,0.04740910629687404,0.04615814947616488,0.05116119338554194,0.057473584748256784,0.003915595648200522,0.004143854420649551,0.003967545099139338,0.004142884529699619,0.004146267490681235,0.003972888492171538,0.00395325552790824,0.004132678692306819
283321.00038770004,0.007836362493821598,0.0061548400385979165,0.006404784133838226,0.005246542493057239,0.00550014499564441,0.005373176544743384,0.005117788137185905,0.005168434963294642,0.01638750530785214,0.023754707701597953,0.022078537632214044,0.018355491316797007,0.020860714311401622,0.019179634835217573,0.019893667753197244,0.020435395813571587,0.08821596239285338,0.0915510869672599,0.09039710858340169,0.08699749158989582,0.08252345391578197,0.07181477069801133,0.08111978190302767,0.08260144487211309,0.05266247799461445,0.04871893336661564,0.04052812169383239,0.05611668066394538,0.04837044941667641,0.04691126446971635,0.051763532968948124,0.05818437625870735,0.003708227167740064,0.003978327808484501,0.0037642513597096056,0.003987812555936846,0.003972124103527961,0.0037735112869726633,0.003760475712797368,0.00395213875443464
283321.01038770005,0.007995287386028335,0.006338922809586317,0.006655851330824131,0.005482442154339511,0.005656806364878707,0.005613916667967747,0.005281402278940753,0.0053563243564213586,0.01627291828764232,0.023540977309381088,0.02256038025550121,0.018556884909293577,0.02116932215416718,0.01935979607597091,0.01997598591530498,0.020630708935882043,0.08774242645922671,0.09049775342120624,0.08924141423863208,0.08606223960246086,0.08107777816419598,0.07037076827476753,0.07966238752397518,0.0812467150488323,0.05331636035421706,0.049752554678472595,0.03918495329041907,0.05717570032891981,0.04965340730966219,0.04760980977465623,0.05232272839229578,0.059232402049892156,0.0035152961402352126,0.0037632121908346776,0.0035740318302210313,0.0037806132734855107,0.0037776509760580725,0.003586586455724726,0.0035801819113990894,0.003759897175510269
283321.0685396,0.007939577942323795,0.006510735394243838,0.006494928703068736,0.005702838215368535,0.005803804795843965,0.005448086964880842,0.0051206908156298135,0.005532415186014281,0.016160093857716513,0.023344843510112998,0.022574968587783847,0.018745372823724217,0.021456893488554393,0.019197188795597123,0.019800559554271506,0.02081364795497413,0.08754934355319398,0.08952188325343949,0.08849673516471655,0.08519516242229232,0.0797384653437622,0.06934418133683315,0.0784669063339737,0.07999130845371,0.053968047136504424,0.05070920821565991,0.04015187061864798,0.05815614283973624,0.05084127325698534,0.04843784085048326,0.05295377568200574,0.06020344940826501,0.0032720067225978054,0.0035627242073672507,0.0033273551217316965,0.0035869564931029453,0.003595942306268546,0.0033394071492122285,0.0033295516982477695,0.003580220547164952
283321.0785396,0.007887566873999769,0.006338681669116622,0.006345813964721655,0.005613214562843277,0.005661491284556506,0.005294171399558374,0.004971597726634293,0.0054170717707676145,0.016055232392361788,0.022712887613771368,0.02258772371958969,0.018619394913923844,0.021427872699320352,0.019046606564281154,0.019638153446333764,0.02075670816196703,0.08737060650670642,0.0890396769210461,0.08780718000281258,0.08469299338935801,0.07873618962842997,0.06839393334317231,0.0773602234566026,0.07897450569041341,0.05457148450856823,0.0518934397364564,0.041256384564059626,0.059231677296215285,0.052185925806714904,0.04920539762686065,0.053538944998155424,0.061309812541366915,0.0030477191073589567,0.0033106571434061752,0.003099990967102557,0.0033330076008907987,0.003351724631049593,0.0031099506680214556,0.0030975995464224346,0.0033419284660017165
283321.0885396,0.007839455353492297,0.006180204418886778,0.006207881616056247,0.0055297120146716805,0.005529750650437543,0.005151797603153491,0.004833685028918764,0.005309905815205958,0.015958232639226227,0.02212833247307212,0.022599522283123483,0.018502365846857945,0.021400650471600613,0.018907317967007186,0.019487928262785077,0.020703819795304362,0.08720527207416984,0.08859298351881947,0.08716933814738195,0.08422828239756149,0.07780855821274449,0.06751495101804691,0.07633654086244686,0.07803335442121155,0.05512966207932556,0.05299033843918973,0.04227806342746165,0.0602275048354518,0.05343102597822639,0.04991539510570935,0.054080234742427395,0.062334481013686036,0.002840256368952471,0.0030795010215843906,0.0028896825047001157,0.003098846882139295,0.0031259678575071203,0.0028977000922505197,0.0028830438143106736,0.003121896780212812
283321.09853960003,0.007860141475442301,0.006033615660266443,0.006202274767068897,0.005452470458971523,0.0054078901142371235,0.005104516085478174,0.004735586154857798,0.005210775432809847,0.016005799928342147,0.021936545863597477,0.02271371095526458,0.018394111095446242,0.021375466613597075,0.018897973440739565,0.019400884546831997,0.02065489625757988,0.08684425414887763,0.08817978332879245,0.08644570890452266,0.08379842886017984,0.07695049782096762,0.06660763402159847,0.07540274904050796,0.07716278669943748,0.0553373253240342,0.054004972270526856,0.04306944914550181,0.06114864544247235,0.054582750164986676,0.050464710431138454,0.05450994972395905,0.06328230427997204,0.0027154771670946827,0.0028656893610324334,0.0027501512681551922,0.0028822514480435412,0.0029171438744878694,0.002762940539323113,0.002737268571708612,0.0029183688947192745
283321.10853960004,0.007879637216123397,0.005919956564571223,0.006197780361684834,0.0055115532047162125,0.005399901836578064,0.00506134627926471,0.004644990279913978,0.005189066462265322,0.01605030699834819,0.021829346268274163,0.02281995131778027,0.018463071940707794,0.02143000566004953,0.018889967843599257,0.019320594096298157,0.020701777428784793,0.08650973236536051,0.08784419573104463,0.08577592459659808,0.08315518332659957,0.07604368175720762,0.06576799622879917,0.07453891726467188,0.07621145157526134,0.05552855904237667,0.05486722664130151,0.043800674979290376,0.06174088110697155,0.055590541468962744,0.050972107282874324,0.05490718934588142,0.06414716456654074,0.002612760819412704,0.0027217294998254983,0.002621720486822958,0.002760181412733401,0.0027682334727128287,0.002638862942989374,0.002602634251953312,0.002753145206942604
283321.11853960005,0.007914828403619267,0.0058147600338677215,0.006003901425648558,0.005567143743520639,0.005393194534397521,0.005027395433079811,0.004674482691945101,0.0051697152726392645,0.016151514053159417,0.021730128289270966,0.02273548820453326,0.018527798838937907,0.021481087471591172,0.01892830518147736,0.019404681510028846,0.02074592478648797,0.08588833069443834,0.08753381996892391,0.08485109094326818,0.08255935053907179,0.07520445963195829,0.0648356325979294,0.07375333224058228,0.07533105704628025,0.055248756161463436,0.05566488734062488,0.04413404834797392,0.06228752123868161,0.056521972512380655,0.051166240015924284,0.055024551479894414,0.06494627477321786,0.0025054263319758178,0.0026078004533696595,0.002525096932804137,0.0026615836043856907,0.0026311436168900914,0.0025170172282681005,0.0024643798275500663,0.002601021708328965
283321.12853960006,0.007947857986628507,0.005527231998183632,0.0058238720794062705,0.005602696308654105,0.005234996061202393,0.004996060161630428,0.004702348738073571,0.005017658553948518,0.016245586813963934,0.021458024583906717,0.022656713874742582,0.018595583291742327,0.02139090493272869,0.0189638207761797,0.019482940252185423,0.02067408890733912,0.08531401669622829,0.08699075031488668,0.08399491704267964,0.08170130080543722,0.07421795796724036,0.06397326631666053,0.07302720366335201,0.07436039871010161,0.05499040812101409,0.05612574008490629,0.044441724935555406,0.062392269461274324,0.057173979038937235,0.05134587234636564,0.05513350433962722,0.06557121494738594,0.0024172720042876573,0.0024848959188235797,0.002436113768018138,0.0025557610743551294,0.0025102817819305278,0.00240428189375064,0.0023362909394390226,0.0024621009834980613
283321.13853960007,0.007437739311801004,0.005260559948592562,0.005640460771383209,0.005635599992357345,0.005088094219651792,0.004859659587854698,0.004512319722878734,0.0048764924582937914,0.016372555930998855,0.021205675745308402,0.022267281342060054,0.018658299797879793,0.021306976058864818,0.018843894026674097,0.019399003384714817,0.02060723038064762,0.08426811187536257,0.08648770198521204,0.0828469445220114,0.0809076209222655,0.07330485359951924,0.06290266125099844,0.07226030769179766,0.073462034553191,0.05423857210453946,0.056551325036294,0.04431518880555171,0.06248917862020028,0.05777654244333187,0.05108439081207805,0.054847114726768294,0.06614888626042269,0.002326994874412205,0.002389482563557018,0.002336473127059082,0.0024703826931375093,0.002398780626985518,0.0022775589131896214,0.0021971488916217763,0.0023337388139569285
