# Nombre: Charlie4
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283304.93700970005,0.004653990414958304,0.004900427315245733,0.0054301246644241595,0.004940822340722972,0.005565664260141656,0.005673066693235749,0.005213872622350857,0.0052375723340381515,0.01776534464818997,0.015723429767400727,0.01863834642321339,0.014247155821519263,0.015370829109995442,0.013577055766128845,0.013405476994468183,0.012585185062223789,0.07214165592256552,0.07986745551103207,0.0731503851430646,0.07219906067703076,0.0772983582695819,0.07273574077475498,0.08018327225480049,0.07691232035522413,0.05110745503203029,0.05692074157772408,0.06710679745840221,0.05253623762805977,0.05842258573926771,0.06085120866511227,0.0641784622014251,0.060004632421671145,0.001989376067887548,0.0018912850208998389,0.0019368042813580914,0.0018525526656224844,0.0018157730818559317,0.0017956796525382785,0.0017200286580439604,0.0017479145216557832
283304.94700970006,0.00462554749687747,0.0048447348579554956,0.0051680902390044015,0.004971859517254707,0.005571122561270603,0.005276090860335473,0.004913800952372327,0.00528896123330501,0.0174021697813484,0.015342687617501726,0.018625194275606615,0.014075129407881706,0.015191230086248798,0.012919585609372166,0.012846747864846464,0.012159970481281245,0.07204349976098966,0.08037959523609453,0.07304700649175833,0.07268535973607002,0.07754338363214755,0.07276830139950272,0.0800330137645571,0.07703634382817896,0.05036530726691268,0.05669643031473199,0.06661946455955918,0.05233784696715819,0.05850477600366776,0.06021221040124133,0.06327925605127226,0.05995681466621101,0.0020550280595632107,0.0018382144666171114,0.001986629431308352,0.00185085618912747,0.0016975882724836221,0.0018782662666053716,0.0018049335845962888,0.001618094018486807
283304.95700970007,0.004598996065989173,0.0045368637592769065,0.004926207030017618,0.004899244594516608,0.005329501475971181,0.0049091223609665224,0.0046373274086622274,0.005007270862002605,0.017066460947231844,0.01506618742843586,0.018612852146815163,0.01363528119755172,0.014673605414701625,0.01256563802923284,0.012331481307284701,0.011620322090924545,0.07195246323847483,0.08057474582173481,0.07294990548627085,0.07282473093394687,0.07741640785377368,0.07279704640930457,0.0798924914873111,0.07686155029434497,0.049678581841791206,0.05617287571925878,0.06616714898726564,0.05171735656740326,0.0582959936540169,0.05961971894132676,0.062445762677512916,0.059614650994659804,0.002115802785399128,0.001873554701571805,0.0020325263896846073,0.001943462622697412,0.0017213859058533613,0.0019547885642332828,0.0018834289708187745,0.0016850564620658037
283305.0212037,0.004493885466558021,0.004251282499898571,0.005021000880762588,0.004831893794877302,0.00510745806582184,0.004874313201258968,0.004770141850618616,0.004748667692271792,0.016892193659174253,0.014810948901004572,0.01823386192905787,0.01322830136582858,0.01466399443487633,0.012453213279643544,0.012135170316400759,0.011122796011232703,0.0716907472250565,0.0807542928870377,0.0730371477101244,0.07295348662208599,0.07729682349708969,0.0728910938570211,0.08008284590891325,0.07669791583550635,0.04872925577743992,0.05568758385466753,0.06556985070517064,0.05114322375761242,0.058100677867170866,0.05867912189552487,0.061569993782293046,0.05929596721061081,0.002023098596680215,0.0019063739528039577,0.0019754507053630957,0.0020291740708621242,0.0017431699829944544,0.0019351987321396334,0.0018584431211152838,0.001746745290138016
283305.0312037,0.004396533994726329,0.004243545021650671,0.005110249166838473,0.004656325214257421,0.005266791298105711,0.0048433083322211,0.004894869094032658,0.004827643527565459,0.016731039882957575,0.01433264211642774,0.017881772862483315,0.012793148067184805,0.014497736740762412,0.012350117069108405,0.011955339478058939,0.010514383951247132,0.07144864219348294,0.08097702141589722,0.0731181176172303,0.0728911045151634,0.07747951471437314,0.07297827746109195,0.08025968580607018,0.076862072543318,0.047851280646762515,0.055008628215287826,0.065016106921613,0.05032782258041913,0.05781657975490793,0.057807882710785456,0.060758727964314856,0.05887517309419008,0.0019372064596967053,0.0018203622447864418,0.0019238496424509395,0.0019064697095512466,0.0017018746775592254,0.001917542686740801,0.0018356290344403079,0.0017127926120849085
283305.0412037,0.004346756140282556,0.004237361300710957,0.004996817222801169,0.004493549068941458,0.005416383321387976,0.004716193331863353,0.004764153306909898,0.004902614565887288,0.016480225816851463,0.013889476559304715,0.01768582957750896,0.01239025829757196,0.01434477108237305,0.01211609623847468,0.01165953073193624,0.009953296707639999,0.07131369412466348,0.08118314988811365,0.07345983364680463,0.07283331073850396,0.07764872871070945,0.07332300441586798,0.08085926493061886,0.07701456391437471,0.047059391331498356,0.05437974452846618,0.06447771086297736,0.04957397750411963,0.05755199137213787,0.05672287849486669,0.06018851735089297,0.05848449888792879,0.0018954212127823035,0.001741387408693617,0.0019045977067751148,0.0017926823830813957,0.001664692082786691,0.0019078291222958035,0.0018872703984530628,0.0016820974953078364
283305.0512037,0.0043007053049767445,0.004100670958691256,0.004891291955020888,0.00435143706315699,0.005204442497877835,0.004598339591036453,0.0046436766638746465,0.00472664463959616,0.01624814610038539,0.013394190021765121,0.017505050164501823,0.012084588105279757,0.013778646534258096,0.011899197713457073,0.01138648911004898,0.009503792220379914,0.07118894589803178,0.08161701088700271,0.07377683344436911,0.07286135231091355,0.07820943759026469,0.07364253019315922,0.08141561995904172,0.07752642652773718,0.04632847724837227,0.0537493527145081,0.06397939474848702,0.04875530960630926,0.05745133587619102,0.055718684313919215,0.059660960622983504,0.058263182562924946,0.0018567921082585476,0.0017194641095686393,0.0018863911017127392,0.001723592640911321,0.0016599270605081164,0.0018986762760562358,0.00193436123530117,0.0016991705070157838
283305.0612037,0.00426226271794336,0.003974169134583107,0.004732560241643465,0.004219949892984764,0.00500829670819965,0.004428428152512934,0.004383228969390837,0.004564459021977392,0.015932212117051592,0.012935777992072002,0.01740850737921767,0.011801883545123456,0.01325316547956291,0.011578436923926015,0.010940324618134337,0.00908967010104333,0.07117603888769806,0.08201922253231127,0.07422296196505347,0.07288739548164058,0.07872990132446887,0.07409226649501448,0.08202017110697658,0.07800157716992337,0.045510155740186874,0.053165819423202525,0.06338435066348995,0.04799795267211962,0.057357592185530236,0.05457836966849852,0.05935065946785893,0.05805804529794306,0.001829691116907548,0.001699153187534535,0.001907932039982455,0.0016596591081491805,0.0016542562626669242,0.0018769832927251723,0.0019850385370355664,0.001713876245397273
283305.07120370003,0.004226906995375626,0.00382109756090457,0.004585883220282152,0.004087345949338938,0.004838069522210286,0.00427134378825583,0.004142237713688366,0.004373644634921311,0.015639901906141153,0.01254477738020256,0.017318877731487367,0.011492046019189236,0.012953926143885163,0.011281848801147123,0.010527179051086626,0.008747120737967393,0.07116402716131813,0.08247519917648725,0.0746355333246844,0.07292525853218602,0.07924080470502373,0.07450823780204133,0.08257941449196463,0.0784174578827406,0.04475340099103758,0.052555960520398785,0.06283386294240707,0.047242045245283734,0.05741106408548421,0.05352370918372764,0.05906391813630388,0.058062708235202355,0.0018043528823740336,0.00169762057997749,0.0019274559248205804,0.0016363902185579503,0.0016739646665937385,0.0018567762875785609,0.002032219801559809,0.0017526966968821334
283305.08120370004,0.004194203817974536,0.003679486154741582,0.004450207733250241,0.003964678391925714,0.004681079082832262,0.004126041334185165,0.003919320668936801,0.004197824588756375,0.015369514161688322,0.012183137285853192,0.017235969374749385,0.011205256725993795,0.012935784653410944,0.01100750621976452,0.010145018035993011,0.008430949610967266,0.07115291071889197,0.08289698450014253,0.07501716409719823,0.07296031316223359,0.07971369582104085,0.07489300739746456,0.08309671275790365,0.07880228076887538,0.044053403514208375,0.051991841035305325,0.06232465953555018,0.04654266860524391,0.05746068839606537,0.05254814810208779,0.058798684935924245,0.05806732321082126,0.0017809139621063127,0.0016962371864127426,0.0019455138154910795,0.0016150759323457307,0.0016926387311163582,0.0018380844039742718,0.0020758637285724587,0.0017891104066073051
283305.09120370005,0.0039970828082752635,0.003548495254320524,0.004344863653889178,0.003851210476658125,0.00453586455843563,0.004058115327928231,0.004041923944429236,0.004035193660629344,0.015051256703331609,0.011848620831407225,0.017427231070715407,0.010939974897839889,0.012919006072884227,0.010506346379679902,0.009810115890022312,0.008138494182867894,0.07136317987939467,0.08328714178650194,0.07557580529714593,0.07299274056020248,0.08015111663946042,0.07547105174548205,0.08377392046194501,0.07915824140564293,0.04319528183811325,0.051470029046099305,0.06166510704424028,0.04589574601256775,0.05750658768591026,0.051376844907909634,0.0585292151239776,0.058071591796815196,0.0016619512748790692,0.0016949577097354878,0.0018182937325115255,0.0015953608670799743,0.0017099139144611903,0.001735953921052228,0.001986966661592283,0.001822795132301477
283305.158583,0.003814368276305519,0.0034342199847731828,0.004247709024623218,0.0037976886166620877,0.0045575165745322015,0.003995916407826547,0.00415656891828785,0.004108259556013806,0.014756023496893488,0.011735513960710283,0.017604793057013637,0.01062444192711039,0.013004301853498967,0.01004154412753987,0.009501951692430283,0.008119370144899753,0.07155855961509454,0.08382357141788194,0.07609348192713684,0.07318375045755651,0.08067008823374164,0.07600684188832364,0.08440193018109748,0.07957628039227732,0.04240206025506072,0.050810487212931715,0.061054336870269295,0.04512167178216966,0.057511026802181106,0.05029398297859456,0.058278455680850806,0.05806399254135034,0.001551823188423447,0.0016087021967127004,0.0017016471928343615,0.0015033747706989919,0.001637926156784466,0.0016426435504896069,0.001905296980830535,0.0017642016619020663
283305.168583,0.004015208644602969,0.003328855921395294,0.004401433409518056,0.0037484539944090214,0.004577830327635356,0.004215367224859722,0.0045164790629140215,0.004176395061380462,0.014856004865339419,0.011630933603858903,0.017842355055428846,0.010333157562396994,0.013083866218088146,0.010057774479871676,0.009510303013061673,0.008102153914404556,0.07169704618715991,0.08432051796108583,0.07647480361352378,0.0733612138560384,0.08115075979364282,0.07640945854303986,0.08470413114806878,0.0799638637372696,0.04139008829476475,0.05019994085994918,0.060320651670143395,0.0444061373983925,0.05751462925428085,0.04893902400525418,0.05803504502684466,0.05805623874282203,0.001526732922232043,0.0015290334156356088,0.0017364478593347658,0.001471744735001432,0.0015714846299107214,0.001601391044157079,0.001855712971349969,0.0017103910328629
283305.17858300003,0.004202556470873715,0.0035245470746906988,0.004545209084703249,0.003974176462055943,0.004901191037755415,0.00442037958973645,0.004852422709228278,0.004531665250366692,0.014949478105639168,0.01183958405899872,0.01806354614726058,0.009644457050279266,0.013037431356592336,0.010074001501534008,0.009940784714705532,0.00841766090591218,0.07182622820099131,0.08469210343447538,0.07682856334390495,0.07342335082568792,0.08146521229519596,0.07678323959374464,0.08498542083983383,0.08004909157222713,0.04045458850552116,0.04942885090939703,0.05964045435718494,0.04345350730992606,0.05738684878616282,0.047686276616637456,0.057806848870981684,0.057983683439067464,0.0015019505764332255,0.0015316824635993069,0.0017672523886039576,0.0014375179428508676,0.0015803695237913535,0.001561242321687215,0.0018068940166468736,0.001698227761022039
283305.18858300004,0.004151553929265483,0.003707276261606116,0.004383296581981096,0.004184723067325555,0.005202666251848992,0.0042377623133152565,0.00464382288026442,0.0048630032469365566,0.015220456044722247,0.012034256360502968,0.017821339863335114,0.009006092945875585,0.012996518745079316,0.010301354998020842,0.010301789983453744,0.00871217735228016,0.07159003310932696,0.08503699559045716,0.07663371118624927,0.07348190133045115,0.0817579115283006,0.07670373518120595,0.08470182898933047,0.08012962449549846,0.03936194773063945,0.04871401996301213,0.05887226875041143,0.04257305682569786,0.057266305196671204,0.046226388232285136,0.057643875216966095,0.0579138299743877,0.00152778991018864,0.0015325146313666168,0.0018390979266942734,0.001425272070407128,0.0015866470030766742,0.0015989581566420439,0.0018576365995029,0.0016849430527703189
283305.19858300005,0.004104791996027628,0.003681714039550682,0.004235624689648818,0.0040782585507544745,0.004966871173588108,0.004069144506814243,0.004450564781017524,0.0046359608349783085,0.015472614369026826,0.012151775702114988,0.017596788792141115,0.008652606996524929,0.013201474821641985,0.010567793900748947,0.010637074490279704,0.009049718720739617,0.07137062459179606,0.08485623882600243,0.07645206446691191,0.07322947921712449,0.0814109250473555,0.07662907489434576,0.08443786943695653,0.07963541176579629,0.0383516011370453,0.047858544170744706,0.05815946818013601,0.04161087171265324,0.05708626252775103,0.045385775219464755,0.05749143713662093,0.05788256431393027,0.0015527018190298763,0.0015939240162702185,0.0019066703823868696,0.0014622413358000496,0.0016289231906710898,0.001634389651940241,0.0019051199557481554,0.0016996174828587814
283305.20858300006,0.003967880164488112,0.003660021722353513,0.0039781446216636,0.003979127502224469,0.004750688409439801,0.0038350907025527558,0.004231154931218841,0.004426326500076782,0.015658900044803293,0.012262007538924629,0.017147998400415598,0.008853377087696542,0.013478550550392428,0.010777946487820147,0.010953594671440385,0.009387477914982475,0.07101819712920328,0.08468775491241415,0.07605234682690316,0.07299509068058117,0.08108867078563368,0.07639445720774284,0.08401043529787856,0.07917663203019358,0.0373950834911724,0.047064970868996046,0.057340214084498756,0.040721220587078576,0.0569170858349128,0.045128642207238404,0.05718157296533094,0.057851442538393964,0.0015143053617686644,0.0016520500272093853,0.001797934515770093,0.0015152031437245515,0.0016685529948373841,0.0015584762006916142,0.0018104401804325645,0.0017138154606794287
283305.21858300007,0.003841007303800902,0.0035161301398707314,0.00374051401145729,0.0038899424988685324,0.004435621399369284,0.0036184729529715465,0.0040283977626408745,0.004172826582109316,0.01583104902707738,0.012270936397642278,0.01673208837770702,0.00919079122458221,0.013551466898717645,0.010972161155339093,0.011246579675985633,0.00964653672029691,0.07069175954662597,0.08432297466288759,0.07568188045845585,0.07266825874673852,0.08055721317763988,0.07617726558381178,0.08361524203927911,0.07863306144346792,0.03651032445291662,0.04612370768929997,0.05658188193028803,0.040100583637866935,0.05663768263433607,0.044890800432587634,0.05689500216405279,0.05772996103237934,0.0015414488191554186,0.001590259280651363,0.0016977025144464747,0.0015217432462976542,0.0015974162232104804,0.0014881589402880309,0.0017229121851384114,0.0015888930400343906
