# Nombre: Charlie4
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 16:57:13
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283284.93520650006,0.0346757304240144,0.010150821394479146,0.009052768947841088,0.008202570934417284,0.008246090793992142,0.006605053958455308,0.006429940014218208,0.006493415246861149,0.04680930868040806,0.020284993438407048,0.024723956498456507,0.03147489577813989,0.02873390401756321,0.034956764320364084,0.037282349655456196,0.037443756562552666,0.11266139232293793,0.10587890227749039,0.09821765905697705,0.10062137923332141,0.09931892226898507,0.09781681698295491,0.09003472108682306,0.09245598456540467,0.07424237044219442,0.06796733586826545,0.06873427447238903,0.0724078803301797,0.06888832726129371,0.07455876272564742,0.06952959570947603,0.07287387562812421,0.004431937678934445,0.00454985603474908,0.004462311053040626,0.004495332642443136,0.004561383148720995,0.00450955626641871,0.0045614214514199105,0.004568663326050537
283284.94520650007,0.03572510447020104,0.01066341075992018,0.00917305540964955,0.008609029183301276,0.008664246354058013,0.006848306738728535,0.0068487816921950885,0.006832552005997179,0.04920852579162774,0.02085287391546707,0.02349117713945186,0.029931769966905865,0.027364375363689224,0.033443310777312614,0.03598585858627617,0.03621502463308908,0.11071197546242734,0.1033091175858614,0.09588581739235075,0.09877455765065754,0.09710197537842771,0.09589040039354274,0.08802473400358207,0.09030283731469671,0.07163187164695291,0.06422778808402167,0.06542782562985937,0.07182096307869168,0.06723457792652025,0.07360098475444672,0.06766550260720375,0.0696765235302485,0.004416741166406415,0.0045096921577331235,0.004425123129196937,0.004477601823514682,0.004523168046412475,0.004478966065729972,0.004520060864863051,0.0045268987292868546
283285.0144921,0.03677304233171181,0.011140802942660297,0.009566917732728409,0.008987230032393963,0.009053607610413867,0.007463224262324712,0.007562895212375954,0.007148869682454026,0.05169010902659554,0.022255506759346448,0.022870905231614225,0.028866789735846273,0.0260952250940621,0.03146818914209324,0.03427052650525316,0.035075346811671224,0.1091042479861353,0.10093122208832679,0.09395785537230407,0.09706667561110709,0.09505079457517036,0.09430982986384881,0.08623758735969482,0.0883104468244045,0.06844784755603203,0.06076367867141643,0.061923796145243445,0.0712739126085028,0.0663332081734791,0.07189447761525387,0.06571739669819693,0.06671594206372171,0.004418048121106805,0.004468070113622797,0.004427542194433668,0.004456660905350153,0.004483731254542021,0.004489044338482035,0.004525823256114694,0.004484230521895711
283285.0244921,0.03710145433515147,0.011982801513980585,0.009239997869211721,0.009611153686239516,0.009914293902001606,0.007488949687184221,0.007577265718875194,0.007982923274818378,0.05342699187136321,0.023895749563281415,0.02244600240133416,0.030636414393780897,0.025002621622678474,0.02930929182361069,0.03213147731228173,0.03379175742375376,0.10777719202935453,0.09882839192744995,0.09237486544430647,0.09570499134997101,0.09341211585361894,0.09299381574249803,0.08477727264965022,0.08671642039004807,0.06484958943528035,0.05866668384345265,0.05920681185021317,0.07003014470477968,0.06466444151619515,0.06974193254958626,0.06344769200322016,0.06489638400907902,0.004402713052728785,0.004487283413532759,0.004414108605256598,0.004457699741158134,0.004485858886200045,0.00446121093291438,0.004489276153077212,0.004482911243718279
283285.0344921,0.037402392312259385,0.01189534479501311,0.008934909877943036,0.009436980989194897,0.009913322012649991,0.007511781426407393,0.007589918932195228,0.008013994424178716,0.05503380274741684,0.024952227261315633,0.02205590773156081,0.0319714639572919,0.023969927569202215,0.027311127284723697,0.030149864868397425,0.03187821853478396,0.10655233699915509,0.09712677687557598,0.09091343162931964,0.09474901993389134,0.09220720220767581,0.09177873422879407,0.0834294333153709,0.08554766982095242,0.06152075849390609,0.05631800231398138,0.05713153298719981,0.06822866285948959,0.06246003925913307,0.06775204672273619,0.06135106488116597,0.06289578674921047,0.004386027397880306,0.004467079572522145,0.004399228839395253,0.004439502295436803,0.004476501037254542,0.004433422491384582,0.004452897248848011,0.004466757496784306
283285.0444921,0.03807931757552962,0.011812672249673667,0.008705768478084212,0.009273798169136534,0.009910804692663868,0.0075570192452953525,0.007614226157994018,0.00804197804293951,0.05622480218857825,0.025931092367070634,0.021782120039712062,0.03320791238178571,0.023018179442011677,0.026123018864663054,0.02835086370572927,0.030108998886257,0.10549015719498665,0.09555643816249673,0.0895617553638098,0.09386748498368343,0.09109603758146463,0.09057565378332774,0.08214426385785642,0.08447004103951006,0.06149185361196964,0.05586703499668967,0.05521287552538708,0.06656351997059,0.060423108392140115,0.06585017050598577,0.05933370769251973,0.06104764355690053,0.004244649804714176,0.0044452433704038315,0.004225366560745325,0.004420086823889956,0.0044649342883159235,0.004272624430667399,0.00429247355537936,0.004448895782545645
283285.0544921,0.03870686100095617,0.0117382610968899,0.00866562125441561,0.009131206213881306,0.009889209297948303,0.007598993674235703,0.007636724164136204,0.008078371602114384,0.05732490899214597,0.026711332332793294,0.021528987827654188,0.034263870495382466,0.022884105340861386,0.02711332282164899,0.026780914014844222,0.028515532004371666,0.10450918177705487,0.09416552927515501,0.0883108731500968,0.09313700788439191,0.0901096265109563,0.08946246411007824,0.0809554546649391,0.08350469045820028,0.06232981807642674,0.056676190502491085,0.05438577170794076,0.06491673040274298,0.05854665184479177,0.06409084694259082,0.057467632175778355,0.059336185710606094,0.0041148606098382265,0.004300959435057376,0.004064157828482378,0.004275743269559971,0.004301364777531987,0.0041236206036136995,0.004144059922955907,0.004290208700139133
283285.06449210003,0.03928734339902638,0.011669413494390362,0.008628486954350404,0.008999353003134227,0.009869403805006411,0.007637820620526032,0.00765753485312442,0.008112272488257218,0.058342500457973276,0.027432662081449857,0.021294839099312776,0.035240417455185705,0.023493164882992103,0.028029358178504514,0.027418009800313378,0.027041971887975108,0.10360179017361029,0.09287930466155214,0.08715380390496956,0.09246152679940428,0.08919674596422364,0.08843277565273254,0.07985580616149057,0.0826113622735297,0.06310493680477092,0.057424418737794816,0.055116717765493775,0.06374659960421859,0.05681073356190288,0.062463476510027066,0.05803517292455234,0.05792175963226408,0.00399480962636136,0.004167746978099212,0.003915038427198037,0.004142367609797732,0.004149737382136041,0.003985790839567996,0.00400677705483733,0.00414313066617352
283285.07449210004,0.03974435654754171,0.01160572976183854,0.00867375275086192,0.008877388550046314,0.009851084456782445,0.007787312390657221,0.0076629032261776526,0.008143631407459844,0.05942854384276698,0.028099893764291915,0.020984207541776687,0.03614372432559115,0.024056546291730808,0.029020970422458627,0.028032904675357153,0.02679250740913861,0.10279694055730088,0.0916895362358272,0.08603103256178611,0.09183671452294388,0.08835232266552852,0.08730997233512217,0.07876951231035266,0.08178503117140064,0.06349953853647232,0.05811653185385245,0.055623341901912385,0.06458582705853907,0.05641016859958074,0.06075919692257636,0.05881522104371348,0.05841081915016084,0.0038999984561351405,0.004044526529553815,0.0038548748792100337,0.004018995282724461,0.0040094808923138246,0.003943138619390314,0.003958399746906079,0.004007082144160867
283285.08449210005,0.04016684264405367,0.011579357520967778,0.008715917694096006,0.008818812066061206,0.009810313065654991,0.00792622861908434,0.00766782195885231,0.008163941829893528,0.06043353205531632,0.028625468077732287,0.020696577587606787,0.03701067094351644,0.024540090220983718,0.02993825011742849,0.02860168976224548,0.027401897353680843,0.10205292761727955,0.09069193411589659,0.08499260442774871,0.09124945088183088,0.08757793401993237,0.08627173604764629,0.07776466265365331,0.08096432756840964,0.06386399904172967,0.058607845568847135,0.05609176192723173,0.06516491590450266,0.056900107414217825,0.06118035874490668,0.05953680392324984,0.05881098976121762,0.0038125404048998768,0.003964237744354711,0.003799267353991305,0.003948902342909745,0.003954990473635643,0.003903832056696172,0.003913643875890562,0.003962584733096293
283285.1531428,0.0404930244312156,0.011554846458197368,0.008232273178625075,0.008764893190264234,0.009772408714808108,0.007432293001082152,0.007155864088342963,0.00818268217473862,0.06172035885395952,0.029111609929172517,0.021068116431623738,0.03781259756429817,0.024987348504752614,0.03132487976063398,0.02960899612074658,0.027965577190404142,0.10095879470247486,0.0897690668898223,0.08342300645555979,0.09070650379643018,0.08686151501034374,0.08469430434086177,0.07634054299488312,0.08020515875002782,0.06357695928219001,0.059062441983594366,0.05591672325612467,0.06570032235422119,0.057353462155386295,0.061449961783632163,0.05986161613912532,0.05918117901796495,0.0037317766662342197,0.0038899285100567546,0.003733862331456911,0.0038841684502737414,0.0039045491498332615,0.0038204270971400737,0.0038450114346388446,0.0039214173253687475
283285.1631428,0.04079435143051772,0.011151618292566275,0.007787756035830748,0.008506736996376418,0.009263178662595446,0.006978643162598557,0.006683603801123643,0.007875736336039052,0.06291281846061697,0.02994694716155096,0.021413522842971832,0.039171582650895,0.025989131281003136,0.032610728674720514,0.030543230255591223,0.02911092247899372,0.09994662290201065,0.08860295954001879,0.08197056278360888,0.08966561896059103,0.0855507873275772,0.08323480497870366,0.07502274896376708,0.07932575542828128,0.06330955182077977,0.059057096925227426,0.0557523853598938,0.06558629621875027,0.057228516753121905,0.06169712943280151,0.06016008142721803,0.05897217284732564,0.003654633698350402,0.003816480253817031,0.0036703934270859643,0.003815120008405106,0.003827571050088255,0.0037401666226314725,0.0037791198012947494,0.003849564126738648
283285.1731428,0.041693864002261896,0.010777245048829572,0.007905709696741776,0.00826955069747753,0.008793780752719436,0.007246331732512152,0.006983187528024683,0.00759547981794388,0.06321786515158422,0.03072137577518076,0.022357744989425877,0.04043181471994678,0.026919070184498076,0.03326859185047476,0.031031394489534195,0.030174037535149592,0.09818374484815633,0.0875239931617169,0.0797926673264642,0.08870283166250607,0.08433769888648464,0.08112074646490645,0.07310304700400828,0.07872537161398842,0.062198440485280115,0.05905097915154324,0.05477745310865006,0.0654787928663712,0.05711048848521473,0.06123209336766463,0.05982152020776657,0.05877602572537967,0.0037465445216013416,0.003746856605330767,0.0037708547450026556,0.0037482175168765857,0.003753222513890541,0.0038147526355624636,0.0038451773019784964,0.0037795964200960383
283285.1831428,0.042528788231625946,0.011177305747793817,0.008018214382398374,0.00866920638703411,0.009188598311802555,0.007497406923104787,0.007263461365601105,0.007860759647696103,0.06349749217314939,0.031000973486854582,0.02323439584592164,0.041091902782907606,0.027235121407397252,0.03387648965509402,0.03148293201743933,0.030584181502870105,0.09655087481416219,0.0858086930551208,0.07777553928787756,0.08696592750145378,0.08228789831265605,0.07916268585098493,0.07132481056708964,0.07797588571789246,0.06116817648824984,0.05834356094313282,0.0538729445326995,0.06452491577525485,0.05615309420713708,0.06079939943535818,0.059505644844215465,0.057720123567030025,0.003833109620351451,0.0038319875178066975,0.0038654950518850163,0.0038451623139658772,0.003843838705918133,0.003885503715664634,0.003907896472651539,0.003874747318608291
283285.1931428,0.043049902112510856,0.011550284773289992,0.0082367029690214,0.009042466521033632,0.009557902276604517,0.007827127213512626,0.0076412012500390175,0.008110360683980909,0.06330605595010308,0.03125885789811357,0.024288035813566634,0.04170184961538538,0.027527354346775966,0.034178349561511494,0.031713784715272315,0.030963288960192778,0.09429612349284208,0.08421981450349861,0.07533939704263544,0.0853570596039349,0.08038858005005929,0.0769006283731134,0.06924735744304565,0.07728030870558507,0.05955376102766019,0.05768724319801308,0.05252580330674127,0.06364016206607023,0.055264242442235434,0.06002164814586419,0.058789177872986445,0.056739947509771266,0.003749387914128668,0.003912232005101838,0.003765618266460472,0.003936500595134765,0.003929662730710963,0.0037916464491748875,0.003822209338373964,0.003964830936587483
283285.2031428,0.04353113322488316,0.011952467108707215,0.008438817984525374,0.009511685907026,0.009908290703347216,0.00813214659299021,0.007990728365656535,0.008432035409214786,0.06312862985511927,0.031150064910515366,0.02526265631414789,0.04195931569455882,0.027450122783084223,0.034457614206238225,0.03192750977841803,0.03101633719899005,0.09220968555483333,0.08218545757787278,0.073085988647246,0.08338221241587994,0.078002467124806,0.0748082751661243,0.06879235601889076,0.07668744953976092,0.058059937118202544,0.0566776773133429,0.051279711927995235,0.06245170992092019,0.05386262212187522,0.05930225551457192,0.05812659846926137,0.05528304873433605,0.0036880503051521644,0.0038303981223351733,0.0036732105073244707,0.0038515552009483656,0.00381780219653004,0.003704788251511337,0.0037427925224423476,0.0038576819674401267
283285.2131428,0.04268686713378707,0.012324385649043848,0.008606291372996178,0.009945995880159738,0.01023218565285041,0.008336022200376512,0.008195757716947565,0.008729611408558755,0.061907286682809974,0.03104928684593199,0.026323735665123135,0.042197791628676845,0.027378364175467098,0.03420861868566323,0.031680486014169826,0.031065447254204907,0.08993311701621089,0.08030352274537866,0.07051504221810558,0.08155579584666273,0.07579498999368837,0.07252719823330601,0.06887327263528513,0.0761390294982856,0.0573744800120156,0.05574373627741171,0.05020550973930456,0.06135257833737356,0.05256589390902886,0.0587141338930032,0.05748001160806788,0.05393543855011631,0.003674920473030842,0.003754845549123721,0.0035987850326619783,0.0037726692937304143,0.003714616390986134,0.0036212747121304864,0.0036580945969976373,0.003758535597830556
283285.22314280004,0.041902904811863706,0.012517936181070293,0.00876315258239873,0.010007903699749663,0.010359390581283871,0.00852581174043639,0.008386254025069173,0.008866966219137904,0.060771768201427406,0.030251580849503815,0.02730771934372105,0.0416658570688148,0.02662330140640903,0.03397714515104087,0.031451351941783834,0.030462915824237193,0.08783290342927041,0.07809948286515503,0.06861861764114516,0.07954943786087726,0.07319588475257298,0.0704189377489238,0.06894686710791463,0.07595116375291212,0.05674284652447876,0.05513691494516545,0.04921324201959857,0.060633137744440894,0.05143349293427108,0.058171352008808255,0.05688329952379976,0.05274052757072826,0.0036622805823886924,0.0036657737885297955,0.003532427105591954,0.0036705336482706903,0.003638317081679301,0.003546007244225745,0.0035815001903756805,0.003680846400153507
