# Nombre: Charlie4
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:59:06
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283398.66494860005,0.0054189436070102735,0.005896327463076712,0.006033780195338307,0.006428174093264725,0.006852135676352307,0.006048456457294979,0.0064589981069503215,0.006848302075791276,0.040103312122297514,0.03258241265514652,0.03258411262884448,0.04023775392935739,0.03073689403037968,0.0413811141389423,0.035384606133385295,0.03220824524678312,0.05110912303130133,0.0716390072732274,0.07465857622835202,0.05881804545142482,0.07302188525034084,0.08082701339199803,0.06957312356265762,0.0707047678093116,0.09440941954556496,0.08242836197011935,0.09722627063401137,0.08246133293334591,0.14895623578376377,0.0972976268967564,0.08974235758520108,0.11655345812359416,0.0022777342729372657,0.0023116559757642937,0.002196173005466796,0.0024232622133311113,0.0025136122848679766,0.0022365911790968576,0.0023391393279705553,0.002510107920984146
283398.78624479997,0.0052166907017902045,0.005682774928609593,0.005760233643959254,0.006079261153097644,0.006774146718422875,0.005877790955203242,0.006270634759557892,0.00691890960403925,0.04040841476851187,0.03266345716924858,0.03231227404477011,0.040475116087604346,0.030439430607663825,0.041642342542350094,0.035099026539341695,0.031610342115112204,0.0527658140133515,0.07212929780656062,0.07458489649058407,0.05880046484568951,0.07391199467603471,0.0839104565939682,0.07040418155089982,0.07369969513942255,0.09648189531715161,0.08381870064684767,0.09725798926551686,0.08433426163559066,0.14876055229100812,0.09799869818142304,0.09019163025786599,0.11672627990110138,0.0022701490062841875,0.0022387089852799434,0.0021144528650625634,0.002409613129839272,0.002518036246592729,0.0021173195722761864,0.0021814248010495526,0.0024778102525911394
283398.7962448,0.005029536054348773,0.005531359030725051,0.005508386737250207,0.005928236608875936,0.0068346363389520815,0.0057213880459198885,0.00609901002465853,0.006815103294772911,0.040690935475713376,0.03265132820330327,0.03205919379115599,0.04072425282856491,0.029502161566797278,0.04188255308912858,0.03483253034909869,0.03057322493257856,0.05429788466647764,0.07236368634310393,0.07451519756896777,0.05857858896821455,0.07382594083504838,0.08676434472693127,0.0711926549315546,0.07723259753154801,0.09839865562963368,0.08501949492078915,0.0972865744031841,0.08583166668086344,0.14774077057693674,0.09864674520811259,0.09060941877815616,0.11605209910947518,0.0022634500307773214,0.002167864646432587,0.002077713582396609,0.002347586238815761,0.0025199975113106817,0.0021229037727111344,0.002194788446167734,0.0024731674658821476
283398.8062448,0.005047471376382742,0.005391643774691859,0.005569422587572644,0.005789042602614943,0.00689436057163687,0.005668726830915138,0.005966853056855702,0.0067229136944872555,0.041282611587741457,0.03263936710309929,0.03228077923425308,0.04095403971216719,0.029493832228584396,0.042566499403643515,0.03504954877821725,0.029610757378762804,0.055509427676935695,0.07257981215280428,0.07444542936942646,0.059477022403050146,0.07374450729875213,0.08912565082596513,0.07378029201154772,0.08050441274065123,0.09985125384464805,0.08613083007727725,0.09699295324076991,0.08721736373661707,0.14679611810798707,0.09887833598230032,0.09078651447072847,0.11542767052613785,0.0021745949302324793,0.0021258978780320198,0.0020202723571006637,0.0023443393356820325,0.0025179369926424957,0.00202385632398485,0.0021301446481409195,0.0024733832932638633
283398.8162448,0.004815047934827271,0.00556860757275311,0.005304701311090694,0.00576804139933299,0.007066277073181885,0.005322219966373851,0.005774125200188576,0.006758235444226385,0.04185079715412502,0.03312312685973392,0.032482068909862154,0.04161746643820567,0.02925773039566524,0.04326558560930547,0.03524348700017011,0.029464386445925868,0.0561423934322609,0.07279821880495832,0.07471729726339217,0.06126158444742796,0.0732269798827535,0.09103282413944211,0.07610473692541299,0.08320383241715966,0.10074457670024746,0.08681328691640479,0.09667042719641926,0.08808356162004528,0.14514904077029778,0.09894195443373051,0.0908606205341887,0.11417279150905973,0.0021374914388598795,0.0020593154638396554,0.0020290451739535995,0.00227434614941797,0.002517399422589889,0.0019609086693861025,0.0021179447389358783,0.002467825904718156
283398.8262448,0.004845321388849325,0.005288686120006712,0.005488186559976011,0.005371968843993227,0.0068529943229419105,0.0052199470973319255,0.005768337162782008,0.006596129096541025,0.04187916113533939,0.033669058224980564,0.032165729917120696,0.0422354814844098,0.028912201415680617,0.04369346206128918,0.03525294876600311,0.029425697389351635,0.0565487137914288,0.07345101936311677,0.07505281025414383,0.06249507790196718,0.07401736639995238,0.09281241416043372,0.07840770568252975,0.08549548222714644,0.10115915711970325,0.08707238635588677,0.09657215912434917,0.08845030829682747,0.1433514384888074,0.09906546098678347,0.0907456191786967,0.11280328417147036,0.0020744411996414277,0.002005904015536579,0.001972816978478964,0.0022155923072835343,0.00242934001898165,0.0019333462137799064,0.002055526660783008,0.0023900014818605876
283398.8362448,0.004875344043460218,0.00547134069992598,0.005659563493066736,0.0055357078858532345,0.006822345502470485,0.005126131131143618,0.00576340577356336,0.006523691032351832,0.041904266389543414,0.03367373714945332,0.03187188759825363,0.04225862564042935,0.028941306137785325,0.04408869262338669,0.035261288762358296,0.029321082393537756,0.05692245220956434,0.07422018018991136,0.07536519507608942,0.0636031676541228,0.07573843256153653,0.09445764763950391,0.08053735705852202,0.08769594097155493,0.10154264773804965,0.08690815504107896,0.09647932670485562,0.08831898399639238,0.1417939108627811,0.09917877835579096,0.09063935749989639,0.11164363565590485,0.0020140686521441242,0.0019261204928962142,0.001918727072804661,0.002148374068289171,0.002318716495442228,0.0019271971318026897,0.001997325210180325,0.0022809816756714147
283398.8462448,0.0050395417185063705,0.005642160078947273,0.005954145220556345,0.005689311700513225,0.00679446846513276,0.005052248888671833,0.005999058632237837,0.006456822513651915,0.04182670442344016,0.03367698255378578,0.03161967598323751,0.0422789400596664,0.028967852905736363,0.04442039266372805,0.03537319392751013,0.029224082640402195,0.05770491972702916,0.0749337694627175,0.07506839778726775,0.06462598160968051,0.0773296612335374,0.09623370981539194,0.08308849533018499,0.08973105995435571,0.1013341957908103,0.0867561859189953,0.09678861533646103,0.08819766236251235,0.1403524397483352,0.09940595665906363,0.09003059638575027,0.11057063783729486,0.001975862709176649,0.0018502936390538314,0.0019009754371920133,0.0021396803548361697,0.0022156895628320855,0.0019092046887872944,0.0019357008305623748,0.0021798757066786266
283398.85624480003,0.005194493455101244,0.005902870896319286,0.006229677517073962,0.0058464386973395574,0.007049066171757842,0.004985189189544285,0.006219803414360466,0.006698348008737522,0.04175283816818183,0.033501877269289305,0.03138461065465771,0.042169947231899936,0.028948649597834813,0.04472610015951832,0.03547504313539535,0.029288303276872728,0.05842814396048078,0.07506135808427401,0.07479392397750799,0.06618929660697949,0.07934675729769713,0.0978765878450123,0.08544843718700355,0.09212876893843897,0.10114052668695069,0.08686901301345668,0.09707281470107589,0.08743963396535738,0.13938301775666415,0.09961502677855678,0.08946718566712021,0.10985700060284834,0.0019413731272048288,0.0018634671029452228,0.0018867276658627759,0.002134816578207782,0.00215157967112146,0.0018996330108617583,0.0018792583065072857,0.0020958272617807457
283398.9185135,0.004978208772467126,0.006146946351951831,0.006082405305078194,0.005995155087617917,0.007287518791189576,0.004889489729770172,0.005950187719090996,0.006924281307761953,0.04222533226839801,0.03333769924519303,0.03155803728174084,0.042066605884091744,0.028928846769428498,0.04502012633134018,0.03604810746641992,0.029346486075726375,0.05962814420282041,0.0751793170742562,0.07414946341570473,0.06763527078655009,0.08121235852710584,0.0994721437227898,0.08806940227799051,0.09434672835251548,0.10049739306386465,0.08746678025381319,0.09750479986691893,0.08673771535837735,0.1384842912229151,0.09971352932975762,0.08856478740334643,0.1091948741701713,0.0018898450059540856,0.001877415946689445,0.0018420285827617378,0.002129499997064822,0.002094185075198108,0.0018657900783677177,0.0018567819497166615,0.0020194558434798674
283398.9285135,0.004779602284183823,0.006019957250900086,0.00594469144833008,0.005642336604429233,0.0069406035865711545,0.004800852621542201,0.005699646101747603,0.006632997609182451,0.04266418660695787,0.03351051835816467,0.031719862520922855,0.04245384283945904,0.029465281729879653,0.04529219140093857,0.036579884818682934,0.029900648191369564,0.06074006022806423,0.0749013527228909,0.07355177078234439,0.069458170168806,0.08346896969425853,0.10094813656016792,0.09049567508345638,0.09685419488607572,0.0999013044809215,0.08810813396713396,0.09790427769872576,0.08566714226714219,0.13794180243763363,0.09980461381391283,0.08772934891861607,0.10880658738778677,0.0019146058689348154,0.0018894936203249033,0.0018929148840054345,0.002077038455694853,0.002014809559567931,0.001840407212863293,0.0018586714385075156,0.0019252881585954307
283398.93851350003,0.0047020219993984735,0.005901182246897529,0.005636284111866672,0.0053152119047400834,0.0066181907849825194,0.0047040077445370376,0.005478603557774273,0.006362220176401523,0.04329280384022185,0.033671498939568854,0.03214291083444151,0.042813616426636905,0.029963360700703667,0.045705167769977156,0.03733339416349976,0.03041512204959725,0.06202387077243456,0.07464287678473389,0.07268228486201446,0.07114623872180782,0.08555842388654013,0.10255635431100607,0.09304269398311771,0.09917554893867196,0.09924990013940525,0.08870132353536964,0.09807200488421025,0.0846759510198092,0.13743955879770317,0.09950210376081464,0.0869836466630391,0.10844670455465026,0.0018165897620102019,0.0019126429388821274,0.0017867915945216492,0.002029911314549513,0.001994280478683481,0.0017685406915553103,0.001830825209862397,0.001965711328229699
283398.94851350004,0.004630750668724945,0.00569237058735532,0.005351877246543783,0.005140941619079967,0.006318529786549754,0.004616308552832079,0.0052750623496028515,0.006036625253200369,0.04387396303032855,0.03411382783252079,0.03253376622912202,0.043379012224271624,0.030704844996462675,0.046086041814387205,0.03802993840222151,0.03114891116661064,0.06321095867536931,0.07401058782144516,0.0718785170471492,0.07299278319277172,0.08781106489568347,0.1040426429138527,0.09539803685153082,0.10161272502371785,0.09864771509906252,0.08892860309099421,0.09822660123837257,0.08375371262413103,0.13679554054880563,0.09922186922513797,0.0862943686128351,0.107950440132554,0.0017981808187774676,0.0018590949331307434,0.0017428885414241615,0.0020239174417696413,0.001959212359424562,0.001744578023513287,0.0018437873427758584,0.001847343165503015
283398.95851350005,0.004550528163848312,0.00550100863823822,0.005023139503629867,0.0049805912003396775,0.006042332022271847,0.004353169677415764,0.0049540744084138775,0.005736055648135936,0.04441696340644078,0.03452215991604912,0.033056966441363515,0.043901474360158364,0.031390184863084244,0.04666865850545438,0.038918481080996256,0.0318273791959798,0.06434378064674821,0.07342649497766848,0.07096913237109322,0.07470016962870489,0.08989399097580207,0.10563105783628454,0.09784151189868012,0.10386660237736879,0.09806182635830711,0.08913797163847195,0.09824094709791772,0.08290118380821147,0.1361994839402894,0.09876786433728878,0.08579912737240032,0.10749127670382826,0.0017747980202903319,0.0018325658177279008,0.0017860753340519274,0.002018490282400247,0.0019882519669411117,0.0017949074368214452,0.0018246851206927517,0.0018721616490655919
283398.96851350006,0.004476315852031959,0.005144063122508116,0.004719350140387894,0.004732079292971864,0.005831496647959106,0.0041099445416991455,0.004658240349203201,0.0054103914470097865,0.04491924701440489,0.0351369508742054,0.03354156819124039,0.04450877530880844,0.032409319095010485,0.04720835485745146,0.03974132430605538,0.03264761650524487,0.06539164656579842,0.07265025714438207,0.07012739492425946,0.07642227495916398,0.09220572072589515,0.10710069842084773,0.10010212519826905,0.1061734720145699,0.09751989179642556,0.08912598122837664,0.09825364094540531,0.08215562543755563,0.13540818082285214,0.09834728338371418,0.08534180780229365,0.10692497762863303,0.0017531623244741682,0.0018638389721916514,0.0018254286926521351,0.002008213335214243,0.001992209301872988,0.0018408085585345391,0.0018379393533188132,0.0018424101109496321
283398.9785135001,0.004742487968135443,0.004814362149983209,0.004855803671808211,0.004502181831143141,0.005638143957699236,0.004090870796840015,0.00465166227699813,0.005109763222162665,0.04551691833148063,0.035706498018268674,0.03425363601423222,0.04507094435385972,0.0333534413213804,0.047820238807293525,0.0406262618681948,0.03340719566210551,0.06598419664549568,0.07193146669813014,0.06925092792071849,0.07801537413513972,0.09434452211705795,0.10843131419715903,0.10213744668577367,0.10830764777197148,0.09685765878232547,0.08911408674156208,0.0982760123861076,0.08146639001992087,0.1346749219484185,0.09794800805661118,0.08492029959033835,0.1064005437364195,0.001718692226918753,0.0018919972845661956,0.0018092133283329503,0.0019982946015298366,0.001994789071911691,0.0017504135229598162,0.0017893522132108942,0.0018297054387862728
283398.9885135001,0.004991149755629447,0.005103256426284271,0.004983617446620957,0.004553816533816954,0.00560401525376459,0.00407419613320079,0.004646534711347645,0.00501573509232906,0.04606867970056918,0.03654358052144988,0.03491182959239798,0.045669223185046966,0.03433771809889175,0.048385711876459965,0.0414443648844629,0.03424352143718292,0.06652988287346927,0.07116450677772194,0.06959312889576777,0.07934014924946682,0.09633604929782329,0.10966114657981581,0.10401903512864281,0.1102470246624289,0.0962426946293567,0.0891303617248648,0.0982985650152291,0.0807574423680894,0.13391189488252156,0.09757959870962911,0.08452943886658669,0.10591283780259572,0.001723872916747299,0.0018531180467651735,0.0017958586760223408,0.001910249020199902,0.0018804420264372514,0.0016791515181608057,0.0018145840328548123,0.0017555828885121609
283399.0505821,0.004812850359110357,0.005372767538532355,0.005098343688814661,0.004602932917303802,0.005572863169136107,0.003892718611872546,0.004617044630785153,0.004929385154826772,0.04718734765896446,0.037317204445335504,0.0360212036507016,0.04622193845787199,0.03524788348387173,0.04906731073513179,0.04257136218107106,0.035016804300514716,0.06713771672923469,0.07045702462045768,0.07097165302174882,0.08056421024806439,0.09817763773261444,0.11096495712822513,0.1059815082134794,0.11204005460086959,0.09546174056809947,0.08914781443289242,0.0983634304693092,0.08010040519836395,0.13320666692235522,0.09715392316403179,0.0841110108577581,0.10546253129012703,0.0017895497219105197,0.001819302925361215,0.0017365074783182953,0.0018278414296168711,0.001786384753245776,0.0016500847656880676,0.0018022274156511645,0.001744672614526261
