# Nombre: Charlie4
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283364.32824490004,0.006848471273800398,0.006324849398803882,0.006624774852392638,0.0064219297541406395,0.006789152716657168,0.00578407524216601,0.006499678903868165,0.007013916950697306,0.05007262935009264,0.052331697219047076,0.05171088174595179,0.03776404706155443,0.03974085801232945,0.03677757470672784,0.036353953518060186,0.039195699362400055,0.1678780728051286,0.17152544897470184,0.16469721418247288,0.16277215117713367,0.1572167223973431,0.1508048585924775,0.1513962469346633,0.14638761282964624,0.09669053911095248,0.08938346063022796,0.07923126033858785,0.10288161949792961,0.09610752806861994,0.09437822316303252,0.08574085930840822,0.09077892587340591,0.0030473613934577795,0.002929498326756361,0.002979598256937973,0.003079915356866573,0.002962183518542309,0.0028704525514427993,0.002888097439098904,0.00290998826419654
283364.33824490005,0.006651859190396283,0.006121268888732703,0.006262302756809434,0.006150123810627091,0.006512819727198742,0.0054989895864049464,0.006281929059733789,0.0067626805557022785,0.05127767622281461,0.05327023724338373,0.05250750860547139,0.03830956808832226,0.04053319763410607,0.036020068558545906,0.03553216544908946,0.03827372742027956,0.16734949289555764,0.17139556885254933,0.1647515067593845,0.1622735739381568,0.15734537683313032,0.15041176498791253,0.15123653467219364,0.14635141777837182,0.0969627374073297,0.08947107588906225,0.08118336838003094,0.10292801439139176,0.09583397618816974,0.09412801261423454,0.08579379297217568,0.0906087046826216,0.003035315694249242,0.0029286726537945196,0.002948440843238337,0.003074250221163482,0.002969496336432666,0.0028526944210246832,0.002863200351736813,0.0029165123795561825
283364.34824490006,0.006470861951605746,0.005823171972683483,0.0059270162515817895,0.005897351977005968,0.00635461825640109,0.005235338120957057,0.006080584761145389,0.006647306165229533,0.05239240066855631,0.05396499890780464,0.05324452447506821,0.038677393902013024,0.04122970456932975,0.03531932501175522,0.03477192282287021,0.03729463849353611,0.16685977257283788,0.17125179051282857,0.16480237807261558,0.16170263857105807,0.15733667978900787,0.15004808785611476,0.1510887062383962,0.14620379184927826,0.09721431219834298,0.0897279690930867,0.08298964106028801,0.10308434802275011,0.09560818344339699,0.09389657105403909,0.08584275647793382,0.0904708735863081,0.003023797906151846,0.0029038821478554982,0.002919962620061111,0.0030458805778110077,0.00292439440885912,0.002836242579173063,0.002840128138177841,0.002880298343465792
283364.35824490007,0.006483191423853206,0.005547234333691255,0.005764353682094785,0.005663609590340012,0.00620872094476292,0.00529985552007745,0.006088919428429425,0.006541071797918892,0.0534415402356122,0.054607711534269555,0.05373048780262479,0.039017615127128785,0.0418739146647888,0.03444228513306525,0.033857083842488644,0.036388440602029906,0.16617191738463186,0.17111909664110703,0.16471568474309084,0.1611744636708948,0.15732814261702,0.14947687537731602,0.15075648128454625,0.14606669616478393,0.09753001703161718,0.08996562435024709,0.08470676903828975,0.10322895769757083,0.09539928385418074,0.09402121802831889,0.08615218899446038,0.09034338088803236,0.002949523310816387,0.0028811156897539567,0.002895733664994887,0.0030196065916896376,0.0028824549519482147,0.002799844357060931,0.0028004505389046387,0.0028465589947922975
283364.3682449001,0.0064950466087680065,0.005503515300082036,0.005614522849811455,0.0057099864981870274,0.006122954873618884,0.005360521999155562,0.006097143517487026,0.006510354365656365,0.054411393882046674,0.05503042411630554,0.054178950456474376,0.03915830260558054,0.042467629146533084,0.03363133639482069,0.03301092326659749,0.03544494454152052,0.16553620182859147,0.1708442551254377,0.1646363881643271,0.16048609689185805,0.1571893629460412,0.1489493932564027,0.15044984653037527,0.1458062644575136,0.09782243382395069,0.09044602945659061,0.08629610056095999,0.10364312244947664,0.09531027770777539,0.09413691216306085,0.08643875979573852,0.09035459325373928,0.002880802273756743,0.0028504345617886627,0.002873290614898972,0.0029874306592657936,0.0028459374918690236,0.002766094350245129,0.0027637169183767846,0.00280754752941328
283364.3782449001,0.006649397159523378,0.005463728121783241,0.005613298495713944,0.005753662899227019,0.00604365696258738,0.0056944682429881065,0.0065118798122740474,0.006482033683145113,0.05590753060838493,0.05542041087238803,0.0548715112145089,0.039287399354273486,0.04301672331550932,0.032272687039706524,0.03180497578085059,0.035980103189430415,0.1643866145993637,0.17059092174094376,0.16419950025302288,0.15985022146368305,0.1570610708870924,0.14773138075356432,0.14943692865994956,0.1455655289972265,0.09845007050812242,0.09089093229090967,0.08784409980776386,0.10402674096553073,0.09522799684916573,0.09493032559267489,0.08733650045132417,0.09036505954948469,0.0029774160023006246,0.0028219746572935266,0.0029495163164104977,0.0029575079247390287,0.0028121498484882,0.002851101361816741,0.0028454082484900937,0.0027714568946267874
283364.4665858,0.00679480286434764,0.005630593330008655,0.005613678858167524,0.0060474725775332685,0.006158932765243786,0.006006798441954366,0.006898909600000256,0.006736723982381488,0.05729211388826748,0.05616285706549025,0.05551207622529897,0.03991649087487012,0.04386961717280289,0.031727861456724224,0.030686784774323548,0.037093226249290505,0.16332383793922609,0.16989216327315776,0.1637955246851625,0.15865039175162032,0.15651256025140747,0.1466045060255927,0.1484998221557532,0.14478560877577304,0.09903319879002033,0.0917140819375601,0.08927759330269301,0.10497940835749525,0.09543684314767044,0.09566669664466214,0.08816950355053739,0.09080493174063488,0.00306401940374965,0.0029255374946215405,0.0030184288669647197,0.0030649469951973016,0.0028839747364277964,0.002926363500650329,0.0029176058383434864,0.0028390353455244313
283364.4765858,0.006487336775076716,0.005787106817518443,0.005206501184677812,0.006322244815277621,0.006267231481492504,0.005760454134278229,0.006577205564875033,0.006974722964631282,0.05892215418547912,0.056849646439465565,0.05643749074738461,0.04049873453095655,0.044658615466966284,0.03321570614834767,0.030474314707434478,0.03812329040615252,0.16188433858110696,0.1692460986609373,0.16303015282795805,0.15754076189790137,0.15600515807060045,0.14489660266975762,0.14685042134304097,0.14406407385787706,0.0998631483314626,0.09247737545701472,0.09065742305110668,0.10586321349201455,0.09563148214247998,0.09695151438348049,0.08955299437083349,0.09121382071209874,0.003028000877957203,0.0030190900048546977,0.003028386236414989,0.0031612902733801447,0.002948635687402386,0.0028430597934461467,0.002843556729331208,0.002899042352047301
283364.4865858,0.006264176591453775,0.0055055583327354995,0.005409112136866005,0.006027365325937311,0.005830923772810108,0.005744239769159886,0.006253653674327343,0.006554503055627333,0.06046033195414714,0.05787853020706708,0.05705652631071464,0.04160996310602157,0.04581029968569292,0.035058408359009904,0.03135679023870099,0.03952869170249613,0.1602486547975438,0.16819374566397585,0.1620157961083209,0.15587298644785197,0.15503870970063305,0.14289355403715848,0.14485261651645684,0.1428287312156476,0.10093004969267302,0.09350850809264301,0.09208567806909196,0.10724278211594168,0.09603578811275186,0.09864722482451639,0.09137695423824894,0.0919523340506897,0.0030790060841010113,0.002990618109949466,0.0030714024987658433,0.003076302912758411,0.0029453729635886706,0.002906949361371271,0.002895681373484194,0.002870499180815392
283364.4965858,0.006058166024936611,0.005450566315234997,0.005598867371030333,0.005846490655783304,0.005793369808391565,0.005730647307049052,0.005954656811387079,0.006198745589697507,0.06188305539627512,0.05882854372159717,0.057629486724851714,0.043075092631853336,0.04672945787824438,0.03676326615068076,0.03297769117888442,0.04089503090728476,0.15873517727367215,0.16683516292225112,0.16107518307530555,0.15394338307389,0.15390617549909644,0.1410421068207334,0.1430049316242661,0.14139999658125849,0.10191735604713513,0.09481623017927898,0.09340909959934607,0.10907045101687997,0.0966195771994728,0.10021433412047664,0.09306382907931239,0.09295085277085871,0.0031266120089827967,0.0030453703192480624,0.003113227713713896,0.003139184287034687,0.0029653816273682884,0.002964910004571206,0.00294368464723386,0.002901933706215009
283364.50658580003,0.006145313657777185,0.0054007341708788474,0.005818419773482371,0.005680318226807841,0.005760246966637138,0.006404497696263727,0.006540536226267968,0.0058700145081225326,0.06308196850809944,0.05970736084551682,0.05786182889807209,0.04443041931110331,0.04757982842034678,0.03894349840552625,0.03486513627095123,0.04215887342204302,0.156866922166829,0.1655773848904655,0.1598778793429696,0.15215965769368328,0.1528570625773963,0.1382265027349369,0.14024642320680794,0.14007808850721196,0.10332310106856814,0.09602694185463709,0.0951785857014307,0.11075993710280863,0.0971611387263736,0.10255675932041373,0.09554704833912431,0.09387484976001753,0.003217805072962753,0.00309695406267897,0.0032563325920676456,0.0031963988602731357,0.002985203440590588,0.0030021262391053964,0.0030286007315289162,0.0029313055480112834
283364.51658580004,0.006226463421034522,0.005733379788282996,0.006021373451559122,0.006223314606116712,0.0060747187860732,0.007033412691378402,0.007086752030687433,0.006255951836262279,0.06419193942237224,0.06051165090935511,0.058076398618995634,0.04626484280972862,0.04839855493793984,0.04096598748969328,0.03661567752508525,0.04357036051764389,0.15513931190586835,0.16381737387689177,0.158770242561862,0.14957049649934026,0.1514255355097228,0.13562429597441017,0.13769630278773531,0.13817935111337093,0.1046228402066162,0.09779978527154841,0.09681566570163608,0.11326278866074994,0.09818347839459865,0.10471933902706333,0.09784060595658403,0.09536397342871782,0.0033025326413657547,0.003208983794869015,0.0033885565063268394,0.0032554549606620574,0.00308580098288864,0.0030394190790374183,0.0031093767936716155,0.003011587005737551
283364.52658580005,0.007573100383634859,0.006041894372303368,0.007658418812802002,0.006730087290393728,0.006366526065893531,0.008050008953167797,0.008244707900027815,0.006615227155287293,0.06387611202046152,0.06125696947180905,0.05732433878153255,0.0479663992418199,0.04915712157128132,0.041778116617198345,0.03716510476100858,0.04487873541549617,0.1520237983536966,0.1621899608117588,0.15615775069400908,0.14717787144913744,0.15010169831191872,0.13130953890800257,0.13347399444769817,0.13642381651956612,0.10713865206560277,0.0994387091303729,0.09945172272212968,0.11557492342025068,0.09912821612868679,0.10808234530174483,0.10138940496796031,0.09673943866785677,0.0033616546890102004,0.0033131145113418216,0.003430053317265059,0.0033122452066099107,0.003179476394825274,0.0031499659971790093,0.003183473198190381,0.0030872218464849353
283364.53658580006,0.00882620881682223,0.007695813571219835,0.009180828526060789,0.0077751014902429265,0.007502570793052505,0.008999502217126525,0.009324925277782978,0.0077049202876872305,0.06358420681895874,0.060871784208835836,0.05663298239357871,0.048623164628916526,0.04905978075759193,0.04253287829373624,0.037677577553018135,0.04517104029733546,0.14913924674531642,0.15886955513187817,0.15373632734329287,0.14317983173952317,0.14746685631964812,0.12731383333155352,0.12956292517930865,0.13326050119914765,0.10946505807765253,0.10246955440005825,0.10188489134566815,0.11916720765223932,0.10118388400985537,0.11119119751497478,0.10466983195604755,0.09921157345966945,0.003423205460832843,0.0033575732866405325,0.003475852353958869,0.0033864904920540262,0.003233212083801345,0.0032586514041533015,0.0032587663122500485,0.003163411909833122
283364.6169028,0.009098556993325645,0.009234577537714743,0.009560041232538742,0.008750442081563796,0.008560711161286608,0.00942304413586077,0.009673172084055874,0.008720561313472366,0.062446029131070585,0.060519489973021874,0.05469736782735563,0.049234659556564385,0.0489733272362691,0.042580997141716544,0.037353324889613765,0.0454444962545049,0.14565886234940847,0.15579395632264592,0.1507093509792649,0.1394783122070306,0.14502480946356794,0.12475742460851977,0.12513900741939324,0.13032960798801685,0.11244524519695295,0.10527114302872112,0.10468975202401924,0.12248893494176599,0.10308349537136556,0.1144723492567389,0.10825095711304081,0.10149654061442978,0.0034504430096321506,0.0034064212181680246,0.003545755445613743,0.0034621336594750874,0.0032891187031385623,0.0033666530246852133,0.003372855730440912,0.0032400649362377674
283364.6269028,0.009349389045046902,0.009593383232344356,0.009909800162751437,0.008945547370099267,0.008843093312638124,0.009813318661785551,0.009993407960078315,0.009064665433057329,0.0613885282513749,0.0588995908982153,0.05290201441389203,0.04896089451326804,0.04811357219986543,0.042623456516131863,0.03705070292602135,0.044985583292123356,0.14243485956669422,0.15198577010194536,0.14790377620537926,0.13526282507806991,0.1421778384649621,0.12486377155245852,0.12212206036727612,0.1269508809534326,0.11520382822140726,0.10884530841878794,0.10728239843089662,0.1261966361967966,0.10536486007402614,0.11750820385330854,0.11156445631670651,0.1040711641026661,0.0034756698332718628,0.0034803567513513444,0.0036099487705946154,0.003518016631059062,0.0033501871940218152,0.0034662323813260047,0.00347776282596739,0.0033279729609185524
283364.6369028,0.009581404812659133,0.00992379830040383,0.010233324075675572,0.009124267097105588,0.009102436557125376,0.010174316603060927,0.010289619051073099,0.009381172291540124,0.06041031862137178,0.05739606807925833,0.05124128932497868,0.048704608823355096,0.04731542122599594,0.042662723776926245,0.0367707641537937,0.044558511529883826,0.13945263674221314,0.14845762657035996,0.14530860381877514,0.13136013310953365,0.13954110998150315,0.12496213554780937,0.1230924415917548,0.12382274816076938,0.11775552604554133,0.11215313749074635,0.10968058703138368,0.12962760944496954,0.10747602490218701,0.12031636855577478,0.11462943961620105,0.10645356799439658,0.0034990045035851436,0.003548480932441799,0.003669325947520534,0.003569272303547084,0.003406190069706743,0.0035583423786113054,0.003574799549534079,0.003408834288199708
283364.6469028,0.01059495617641821,0.0102294265262607,0.011640529928738524,0.009289576216554187,0.009342321364429605,0.011526475815644052,0.011681477179214042,0.009673934141230823,0.058451991553892586,0.05600529241869544,0.049593604473177885,0.04846753443495043,0.04657711572117998,0.04245225211171973,0.03661677264920729,0.04416345949166995,0.13630940136190098,0.14519408207968693,0.141826268982825,0.12775012438688857,0.1371021220122651,0.12333280401706115,0.12236583339812071,0.12092921173842447,0.11937688528584396,0.11521287698422586,0.1104478880123457,0.13280125250528343,0.10942886302637811,0.12172977678152648,0.11627528060938275,0.10865730944663562,0.003405176213919794,0.0036114952004299644,0.0035224590779993777,0.0036166820519970317,0.0034579906397202076,0.0034696623047471603,0.003475067315164573,0.0034836291341065256
283364.6569028,0.01033191655495213,0.011495344714233236,0.011659015144302141,0.01044945388217929,0.010673067036850278,0.011344019077491357,0.011610272794996879,0.011063038471853205,0.055395444174034005,0.054299222263337166,0.04729467515199546,0.047978021946005624,0.045840483544706205,0.04081675751018251,0.03564031361907809,0.043575247275891626,0.13351897180823352,0.14136457957437248,0.1365170326321827,0.12398378203288511,0.13371470859170068,0.12059155113199795,0.12059912907117819,0.11718697810231934,0.11995390645219998,0.11713606415651903,0.10915048300746286,0.13476976875680807,0.11003122925514007,0.12203053889928633,0.1167966875891811,0.10946319290274881,0.0033834166171993123,0.0034780705798265034,0.003493858952319516,0.0035275360174739047,0.0033566160522345893,0.0034585924916936033,0.003448411301254888,0.003396345276884591
