# Nombre: Charlie4
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:23
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283289.78503100004,0.007955505203733745,0.006347401361791496,0.005799514227431523,0.005602555088268538,0.005640372175575282,0.004035178672616725,0.004685706048861267,0.004583035497884513,0.05058269073740525,0.0498543719119309,0.04913637016820968,0.03259939640491265,0.04757095551687624,0.03568659127297487,0.041623749413095615,0.04392737631049983,0.1217488335399713,0.11375036669686603,0.10496238730423105,0.11627506744653661,0.09423780213813844,0.10129375879889772,0.10407837966500791,0.09978864791673701,0.06954564154271914,0.06685341078319676,0.07456833906651023,0.06447042602271057,0.0699886099242095,0.07334923943315654,0.07048435742640385,0.06910386687316718,0.0021294650250353775,0.002188272490948295,0.0023114777849475993,0.0022552853941697763,0.0022054589119517272,0.0020658722197601127,0.002179648888087657,0.00211349796212525
283289.79503100005,0.008292626907839867,0.006395671422165784,0.006208220012074493,0.0054000856895328585,0.005676841674014092,0.00425695363080671,0.004953795631379161,0.004415261683027431,0.05047593345498767,0.049316029144006804,0.0487500817875077,0.032092393904442136,0.04673624178582275,0.03575136080377421,0.041424626004910425,0.0433070591055574,0.12276530057178524,0.11478164854648662,0.10550539833848559,0.11720169699684524,0.09577746671765829,0.10128337776829076,0.10403145186443041,0.10043535201749589,0.07025967312843102,0.06761931554751657,0.07554529103572112,0.06534911524892253,0.07054003023274422,0.07468549869581938,0.07154360624143788,0.07003528725844278,0.0020746280501987464,0.0022161317092043503,0.002226844307957151,0.0022149018595022125,0.002179387264000716,0.002109422055360209,0.002132862807496139,0.0020731505652214453
283289.8587724,0.008550106309691191,0.00679840531644739,0.006175982462265437,0.0054602099356211055,0.005942810286212903,0.004426642247542625,0.005018096870050891,0.004758134121042047,0.05037043383336232,0.049005983784297595,0.04819792606715379,0.03179960674166346,0.0461090314273433,0.035794822043566384,0.041197351778357004,0.04306529513453767,0.12345197270619516,0.11539827536965527,0.10565215029991,0.11774961077656097,0.09704551919862779,0.10090756101240535,0.1035989018170451,0.10061299127532584,0.07070984108504971,0.0684877569699004,0.0766219552552847,0.06608726621067504,0.07110802928163741,0.07566530704716855,0.07239001728367325,0.07094243372461431,0.0020933677289099433,0.002176292738995282,0.002202376710423336,0.0021494162347666223,0.0021358852235075273,0.0021592323838313244,0.002201844635975356,0.0021304947015023134
283289.8687724,0.008788078646585217,0.006798223461894278,0.006145977127135793,0.005538490327129243,0.005979004671353414,0.004583362569626557,0.005076948800401245,0.004968633763872119,0.05027271465562104,0.04846592505546208,0.04768767816235082,0.031584967742814926,0.04536191696791064,0.03583480872896649,0.04098687478407933,0.04283439980413546,0.12408694219227409,0.11562135028813976,0.10578547300202765,0.11800245388650878,0.0980582878550612,0.1005595726660834,0.10319783592203453,0.10044223717742617,0.07112617476891499,0.06933671530814714,0.07761691948499436,0.06651887301246619,0.07166760306903695,0.07657147829331899,0.07317266598955728,0.07161982794614605,0.0021689203021213956,0.0021785152947332285,0.0021875044385683004,0.0021883159561848905,0.002123583395816676,0.0022082248664138547,0.0022659088975142297,0.002149880863157816
283289.8787724,0.009008201925784573,0.00679698844965446,0.00611822132616681,0.005610901745962668,0.006012175474748223,0.0047283279599467645,0.005131384596100103,0.005162958010416658,0.050182322950715785,0.047965908967273777,0.04721569831750095,0.03138643053245662,0.044670685813128906,0.03587179248277161,0.04079218249855825,0.04262066674738302,0.12467428044038324,0.11582594398786399,0.10590878770851908,0.11823633616129252,0.09899381695419614,0.10023769676841347,0.10282684730461418,0.10028353743847568,0.07151128542489206,0.07012129313778873,0.07853725007319959,0.0669181110360711,0.07218457626163562,0.077409682565978,0.07389661497668579,0.07224608440088903,0.002243814235444973,0.002182316254733445,0.0021737569337935956,0.002226560201851281,0.0021135301030856444,0.0022535442867038518,0.002325169501008666,0.002168587734774724
283289.88877240004,0.0088509650168657,0.006795841367088674,0.006507492654446949,0.005677882175156809,0.006042857601914358,0.005316869245868814,0.005791607884241447,0.005342706581222547,0.050228653895324105,0.04750339355279248,0.04728857869459588,0.031202780082365548,0.04403129586252818,0.036163252706833064,0.04122471122965894,0.042422963536660224,0.12505591654196824,0.11601518996266622,0.10567568347812376,0.118452675133839,0.09985918350252442,0.09931533047502762,0.10196429450585494,0.10013672152819743,0.07116821581124476,0.07084702736375363,0.07877332792529855,0.06728740500886465,0.07266276980345043,0.0772992162500376,0.07359265541623385,0.07282537575155644,0.0023162624581760526,0.0021939094824943574,0.0022196953590047637,0.0022619360749693137,0.002104235869927036,0.002289847418202589,0.0024902611277408146,0.0021858947260130035
283289.89877240005,0.008706748361042557,0.007022790520301737,0.006870074662122694,0.0059513228112466855,0.006526352237259099,0.0058652449894401725,0.006406784533922462,0.006075786598705578,0.05027404692340941,0.04745587955438809,0.04735841084299103,0.03131313981688287,0.043946145299102374,0.036436679354111164,0.041629272995346196,0.04289790368053585,0.1254114295367589,0.11595048438072071,0.10546195575044245,0.11836751657680647,0.10025543191721224,0.09846451229094834,0.10116978328758328,0.09946596200025176,0.0708512693043918,0.0708609149231796,0.0789920543217218,0.06688299245716971,0.07249638021482548,0.07719775606434659,0.07331165349431108,0.0724599293681357,0.0023806636169319104,0.0022266782740840256,0.0023519772269127515,0.0022685651064172905,0.0020223290454989586,0.002451183715106273,0.0026386221355866263,0.0023079967357500647
283289.90877240006,0.008803459012068042,0.007235405138245845,0.006759591026701051,0.0062075152424144455,0.006976486887183082,0.005773898714664554,0.006452669834955569,0.006758171495372544,0.04942354315452817,0.047414781757652485,0.0472232069787562,0.03141843426926882,0.04387034725555091,0.03592006587381536,0.041463637470289444,0.04334156484127615,0.1252634518889692,0.11589298370297471,0.10452572321391526,0.11829127888488485,0.10062363875949049,0.09682619594623534,0.09964637237508153,0.09884848252569856,0.06968182062697506,0.07087425358827674,0.07824920311921192,0.06650944588559568,0.07234326534244381,0.07619138229329735,0.07195338516778439,0.07212278568161107,0.0024462350064063765,0.002318281343475852,0.002348951480231892,0.0024368205360798677,0.0020898583690219063,0.002460058616978492,0.002662951010736978,0.0024600076577355866
283289.91877240007,0.008896227482707745,0.007010034056228105,0.006661709978423483,0.00614472546154862,0.006693711050700104,0.005693124650923536,0.006499482394369381,0.006581478147672332,0.048635165697154155,0.04684648960984586,0.047100664987582024,0.03085454393423496,0.04344467437448917,0.035442106811131295,0.041312166616358635,0.04329807429159264,0.1251280828235286,0.11531309549633811,0.10366074035871004,0.11761589372317797,0.10021295922011904,0.09531084258931766,0.09823864493917943,0.09748705405997785,0.06859996589210798,0.07004748017324193,0.07756173695320012,0.06531395936652305,0.07145659316764394,0.07526044152442554,0.07069610806868722,0.07086820509251755,0.0025074040835076513,0.0023458711105717096,0.0023762937785860604,0.00249605466075201,0.002123214357639298,0.002468379461984223,0.0026855469385616082,0.002487400582265713
283289.9287724001,0.00905839045177411,0.006805678166304095,0.0063666752798858285,0.006090848552186982,0.006434806122315225,0.005496459276807887,0.006054307111287601,0.006421122399860888,0.04736505086564825,0.046321394912809295,0.04641458438007012,0.030333134289901028,0.04305222558753377,0.034421515078244584,0.04058659226252832,0.043259441190265514,0.1245188953836902,0.11477812070138302,0.10233495272086378,0.11699211528652136,0.09983295381430701,0.09331173746937207,0.0964774402136673,0.09622858324894229,0.0670648523393532,0.06928268385572205,0.07638994348447584,0.06420820374753265,0.07063685945560287,0.07389765414556071,0.06898403205013898,0.06970800235355208,0.0025486074624654826,0.0023714263382212547,0.0023970383537852786,0.00255104984238851,0.0021542999954118356,0.0024585704738588838,0.0027173884717705717,0.0025128405687515638
283289.9923034,0.009209621497503017,0.006592282173302109,0.006095661369572465,0.0059216065782271175,0.006114773417130511,0.005316763330579639,0.005642184725901358,0.006063910097506163,0.04618825339911087,0.04530596172079915,0.04577822400642015,0.029246464739246792,0.042225366907360506,0.033475255894342124,0.03991362383458955,0.0427109625290075,0.12395477056952559,0.11390326840640155,0.10110773158307221,0.11592678067223006,0.09900344125669931,0.09146122816947,0.09484766104094218,0.09462404255720004,0.06564453230831545,0.06815681632219843,0.07530549349195703,0.06274878432144183,0.06957641692863047,0.07263667334201186,0.06739975781599337,0.06827954483086296,0.00258532293084472,0.0024119297769897717,0.002443021909567778,0.002588410961044686,0.0022057578395367427,0.0024477384706055507,0.0027454255477763743,0.0025510092082209647
283290.0023034,0.009245896484844725,0.0063960877558496484,0.005736676484925316,0.005766290133325179,0.005820189691239219,0.005207251917576558,0.005387101074600468,0.005734977177361251,0.04506767230417149,0.044365012956301124,0.04494819985798172,0.028239347562771643,0.04145915039237822,0.03277612972064651,0.039081918364202196,0.04220211883445347,0.12312198596222966,0.11309352670277326,0.09959713175762341,0.11494054013199864,0.09823519170107198,0.0892329463445692,0.0929654011351077,0.093139128854711,0.06421217923461314,0.06711512146754395,0.07403007623465342,0.06139864815749535,0.06859544683976984,0.07107333702842829,0.06563735937854287,0.06695811637322024,0.002704289947942276,0.0024481376513416407,0.0024666971408344607,0.002621650875831016,0.002252348576363791,0.002558131844884532,0.0028062489013865673,0.0025851928682018807
283290.0123034,0.009279419006935663,0.0060758378910154304,0.005404588088523651,0.005471450612018521,0.0056065638820437394,0.005107199938937843,0.005151694019332946,0.0055286984919516785,0.04403115730667819,0.043357317575605826,0.0441800861936688,0.027188715855792786,0.04053546781841746,0.03213006244389048,0.0383124617739586,0.04153870543109288,0.12235163675256785,0.11202349184772459,0.09819923112892832,0.11360185614196097,0.09718567376996419,0.08717030803833188,0.09122381804958267,0.09137669844283357,0.0628872495772226,0.0659476658627386,0.07285002803471241,0.0599806409433382,0.06759787669426615,0.06962671270217696,0.06400688209749665,0.06555641078772158,0.0028143454258034322,0.0024864698266820638,0.0024888857277827973,0.002736564135115512,0.0022894958660399332,0.0026605144594855244,0.0028627034158517518,0.0026460322090255343
283290.02230340004,0.009150436833272517,0.005779198475926685,0.005315066687551152,0.0051983317185995345,0.005408934945250152,0.004837119948344126,0.0049214708180299665,0.005338252476939082,0.04339418675438114,0.04242520707561584,0.04383117591803729,0.026217031673417095,0.0396810258659538,0.031929942499399594,0.037940431323127737,0.04092490301563557,0.12126010442448606,0.11103337174369345,0.09653605999635553,0.11236319881747404,0.09621472766394326,0.08478307067906521,0.08916015123261273,0.08974588543030468,0.06168539481812156,0.06486762834113487,0.07138340903349326,0.058668906066123655,0.06667509473333032,0.06793952344591546,0.062134528934936484,0.06425969856208869,0.0026994125155690575,0.00252207551599359,0.0023857097477138307,0.002842967200834855,0.0023239135055511816,0.0025953539080902964,0.0027366670528021636,0.0027025746531647507
283290.03230340005,0.009030566039014027,0.005687493154982102,0.005233584190413669,0.004921635686168777,0.005239051484350188,0.004586975346801667,0.004709166618480549,0.0050305362543908915,0.042804607631851954,0.041873485674560944,0.043509673055348114,0.02563477469465278,0.03918656266990742,0.03174557795377395,0.037597228482701604,0.04071512679421458,0.12025103414343317,0.10973500750600297,0.09499631015169722,0.11073495441724113,0.09503443432672919,0.08257417601502075,0.08725032937077247,0.08782224528696346,0.060573894460427706,0.06361093211079341,0.07002594539671074,0.05738222848147275,0.06557387948296267,0.06637847330385671,0.06040205323201274,0.06277135826684796,0.0026801291050667325,0.002396719775250385,0.0023917479183976657,0.0027286091641511613,0.0022166544577778115,0.002652179792201489,0.0026208045527184544,0.002599529901472939
283290.04230340006,0.008919683389389768,0.005603498333862702,0.005158218134692589,0.004665684062403765,0.005082522342693886,0.004355590074920283,0.004512788015006345,0.004746922421469029,0.0422592491417543,0.041364007820539644,0.04321228690416399,0.025096176131313312,0.038730109073863206,0.03157504234779158,0.037279773049553495,0.04052216912135396,0.11931763667275962,0.10853317406318656,0.09357203062079243,0.10922882035341895,0.09394186815884363,0.08053094618592439,0.08684472310713914,0.08604183458901421,0.05954575143371652,0.06244807016532237,0.06877028300617306,0.05619204971726899,0.0667245218682788,0.06493450285503984,0.05879950561288188,0.06139424101565143,0.0027571203609561496,0.0023557981709297934,0.002452384088383593,0.0027075709904380812,0.0021477936991338626,0.002768062442835497,0.002691395927219495,0.00250382361382641
283290.05230340007,0.00902391868888396,0.005525806471650077,0.005059362865594776,0.004428928752134413,0.004937735143190374,0.004522811997846033,0.004365090476519141,0.004484583905926576,0.04194715208965101,0.04089274473575992,0.04309993409703526,0.02459797459185277,0.03830789475998007,0.03196197021703198,0.037232690705912536,0.04034368787028175,0.11814733001488717,0.10742146587171772,0.09208579530865733,0.10783566259805046,0.09293124178901392,0.07805203814467564,0.08718052919680425,0.08439494376881528,0.058664461620781656,0.06137241846927794,0.06725630454961297,0.05509113822395709,0.0682900217847507,0.06368371656460758,0.057079238811970745,0.0601204064924804,0.002582061206231846,0.002424313039549187,0.002383385773090495,0.0027994530033980977,0.002179781615266073,0.0026139417082736193,0.0026116285583260637,0.0025184066170378955
283290.0623034001,0.009095199678498955,0.005429404573684546,0.0048764651468041305,0.004602368368828481,0.0048819361044770675,0.00463625160242312,0.0043277177005198175,0.0043628119655340835,0.04164154584621265,0.040512440901963286,0.042900389692228945,0.024553559448324127,0.03801795332119735,0.03259263114908331,0.037404062976066,0.040421721459182096,0.11701163034508538,0.10616808965270488,0.09073779610224339,0.10610070887704035,0.09191488133862306,0.07519075326095155,0.08716275674450741,0.082547274863838,0.057859979710381836,0.060146513612061275,0.06556491598528252,0.05426573438020872,0.06999548975506863,0.06289662341338155,0.055475561429755356,0.05880683308571791,0.0025128209178016856,0.002319680058120166,0.002426073131831096,0.0026249224259188293,0.002149462198005321,0.002521892329172689,0.002605153070740697,0.0025148403027019056
