# Nombre: Charlie4
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:58:51
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283378.72351360007,0.006627312156395587,0.0068756222251934625,0.0068313209905607256,0.006955110650518704,0.006684781525848562,0.006757140320104347,0.007247476816676255,0.006470339036498811,0.028959062602868704,0.04193616354493254,0.04028333880400422,0.03530104896223438,0.040491921313486834,0.04282547094541781,0.046997398246769975,0.042582475958961634,0.10193860838289519,0.09679994494173333,0.1033851314567946,0.1023878810555601,0.12000036529451598,0.12411739250484505,0.12353127994310119,0.1135216962536704,0.038526346709238914,0.03987845995858334,0.04389323561615509,0.04564453359839291,0.04513935364025689,0.05483941421895152,0.055191729771050094,0.04405621726377741,0.0021711794952235224,0.002124602747208252,0.0021348791947938353,0.0022615968462837005,0.0022066454629507434,0.0023183203123086616,0.0022490014200789873,0.0022398259252870176
283378.8195251,0.006476408182408726,0.00699657681929779,0.0068956748538100965,0.007070756157486382,0.006693140840086682,0.006882882418506178,0.007183292151436007,0.006447337433132623,0.02878255044358771,0.041182915324602234,0.03982779647912725,0.035273758788857426,0.04024382907047235,0.043794160189805253,0.04744826964078093,0.04265870032820537,0.10313626383392728,0.09772547670338434,0.10437881138035625,0.10347572566640367,0.12121632077588912,0.1250164600991479,0.12465869823633048,0.1149306600340801,0.03820671168598903,0.03967250734571497,0.044081690223891024,0.0455853276178778,0.0444528600297306,0.05411591287379991,0.053881161960418165,0.0427707547073495,0.0021937018152528454,0.0021183740622306804,0.0021770015054586945,0.0022716837787763885,0.0021999708013310153,0.002368594103436656,0.002311429490240271,0.002245784992570918
283378.8295251,0.006336153690988192,0.006976025256394412,0.0069557368163792365,0.007028310105748949,0.006694817499098344,0.007001472903420046,0.0071250340794523186,0.006227816338973611,0.028619443562793286,0.040415222656910436,0.039406592024227693,0.03560747588263037,0.039974060830541114,0.04469204473031203,0.04786619138784994,0.04282964627266656,0.1042431971776426,0.09837755250786592,0.1052985664288769,0.10430309593740766,0.12217440250414556,0.12584911680873614,0.12569932727675426,0.11603442790953027,0.037910122230942346,0.03926646409824706,0.044255671074374114,0.04541956153057779,0.043762526823438216,0.05344447122474661,0.05266707165394875,0.04149502303484784,0.002215464409575851,0.002167908278202656,0.002215349168412157,0.0023176390238683845,0.0022516256545551273,0.002418082023102986,0.0023715517379268346,0.002299046061147382
283378.8395251,0.0064550625879034795,0.006956537509320047,0.00686157146296343,0.006989754275953553,0.006696266340318196,0.00663851186555851,0.00685405280969977,0.006183486460583424,0.028617146733126136,0.039704966718110794,0.03886798280274592,0.03591692705090597,0.03972456704181328,0.0457917225436519,0.04851306068981457,0.04298800228652766,0.10544780173745882,0.09898020650647016,0.10612738620723464,0.1050665919615661,0.1230604245322647,0.1262142967385992,0.12666067039655662,0.11705451870972855,0.037710279398151435,0.038890359572519365,0.044276286586131336,0.045264389636730885,0.0431239495561884,0.05301410076746308,0.05155797470734511,0.04031436732079533,0.0022288168969513047,0.002214244218815179,0.0021863163887680223,0.0023620338503132538,0.002299624265367534,0.0024937110351787957,0.0024367692437700155,0.002349248242881751
283378.8495251,0.006566119764608015,0.006759646315814268,0.006773874269660154,0.006797332840877753,0.00667470758296681,0.006351220973540749,0.006602750467449218,0.0061049825811537875,0.028616086247966594,0.038907367303105685,0.03836918707185177,0.036396085154599564,0.03947181452607508,0.04681067292262335,0.049112410664303656,0.04321580409112528,0.1065617055062429,0.09944842935615683,0.10689427152064669,0.10588772721932053,0.12377457335754197,0.12655139246348346,0.12754965538823712,0.1179077456339692,0.0375244600161009,0.038506471938372026,0.04429482642467428,0.04509850098079435,0.04244670987772011,0.052615587497535025,0.05053180343696071,0.03915440705456735,0.0022409332063526256,0.0022061518577351524,0.002159544634094223,0.0024012713016158737,0.002301754894628083,0.0025636476000618527,0.0024970929969595703,0.0023781656148287185
283378.85952510004,0.006650010002706028,0.006700639509333516,0.006960400419772422,0.006618936188810111,0.006654921407907849,0.006276154345005105,0.006396099746259744,0.006032345342930233,0.02818793268428291,0.038168880609870504,0.03755971981538787,0.036840500378908084,0.039237617836093294,0.047729367485984456,0.04972247207181123,0.04342655286803178,0.10813499652474118,0.09988187468749592,0.10809328055575176,0.10664687472141775,0.12443530357357678,0.1266675129239177,0.12839573069898982,0.11869697041365664,0.037654126975407265,0.038152048738632253,0.044280413951739706,0.04494399522084163,0.04182009371067427,0.05231064205891969,0.04957363644356581,0.0380814385458487,0.002293871699590831,0.002198762267913491,0.0022170218306204544,0.002437346115722379,0.0023037128286765647,0.002550471971235305,0.002503205275039133,0.002404914221349695
283378.86952510005,0.006976062559892486,0.007073535934226814,0.007372733969603121,0.006864708953605038,0.006848660455826347,0.00620643344097029,0.006204924647699962,0.0060519130260719015,0.02779211059528736,0.03718925078240498,0.03681193655752545,0.036884547816527134,0.03876070327135531,0.048579013274409985,0.05028679406160852,0.04353954516369892,0.10959168746640141,0.10073279945299828,0.10920351792358225,0.10777560396615078,0.12527262854949547,0.1267746912029564,0.1291783367723046,0.11950629644973496,0.03777243235501442,0.03813413773048542,0.044269406755272196,0.044970502020759015,0.041356238034797876,0.052028664916975845,0.04868732131653322,0.03716213646837609,0.0023404234675850695,0.002251999522203238,0.0022680032224775457,0.002463762487963631,0.002330955540013552,0.0025380017782026987,0.0025088845660874762,0.0024345315334859765
283378.87952510006,0.006963264795517415,0.0074205290765108544,0.007361556242858706,0.007093932287932847,0.007029010212471737,0.006158747580021203,0.0064684971762813915,0.006070402238438885,0.02715831883393336,0.03628388156146314,0.03575800082643144,0.0369247450002378,0.03831926966235716,0.049380654789885,0.05095534735409664,0.04364394966120223,0.11116044877441923,0.1015207985463204,0.11045103216432625,0.10882078403333964,0.1260477632650531,0.12681942342621866,0.12981412693534117,0.12025515884450595,0.038069274940940895,0.03811604020484822,0.04425774941212397,0.04499395526290546,0.040928028515867076,0.05158128939364157,0.04762580231718781,0.03631191514026599,0.0023261768619901465,0.002299282372146344,0.002250712551519674,0.002486351088315425,0.002355091902468484,0.002548813131305312,0.002523978993596222,0.0024615610819768248
283378.88952510006,0.006934832868645835,0.007348201590548096,0.007317437528912976,0.0071491128213254035,0.007103755098336491,0.006252084929006538,0.00653441712031599,0.006130370276128946,0.026575270488102758,0.03507244513242816,0.03477640457171029,0.03675963705322524,0.03789802257488838,0.04983138229897481,0.051337340503448924,0.04378163953713016,0.11256923136640971,0.10252726824065041,0.11157905797166703,0.11002788259845568,0.1267708755880105,0.12690205600352447,0.13039290669517783,0.12090342969218396,0.03834985320170696,0.03831821717080435,0.04422141846953515,0.045072926768328817,0.04052697327899882,0.05085898176042834,0.04627075807870897,0.03548712413970028,0.0023168641436159747,0.002282834860165036,0.0022520456519754106,0.0024676513776378797,0.0023590269219149053,0.002519527054247914,0.0024877731176460357,0.002475807521038274
283378.9622692,0.00690846662298012,0.007225943372412849,0.0072766195084129305,0.0071451773022785615,0.007080124664574192,0.00633850314523298,0.0065953943508557395,0.006160983125370086,0.02603594450655084,0.0338882908831634,0.033868583978037846,0.03647228554302311,0.03733820365021578,0.05024764670491509,0.05169030620222822,0.04385094410748111,0.11387224255414602,0.10347391378221149,0.11262215970110603,0.11120408320902389,0.12738152319334498,0.1269795087236691,0.1309275191132945,0.12139143405399232,0.03860940827677256,0.038393005355372226,0.04418749093803655,0.04502681964470895,0.039977873780951426,0.050189383969994145,0.045015767151136636,0.035354321022020095,0.0023081059817087113,0.0022782596860463035,0.002253194899476352,0.002465455467255701,0.0023231877526734674,0.002491049830271529,0.0024527536261613916,0.002443003424352214
283378.9722692,0.006908705098914238,0.00711303434348248,0.007296082608533211,0.0071416088230074155,0.00705835940571561,0.0064860864417573315,0.006791500172500274,0.006189271167320522,0.02566560070674006,0.03279323870358474,0.03315501868605189,0.0362062716337195,0.03682010335906815,0.050501118645259,0.05200476403285251,0.043914876974109354,0.11482920517746023,0.10434895792375448,0.11340237835054408,0.11229169334073671,0.12794564800750957,0.1273318988827638,0.13113841177512214,0.1218424972945648,0.0390269942923589,0.03846235522282798,0.04396425614741746,0.04498416575919653,0.03946887554333394,0.04921698835661946,0.04348685930174008,0.035531731129790446,0.0023968961341988703,0.002273378589936667,0.0023595293534045938,0.0024629056732422363,0.002289061879807872,0.0024183999355039854,0.002373078350278832,0.0024121179598148787
283378.98226920003,0.006909832863597093,0.006986819290015777,0.007314759670658355,0.0072257655146631015,0.007046156498908045,0.006623541172420609,0.006974305298679628,0.006241511385704148,0.025324223073183993,0.03175894059969129,0.03249569268026602,0.03595505389047351,0.036272530639906236,0.050736519705321476,0.052297100889118715,0.04391125054118941,0.11571409744249485,0.10508601109684937,0.11412395590100928,0.11313697994895869,0.12833736671171694,0.12765778224194113,0.13133281629080093,0.12208780509790158,0.03941337593180607,0.038545848445125055,0.04375800244202892,0.0450232171926092,0.0387641751612118,0.048318480314787714,0.0420740559255643,0.03542994054168791,0.0025048611173666023,0.0023429667667930654,0.0024585739710618285,0.00249800077092387,0.0023574818243473445,0.002517345798811407,0.0024776587071302127,0.0023592877133344786
283378.99226920004,0.006659547041669067,0.006870213884106579,0.007055702197611708,0.007304365983507395,0.007035293187361685,0.0065295103780514275,0.006751144448922792,0.006290512194960356,0.0247416889827197,0.0308023643340357,0.03168749107820107,0.035723481768034804,0.035766516682134694,0.050694164247793654,0.052186448055687944,0.04390866594167998,0.11641738562076132,0.1057677698276558,0.11468629014726633,0.11391860547318125,0.12869958367801868,0.12804893606460624,0.13150474278435437,0.12269850599394758,0.03995087670648792,0.03862307734428123,0.04334875908733334,0.04505953481252013,0.038112672231879224,0.04717508013716916,0.040436909311969506,0.035336561892401135,0.0025025388080780015,0.0024474090673948764,0.002457377261520926,0.0026050669729348734,0.0024512744758493554,0.002528976996204288,0.0024777947649780997,0.002456027840784782
283379.00226920005,0.006426994370138124,0.006532400066884399,0.006814847499357545,0.00722360657471205,0.006756538135064004,0.00644156937974288,0.006543139477526441,0.006175397596706342,0.02420317301998311,0.029680061949113754,0.03094057379440109,0.035327502471440224,0.03497967399725288,0.05065454793283872,0.05208382080341432,0.043669971515644654,0.11706658372682002,0.10632436999335171,0.11520526707061869,0.11467693229832082,0.1289685738735615,0.12841131290304258,0.13166219552065495,0.1238175469873236,0.04044850537079946,0.03886965080201696,0.04296989410274815,0.04509911915304815,0.037218616628996205,0.04611804821573498,0.03892379949400743,0.03499455809298454,0.0024993411988524427,0.0024646542747144705,0.002455361207290177,0.0026126678937344653,0.002453212592414485,0.002539055102422878,0.002476784739461043,0.00246935518160573
283379.01226920006,0.0061130021671058745,0.006218983403536725,0.006685720108505467,0.007148226863246138,0.006497506641239229,0.0062103729568204966,0.006264500332526348,0.006068132054127505,0.023822898496077827,0.028642619693239748,0.030199622405757427,0.034960990273788795,0.03425159764451601,0.050936935413261386,0.05226493994470749,0.04344895628316099,0.11776503310847913,0.10683812442697367,0.1158008120883042,0.11537774778757208,0.1292161731774943,0.12833062010763666,0.13196059153082265,0.12485311341015157,0.04078794055792009,0.03909792955848282,0.04264019246408935,0.045136033628928277,0.03639191782095755,0.045227693652768054,0.037553252987543126,0.03467899181556033,0.0024961144462690133,0.0024797382106143827,0.002445236471698994,0.002619235973931124,0.0024540772342091363,0.002488488212381443,0.002436513781421596,0.002481128598585019
283379.02226920007,0.005822200083331868,0.006130420902304904,0.0065666167004930776,0.006886767977510956,0.006268807554286144,0.005996632572595218,0.006007012270934399,0.005840174374198647,0.02347149954421765,0.027528470787182617,0.029513909504155115,0.03492675099162771,0.033678967632790456,0.05119928558614698,0.05243345583272269,0.043503488668274505,0.11841139614868418,0.10746602756470308,0.11635134777102746,0.11623210447489729,0.12960844610510164,0.12825475545069578,0.13223731953768034,0.12548888225690352,0.041101726925579035,0.03939960827648106,0.04233495659109616,0.044811743662025824,0.0356402896382579,0.04440407771239168,0.03628530442346112,0.03403578891454929,0.002493241244249922,0.0024707867033443324,0.0024358183376360673,0.002580875654433671,0.002430081259472404,0.002442378257692522,0.002399630114234077,0.002439213455561252
283379.0322692001,0.006074514282967685,0.006049317102286265,0.0067143352221979485,0.006644868781310712,0.0060573027154097485,0.005793102688699997,0.005932669063807839,0.005628935988879924,0.02304315413397244,0.026497101007888,0.02889743189497876,0.034896348640697135,0.03314923664385037,0.05130336234577436,0.052443090793368174,0.04355458913156518,0.1187266639981238,0.10804607564347428,0.11671599479377517,0.11702349285747302,0.12997127058551486,0.1277007878461497,0.13229280582653033,0.12607629511200882,0.04100525475048767,0.03967896351541741,0.04230519372870399,0.04451094690530348,0.03494501638300625,0.04398934274987244,0.03552076123682102,0.03344014264451187,0.0024761489146590434,0.0024623218068839836,0.00243600585432728,0.002545983227989343,0.0024078745203754506,0.002416710786481807,0.0023816526592313004,0.0024007052543392905
283379.0956078,0.006309896691281123,0.006208161392291804,0.006851971141280443,0.006525548879782712,0.006202453957086432,0.005605965693806762,0.00586571594610336,0.0057160762942476614,0.022647966204444155,0.02680335473347151,0.028327940706162597,0.03468939682698749,0.03247033962425335,0.051399157728829234,0.052451867773557946,0.043426824650660605,0.11901852656705735,0.1084714421029447,0.11705352750249401,0.11765824918070579,0.1301657390500475,0.1271871613102354,0.13234396490960368,0.12621296447081085,0.04091443671989014,0.0397037170509253,0.042278870781741404,0.04372795447433005,0.03470641255118054,0.043606523594491374,0.03481457404384705,0.03236091514172346,0.0024583831237011446,0.002454158502544227,0.0024349540289083627,0.0025289906519491184,0.0023920097090180804,0.0023920221990285963,0.002363587274554492,0.0023839341678188824
