# Nombre: Charlie4
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:22
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283356.5293483001,0.0065012123440925775,0.005711217513623481,0.005768376464681765,0.0057807645567119125,0.004393271270912614,0.0048900346272956145,0.005148437956858172,0.003971009328456044,0.018586160161675195,0.01830350755996264,0.01817450273774709,0.01893417915015628,0.012505110439071664,0.014289455323799974,0.011734639993041113,0.009662834352152027,0.1174449797531437,0.1311501463898021,0.14038234649564849,0.12155015510922744,0.12173276106137243,0.1044037301170699,0.10724380529760315,0.11081537010094708,0.0552410290082909,0.05600734411108953,0.048597920818862515,0.06199630348735763,0.05277452704468743,0.06233395343564184,0.06730098881123486,0.05607648880930587,0.002855564458907777,0.002972942247067282,0.0027554525282185854,0.002681860053990771,0.0024821239691564046,0.0023194905430272703,0.0025401180855845226,0.0024754999337126345
283356.5906972,0.006654148026456702,0.005752617069013149,0.005893171986819961,0.005995516132188564,0.0044572457709092465,0.00500042633623986,0.0053398875025823574,0.004104055251940661,0.018543354397634902,0.018447102046728614,0.018252361799567157,0.018624215058782163,0.013087998912767665,0.014352644785002311,0.012284088545249055,0.010364497829850584,0.11601952782658514,0.12982224843977908,0.1393967454439555,0.12038899313745434,0.12122491123858851,0.10401324775737013,0.10696484973900332,0.11023633454569504,0.056951245181006575,0.05760877795434931,0.049599034796683275,0.0633583554544033,0.05518036819135089,0.06354264006396163,0.06782794335410398,0.05799676097967809,0.002780439210589444,0.0028599329649858386,0.002732049412647677,0.0025716098984990394,0.0023245499964870747,0.002206716739277421,0.002423825762605591,0.002352598230235605
283356.6006972,0.0063864094965010425,0.005791386061654684,0.005822422572052525,0.006195691365792672,0.004517814328304915,0.005039462115506016,0.005336319356378159,0.004229153865000711,0.01837917504127084,0.018580296851138583,0.018228520867494297,0.018339081774447666,0.013823710492199673,0.01426025867521787,0.012787555207009233,0.011015425885632478,0.11423108088933645,0.12859418530874525,0.1382639447888612,0.11931566491643283,0.12075597429336728,0.10322459851736729,0.10626177472358299,0.10970204187184758,0.05819931364515055,0.05908996130703091,0.050304284073134226,0.06461771089125032,0.05740436544304429,0.06432820377176661,0.06790912109498488,0.05977093666437778,0.0026821498222347412,0.002755530965484626,0.0027231247172668674,0.002470130894525508,0.0022810244747741163,0.002139395416062932,0.0023787458174505532,0.002240723207642484
283356.6106972,0.006139050666904062,0.005566754388259489,0.005756567243005663,0.006115536140439352,0.004393838150856566,0.0050770866901173415,0.005334224698347896,0.004213510043562736,0.01822890456061735,0.01865390731098154,0.018206748947296774,0.017772596181762062,0.014592382376715927,0.01417601671842373,0.013254857459654138,0.01165687685450181,0.11257571151693234,0.12714550929009985,0.13721582307439564,0.1177332292118352,0.12005657633704285,0.10249457971819498,0.10561087131475518,0.10888585199212357,0.05935249266833573,0.06024115258667585,0.05095614671476966,0.06534962683975326,0.05944119505768533,0.06505335179990464,0.06798270490947207,0.06138532015054051,0.0025890774280058174,0.0026679028835728713,0.002714800541591665,0.002434144343159982,0.0023301743314891473,0.0021389997325297868,0.002408739162170102,0.00220660399611583
283356.6206972,0.005819235787502747,0.0053588773145708205,0.005670141033172491,0.006043192667263133,0.004279346720860561,0.005016146763075666,0.0053275120670962,0.004199886606225823,0.018094750523399754,0.01872301737023539,0.01835089765746271,0.01725024062729839,0.01530430498251882,0.014360482516401285,0.013790441100988525,0.012251308096316239,0.11083802931149166,0.12580501341587,0.13622957187602192,0.11626832084245631,0.11940926472217248,0.10156419850179431,0.10481870488779105,0.10813048813054534,0.0602348696117859,0.06130523486924608,0.051534228366285226,0.06602496936889092,0.06132424366605053,0.06537905929973391,0.06776134062282785,0.06287735349209059,0.0026649793884447695,0.002585547084900113,0.002692696886714837,0.002405252450834467,0.00237553205447806,0.0022557358672157185,0.002513543506543402,0.0021847541382526863
283356.6306972,0.00552329881060542,0.005077065373832727,0.00559113022584938,0.0058445142365192585,0.004154082573527807,0.00495951605619547,0.005321537845266206,0.004170322251734129,0.018196389232974418,0.01880629343288296,0.01848517692785241,0.017385552405224075,0.01604309276827417,0.014947951326753698,0.014285986098479062,0.012864176592053906,0.10923052565618806,0.12438394198579959,0.1353182900506353,0.11463342576142385,0.11863383157863025,0.10070335100580417,0.10408617076703429,0.10722842559825423,0.0610509688973003,0.062111443398699624,0.05228839318685393,0.06636765528941516,0.06272496870245696,0.06568010918733605,0.06755677356845939,0.06393562708710353,0.0027352791628336304,0.0026672107704568135,0.0026711760989954203,0.0024477877645137204,0.0023749005595463733,0.00242291182690277,0.0026784700986032662,0.0023697195366508806
283356.6406972,0.005659223764780702,0.004816334239376942,0.005597662334815753,0.0056603442019907205,0.004038536986644256,0.005049598341906873,0.005348856662400604,0.004143157644596235,0.01849505969030653,0.018883270533427126,0.018453921925537277,0.018082205889904474,0.016726719338519897,0.015476944239339024,0.014842325139688448,0.013431196424122644,0.10740115145248068,0.12306934539737563,0.1342800910666575,0.11312076891450983,0.11791686900378397,0.09956365453263728,0.10308353800393479,0.10639418082546225,0.06198683905698906,0.06285711900892084,0.05298099124838653,0.06668433534271044,0.06402077498599376,0.06587171061158811,0.06739794060273005,0.06491458811613929,0.0026793065962408885,0.0027428094734404385,0.0026268741982287897,0.002569870789434797,0.0023918846423794473,0.002381325920556203,0.00262432840101869,0.002551051008122825
283356.65069720004,0.005787229386154973,0.00498673728471437,0.005606083599506032,0.005703524999413438,0.004277410602697114,0.005135747106973117,0.005377136377677364,0.004309378368279025,0.018773193239680935,0.019048189298413735,0.01861736320554658,0.018584765277300772,0.01715805835448557,0.015968946736780287,0.015360035076374078,0.01394072623658769,0.10571099390358668,0.12158186308259061,0.1333223823733818,0.11134017702814135,0.11693698071636749,0.09851210089634888,0.10215898679137601,0.10528919792178909,0.062854763559471,0.06370038589917566,0.05364211048661555,0.06707868127899648,0.06452278414679347,0.06605162005372944,0.067253735937317,0.06515628280923402,0.00262527797488485,0.002693922240013189,0.002640069478005216,0.002541728963874134,0.002375328550573387,0.002339993644689847,0.0025712411933886082,0.0024899855148420957
283356.66069720004,0.005905642679452988,0.005146352291635481,0.005613882029005249,0.005746096950456872,0.004501003440284329,0.0052154453644750265,0.0054033071130451344,0.004465870206437253,0.019030474133631795,0.019203084080560654,0.019081972944991192,0.01905178508917454,0.0175591975242245,0.01642405740689383,0.01583892805877779,0.01441486701979029,0.10414760429929155,0.12020794327408617,0.13243649890111264,0.10969539119104804,0.11603314893245342,0.09753942817127421,0.10130377745266626,0.10426976792641383,0.06365760411595556,0.06448243242001934,0.05434212128612264,0.06744585428147094,0.06498687163726503,0.06621804161678134,0.06712035461541666,0.06537917653929928,0.0025752926197330378,0.0026466642035576416,0.0026522657234738386,0.0025131551504830926,0.002357330445419891,0.0023017498986238768,0.0025221238107009185,0.002430684610247061
283356.72550339997,0.006194580254457172,0.005294004199950933,0.005941021050573123,0.005785486779887787,0.004761463125178234,0.005751110940278398,0.005959820681334797,0.004610636089656151,0.01837264959364341,0.019346370813467517,0.01865012766726594,0.019483784909963248,0.017930260748641003,0.01575329921121596,0.015683973324580394,0.014853457569328057,0.10202838191554664,0.11893708770168994,0.13108981064620245,0.10817397335115769,0.11519710293361157,0.09580312086619111,0.09970018533558932,0.10332679944394864,0.06491668777017376,0.06520583251281904,0.0555883245753629,0.06778549730236655,0.06541615496403326,0.06673606996546838,0.06750620601228406,0.06558535297315611,0.0025671699495608265,0.0026029425054128457,0.0025450752874915696,0.0024867144643547032,0.002340671602460653,0.0022784337135261594,0.00250936518169213,0.002375820490454242
283356.7355034,0.006465211137781379,0.005680438130908794,0.006246963691628049,0.006114590896443504,0.00522932426416036,0.006251667929188779,0.00647965958194624,0.005164965071839836,0.017761064071785942,0.018962909505012455,0.01824761626170499,0.01885739123163806,0.017122016514006827,0.015132815472799975,0.015544018593412244,0.014586916081980249,0.10006817901502142,0.11713948542019956,0.12984493962475058,0.10599829478761286,0.11366696673331414,0.09419881465357961,0.09821870355492313,0.101693460451693,0.06608469759837907,0.06641511599710802,0.05674403490734598,0.06860954756204193,0.06482394061581867,0.0672200721948405,0.06786774085747814,0.06486771360627332,0.0025978031158857395,0.0025099542105880626,0.002562599604912827,0.0024589231917558547,0.0023858474708964533,0.002291881291515008,0.002508270390637038,0.002346208507389114
283356.7455034,0.006382284129294358,0.0060413981025522,0.006102276079141717,0.006423160769577093,0.0057163274267257695,0.006270730016704761,0.0065248974008342,0.005682582415914174,0.017203214238904547,0.018609486838381744,0.01799962393877464,0.018274778537374255,0.016370593500546586,0.014683766621123513,0.014583020530967059,0.014343321575019306,0.09780117083004831,0.11547725220414978,0.12818261048542,0.10398621870847971,0.11225284441202787,0.0917703356126562,0.0958550793099375,0.10018445934759025,0.06767391721055509,0.06753711995404536,0.05834426970959623,0.06937566016013673,0.06427336230052619,0.06824031753810224,0.06892270509930477,0.06420028474779858,0.002507902018593554,0.002542047375875554,0.0025504474908146935,0.0025072636957894517,0.0024467074618708265,0.0024333684637067306,0.0027127453519946326,0.0023646669110634917
283356.7555034,0.006304440388553859,0.0059984671053398015,0.005967294703627547,0.006275528179144571,0.005587158069438358,0.006290823279488941,0.006569319871835678,0.005694480233398202,0.016687540007399543,0.017816120038140287,0.01777068837428912,0.017841684924731295,0.01615987669806701,0.01427052646306283,0.013696853285658976,0.013463477272634822,0.09570315814949422,0.11346832027699719,0.12664378789914243,0.10148928241951874,0.1101057936187195,0.08952196851857795,0.09366670689890508,0.09787439226769706,0.06914528441417199,0.06910681384951504,0.05982627373923547,0.07064643046739451,0.06295683658834468,0.06918800224853824,0.06990256674136547,0.0628447076022044,0.002589625323133784,0.002525278620823776,0.0026493119192535514,0.0024478478830976705,0.0025096707706160873,0.002598898406541252,0.00291408432151188,0.0025429829609299364
283356.7655034,0.006163722934076866,0.005957515191927025,0.00579884676126955,0.00613854706968006,0.005468750105211497,0.006126132332294144,0.006442690483086792,0.00570779158700569,0.016260289721276373,0.017080870755630844,0.017587071230892756,0.017441648872721136,0.015967032267968403,0.014104836315026757,0.01293354244672312,0.012653405166595005,0.0937023264104949,0.11160898603526495,0.12515907670135723,0.09917796833697563,0.10811780494120006,0.08710276206146157,0.09125114552645769,0.09573576140681118,0.07069941209280237,0.07056032333569666,0.06134349227105688,0.07182415519231261,0.06173588243822959,0.07041591616557977,0.07126013695957106,0.061586929570418794,0.0025291939893203183,0.0026257229523261654,0.002611973282616304,0.002566202556612997,0.002616743633966033,0.0024605926898281544,0.002731553475963457,0.0027527503560768264
283356.7755034,0.006035098474314898,0.005887618428544145,0.005643594931355347,0.006080490836266309,0.005253014316906188,0.005973217966214635,0.006325102529683672,0.005620119040656499,0.015864177197902958,0.01631972218731551,0.017416568931605092,0.017138832398031618,0.015995953137118313,0.01395204651598546,0.012389951875980635,0.01228624148999506,0.09185335188308504,0.1098975654924686,0.12378655310949498,0.09690621727867593,0.10596619246298432,0.08486440829208071,0.0890162982858958,0.09341217980247278,0.07213518643018521,0.07206460288275743,0.06274607715329587,0.07314962308588965,0.06024295381272572,0.07155233525998728,0.07251634291536639,0.060040369172826354,0.0024722886687422447,0.0025857692405538237,0.0025768605323864746,0.002502706340752389,0.002481379564529653,0.0023331954152327476,0.0025631733127291934,0.0026169559641448037
283356.7855034,0.005910951100455744,0.005824524224488677,0.005612760259527443,0.006027752349729832,0.0050533273594465175,0.005563093316377051,0.006064132586226821,0.00553885603463715,0.016135883887466274,0.015617395906392237,0.017872737422342598,0.016857986351440094,0.016022797000786158,0.014104910922022906,0.012877071611977528,0.012355470121082072,0.09006565101579783,0.10831633415795164,0.1225142586878873,0.09480585980681432,0.10397580570344582,0.08275248140674489,0.08680665755188986,0.09126270961086073,0.07333417414900567,0.07345423279302232,0.06383363932336832,0.07437465397543715,0.05886185041630639,0.07259868772282989,0.0737528153206804,0.05860965212396816,0.0025020743462202816,0.002547827419675393,0.0025835331956045203,0.002443135485396736,0.0023563095952270534,0.0022965898589460505,0.00250131112331102,0.0024915116275936724
283356.79550340003,0.005798590299720289,0.005682677673061042,0.005586473616862084,0.005761025011025545,0.005050852005895728,0.00518439686366709,0.0058249845230095585,0.005473155914787633,0.016389667578472662,0.01492250767653143,0.018296815578861664,0.017163620572502012,0.016584683605066312,0.01424730503551156,0.013329577698564807,0.013013497165774289,0.08841348441515696,0.10689091420582,0.12133901731012674,0.09281937392736016,0.10198271177576135,0.08079986177447107,0.08476447754981073,0.08910671130708567,0.07444099025315562,0.07452799266880726,0.06483727395184467,0.07535674849831116,0.05748599082590208,0.07356539188821266,0.07489440361410678,0.05694822359766255,0.002580601540336214,0.002594882618360161,0.0025903710600283236,0.002480921430943928,0.002294876895637155,0.002263681678839024,0.0024460238419619197,0.002401480967259068
283356.8594537,0.005844518899456518,0.005554015909801,0.0056744582469407,0.0055165945060274,0.005050695797497542,0.005042719177181631,0.005645784513465531,0.005415024075176892,0.016969735641260687,0.014282046582628855,0.019041364090533922,0.017448348847428845,0.017106405000062722,0.014669577969177386,0.013970939405492318,0.013624576425872175,0.08700444069867995,0.10557405809122697,0.12020468188254024,0.09098321048700325,0.1001406543827087,0.07929041302839143,0.08301447453186321,0.08711454463778191,0.0749010329786217,0.07551892279165373,0.06520462281366719,0.07626312224916543,0.05621531111285391,0.07399364137517711,0.07554959159614198,0.055502547846076555,0.0026347895342264363,0.0026392271516960195,0.002753470613349913,0.0025167004816014156,0.0023426332002455526,0.0023066256656623595,0.002519681930378312,0.002320535873640719
