# Nombre: Charlie4
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:07
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283340.47201190004,0.0058060170265065505,0.0036276359577530008,0.011914508134881008,0.0046390030684730485,0.0047533399554056015,0.004338083410047221,0.0046242515333863345,0.0043240353123527656,0.03857717805443634,0.02321767588517761,0.0463715308142212,0.028760037782499852,0.03259594050226962,0.026735099990137793,0.023864955525621057,0.024686541089887958,0.10131006575662736,0.11761403920641655,0.17277768477248784,0.09783153587748082,0.1281006706873642,0.10291667412797717,0.0989259778784124,0.11973514808134982,0.03801950141636743,0.05184806802465571,0.08074568110805369,0.04030510805966617,0.04924295159127919,0.043343691140666385,0.042064684753940915,0.03639673796581586,0.0017615529470053155,0.0019478817549514315,0.002628868936174925,0.0017731743189232571,0.001925899669510292,0.0017750403264943414,0.0018691395661211505,0.001916117659807667
283340.53499159997,0.005918897411679469,0.0038371264077333832,0.012130167650855433,0.004664303832975015,0.0048973497766546005,0.004586084725785143,0.004899379153563234,0.0045352357280395205,0.03861653857397591,0.023111315618560967,0.04716401698545454,0.029155239034706022,0.032995386359649534,0.026869150110467897,0.02407234165862971,0.02488852887381814,0.10171746258816826,0.11748006635761818,0.17497184455479295,0.09789267098175349,0.1286554483107256,0.10260109719241065,0.0985829882008324,0.11987668821118612,0.037701990027972206,0.050955619136725465,0.08316647029930264,0.040374143511923866,0.048253055308236495,0.042897218894892626,0.04374069628345801,0.03710428140739839,0.001779648807307783,0.0019101682514652322,0.002564696760945193,0.0017427897870743486,0.0019257248093630687,0.0016935704859008486,0.001832891890269104,0.0019129312083248358
283340.5449916,0.005570017112073204,0.004032575421358252,0.012171485271776116,0.004687447322860665,0.005031316630247929,0.004547847974125061,0.004886978404989096,0.0047317762020500104,0.03865719938687693,0.023011390205362147,0.0476335241412892,0.029521031807751737,0.03336423801953734,0.026993738464965,0.024147311031616804,0.025074593393141737,0.10170443833826917,0.11735670901855753,0.17664515158069963,0.09794911650341111,0.12916875510237066,0.10180485935508526,0.09786956412923202,0.12000775138713471,0.03708770000250435,0.05013023660926172,0.08568532505791784,0.04043801242969827,0.04878842978352811,0.04205684569027415,0.04562222610654446,0.0386690698928713,0.0017069797611907814,0.001879483126696573,0.002575586051713426,0.0017914363796323236,0.0019255865865800254,0.0017478325871867985,0.0018891137574717446,0.0019101069671469673
283340.5549916,0.005246969484883411,0.003922353576557023,0.012209995804466708,0.004526713544064272,0.004934000463512629,0.004514118617459979,0.004875789020901533,0.0046498150877095565,0.038693780795809964,0.02300661002853748,0.04806759830302439,0.029998255458616625,0.033629577801340044,0.02710790848535706,0.024215635052875512,0.02509520624036338,0.1016914567209393,0.11687987438988685,0.17819217027841128,0.09767009699595743,0.12940676207822718,0.1010669322143212,0.09720858877592414,0.11973697062368431,0.037689445394476925,0.04909684444746435,0.0880155093814154,0.04023831081729293,0.05049840614804188,0.04127840961513694,0.04736323365238492,0.0404226487175628,0.001739119555850866,0.0019283122399415546,0.0025859024673326606,0.0016945370461813104,0.0020124181388878086,0.001800276809075519,0.0019427993198722778,0.0019821167072421996
283340.5649916,0.0049040301004124294,0.003821002636824649,0.01220186763868987,0.004379374385612139,0.004843466539020969,0.004440309982783501,0.004810010963386396,0.004574280500113247,0.038815944422932236,0.023001957749420498,0.04836575983406135,0.030439137508750387,0.03387451523423166,0.02728896367779639,0.024287191155788805,0.02511321583632655,0.10148670314908047,0.11643779596327913,0.17948512017980983,0.09741121071932159,0.12962614927947347,0.10013618862108208,0.0963593799713332,0.1194851933279672,0.03885946428250709,0.05001504873627934,0.0901776787495862,0.04005304832317793,0.052080713954931836,0.04045004014329167,0.04909594916351057,0.04204534289018937,0.0017252686337890888,0.00197884016115018,0.0025808173677179303,0.0016348029880215824,0.0020938193676902006,0.0017784187910721712,0.001895238692095297,0.002050397263264314
283340.5749916,0.004587007321228588,0.003734085153244516,0.012194534836782688,0.004141867010176253,0.0047526758199131,0.004371994954332363,0.00474935980538785,0.004498008502296076,0.038929181855872436,0.02304716426001543,0.04968121973201217,0.03096880188430105,0.03395462716088186,0.027456483029505895,0.02435318370841787,0.0250708177462295,0.10129704150672826,0.11588913611360191,0.1806813474397728,0.09700044591481169,0.12971504884445575,0.09927520256924195,0.09557405607173013,0.11900969096708489,0.039941958505912575,0.051755033100458335,0.09217754059763557,0.03979539039744297,0.0535612951225731,0.039683775666668995,0.050698550073352965,0.0436298649261436,0.001805627696114029,0.001868796673699119,0.0025759154549241004,0.0017032127740191684,0.0019523689993961315,0.001859883968728405,0.0018926462655126047,0.001952049255126923
283340.5849916,0.005034552375638929,0.0036539242657530955,0.01170318914736109,0.003921816006504417,0.004669429400223817,0.004881160724624236,0.0051315987581470835,0.0044278143101294425,0.039450266426866006,0.023088744337690422,0.05204995455623398,0.03145910307577657,0.03402793652820464,0.02833560657501687,0.025092800164737587,0.025031268044663983,0.10077985515128346,0.11538186183050257,0.1814423388004891,0.09662012076473045,0.12979812906373844,0.09798679303646618,0.09437667773239801,0.11857020246905775,0.04101218520752276,0.053364321994598334,0.09365086889943695,0.03955687715982686,0.05493008303555675,0.03955994137574011,0.05210877151455488,0.04509525557646188,0.001817802292231091,0.0018776039629810786,0.0024385939510396604,0.0017957864004948217,0.001822356316598683,0.0018743332455606332,0.0018989727056391479,0.0018938970984324094
283340.5949916,0.005451224122455504,0.004157102491537092,0.011250010265540683,0.004376745821265687,0.0050708333581856845,0.005356227767006702,0.005488824716246639,0.004885996523629068,0.03993150286830946,0.023902568109822286,0.05424506824227555,0.032459057980621445,0.03467397183053375,0.02914878819407474,0.025776826415319823,0.025595054462810348,0.10030377725071657,0.11453915449271887,0.18214984760310912,0.0959542852985306,0.12940179538391217,0.09679818634825268,0.09327222773584021,0.1175492377011903,0.041999158495037776,0.0548068749104884,0.09500953690630015,0.03980393023396641,0.056134895429147964,0.039447673833749836,0.05340915014114137,0.046342530009003985,0.0018260585222490866,0.0018684814258336964,0.002323248703924785,0.0018366848566625904,0.0018255873990524246,0.001883463276714325,0.001900742956462943,0.001919972743186786
283340.60499160003,0.005836655854969564,0.004626201640361559,0.01083082419634051,0.004800640457896904,0.005445799128021266,0.0057956806268704905,0.005819273091000821,0.0053137314221602585,0.04037664551083042,0.024656327920983327,0.0562755615913151,0.033383843672310974,0.03527135271323163,0.029900983922852235,0.026409547033371974,0.026116309564080828,0.09986342544316258,0.11376247434652673,0.18280427885704054,0.0953409518413348,0.12903764929385286,0.09569873502043684,0.09225063413757664,0.1166071645026789,0.042912097661553135,0.056137416079803555,0.09626629175642429,0.04003432463168019,0.057245367276109196,0.03934383421778879,0.05461198544933464,0.04749208526380481,0.0018336835904023423,0.0018562507079360492,0.002308767286132163,0.0018712890136642101,0.0018323414971390343,0.0018918920354109143,0.001902364326361388,0.0019400803278496904
283340.676487,0.006005136437888376,0.005060132916376453,0.011439721201801046,0.005192755178704369,0.0057926563789908935,0.005971420736968124,0.006186663919258684,0.005709400966494039,0.04141830039745125,0.0253535569453483,0.05796549531922065,0.034239271502938026,0.035823929430206666,0.0313903047671852,0.027860535868897987,0.02659847059936941,0.09888240739266158,0.11304405160618439,0.18252205124875245,0.0947736402426204,0.1287008306806686,0.0939283216599715,0.09052844887105026,0.11573574412952027,0.0439681570275018,0.05736815440455643,0.09714993701880899,0.04024744750978557,0.05827254041187045,0.03999765262853755,0.055809092006037925,0.04855541081827124,0.0018618242502286906,0.0018449222683980752,0.0024230242369974136,0.001903285256470098,0.0018385746785203915,0.001965946306960872,0.0020325890062706607,0.001958664131229648
283340.686487,0.005997398626573529,0.005367959384084131,0.011982689603486363,0.0053398548620215425,0.00611912393759343,0.006282245473333527,0.006623286043139136,0.006004690128179273,0.04242956892035496,0.02671030648659625,0.059381861179462536,0.035668341868809794,0.037195373885160324,0.03303348122479015,0.029469315836742834,0.027933466872168876,0.09773106156995319,0.11159662259018889,0.1820008041410887,0.09369916094222974,0.12759670042838,0.09226506526226025,0.08885386286806672,0.11405767291400236,0.045000398109930013,0.058670856506165825,0.09756891925103754,0.04104730378642417,0.05932784038517975,0.040953845201070094,0.056633749779824806,0.04960997537976136,0.0018587010814658067,0.0019331458740112304,0.002407518471809009,0.0019775481944624093,0.0019509431397956296,0.0019428459492448708,0.00210101444641476,0.002050806269475343
283340.69648700004,0.005989672805668779,0.0056320768101910034,0.012484706757892795,0.005608487676730144,0.006588200104798547,0.006570472949606511,0.0070275640357874624,0.006476374875714017,0.04336519927184181,0.028130751750806118,0.06069174153991567,0.03723154495561454,0.038817423240177326,0.03455333231776137,0.03095735770399896,0.029522846356479494,0.0966655777416696,0.11006186075613025,0.18151843793656072,0.09271073548282541,0.126428770536242,0.09072711664365182,0.0873051921582975,0.11236478688067777,0.04595505857450593,0.059716889224739236,0.09795626811689906,0.041996227505903365,0.05997506140584051,0.041838473677082606,0.05739672355501021,0.050223410089309084,0.0018759882552207344,0.0019690345036943112,0.00243393950698752,0.0018724835582699564,0.0020730126755053495,0.0019707193228461774,0.00216409466165845,0.0021495361388675755
283340.70648700005,0.005982524522850285,0.005876376752945889,0.012949071360064348,0.005857732997515454,0.007022836483540435,0.006837086379414892,0.0074015236103758784,0.006913541897119912,0.044230656414379704,0.029444663553586856,0.06190338047365448,0.03867742587643994,0.04031771131294414,0.03595919191422418,0.032333795498623426,0.030992870634165722,0.09568000866440353,0.10864220685898666,0.18107224546702252,0.09179701294285049,0.12534911137869015,0.08930451577016038,0.08587266855431828,0.11079969197361354,0.0468381229681349,0.06068447268686233,0.09831455222868954,0.042873296694484676,0.060573894460427706,0.042656752552698775,0.05810247909322074,0.05079110005207537,0.0018919799650849467,0.002049865355349808,0.0024771054829310925,0.0017894466376903947,0.0021855058703522737,0.0019965008694862716,0.0022224431613182744,0.0022403290229106
283340.71648700006,0.0057289579914934,0.00610235468294123,0.013217450044692316,0.006088287267363843,0.00742487759857209,0.006772403446021795,0.007428899715025176,0.007317925138923519,0.045192265987739746,0.0306600328371331,0.06273463563752936,0.0400148628638277,0.041705478712840895,0.03794279210164873,0.03434250893385873,0.03235264175875769,0.09462703749518829,0.10732901714534723,0.18068558938041096,0.09095181159976697,0.12435043278638654,0.08811471004093735,0.08467400057976703,0.10935198584591807,0.04746293524459529,0.06157948485801739,0.09773374742181454,0.043684583828747486,0.061127814103333414,0.042905473626109365,0.057946289346783524,0.05131621073632539,0.0018376186098487633,0.0021246340555012787,0.002327830372848986,0.00181133929465624,0.0022895603144941954,0.001994538439034004,0.0021870934339555887,0.002324310354818642
283340.72648700007,0.005493356758195723,0.0061052410411047316,0.013468565203318603,0.00582524897816555,0.007535486467165841,0.006715955925962499,0.0074573349725662276,0.00739322358205434,0.04608273779027205,0.03230132813262088,0.06350663153017759,0.0416701762809847,0.043889785042583215,0.03978136161763144,0.036204393136137894,0.034490598492142664,0.09365406634212904,0.10608489219385683,0.18033229327922012,0.09023432677594763,0.12331588954522002,0.08701796055219632,0.08356925215522462,0.10783225199251223,0.04804060122856089,0.06174529357788663,0.09719772812891336,0.044435625813620254,0.06066617265652129,0.043462246986617756,0.05780139723119168,0.05085618932714392,0.001787004091233894,0.0020975074179953525,0.0021853719774395423,0.0018290729446537447,0.002309593125627478,0.001991668068083963,0.002152853485660614,0.0023104158009867957
283340.7364870001,0.005846384740494128,0.006111059054536539,0.01306778041681138,0.005582730277443714,0.007642261735198559,0.006544271905146554,0.007242580066420105,0.007467017228718198,0.046750934034992885,0.03382295380628621,0.06296712702474204,0.04320379502928092,0.045915021262929866,0.04128872936142565,0.03772836093657518,0.03647267722975289,0.09249011193707152,0.10493750054194431,0.1796018907869248,0.08957312760165131,0.12236358453009394,0.0858868705289423,0.08240361376368262,0.10643084483499815,0.048155527977056745,0.061897747645445256,0.09566183653177017,0.04512785350470769,0.060237464869437644,0.043817901201793984,0.056958471401490685,0.05042955987781013,0.0017169467895825161,0.002071197793710644,0.0022396072668362512,0.0018449041162494587,0.0023253615141036648,0.0019423515113619124,0.0020656502306398757,0.0022953090500010074
283340.7464870001,0.0061750678604287216,0.006053126055893212,0.012697741706324133,0.005619642754922157,0.007633453446715758,0.00638839257710403,0.0070464009700472105,0.007378228908096248,0.04737004953439022,0.03493645789473377,0.062464339819553925,0.04445433085336895,0.047515959502572376,0.042684149307498795,0.039139576249547225,0.03807545133440777,0.0914144708991694,0.10362884053878534,0.1789292554259331,0.08887129425980973,0.120978953288571,0.08484254311313799,0.08132777022107666,0.10460818526094415,0.04826018560543985,0.061354219691288826,0.09424030680158058,0.04560798149935122,0.05884927380838419,0.044144043020922265,0.05617680324469889,0.04916294091698091,0.001654159839785741,0.002039893164420393,0.0023039396472675343,0.0017805059550961247,0.002298384923257404,0.0018979715063961887,0.001986636425714241,0.002205649426245464
283340.8067288,0.006297249473166138,0.00600281762580272,0.012864002064973628,0.005655717902095609,0.007629997544072729,0.0062312649141438034,0.006947535375874038,0.00730008607323726,0.047429479335893775,0.035967553226863985,0.06168364688278322,0.04561166388751827,0.0489990080301577,0.04373265205055184,0.04008694121571403,0.039560157203121823,0.08999954921721012,0.10242015391046555,0.17781847449284496,0.08822338045989903,0.1197001680582984,0.08381000893179634,0.08013771935458058,0.10292382574146514,0.047914238293369674,0.0608490290750105,0.09223751396439678,0.04604997998989164,0.057561290601300684,0.0442068088209679,0.05506782353766063,0.04798818981376646,0.0015859622174334525,0.0020128934254213093,0.002381440162519056,0.0017224280723308128,0.0022750838927057793,0.0018088736000469164,0.001909002683683883,0.002124495832718235
