# Nombre: Cecilia Marin 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:04 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20716.4505171,0.0006322018162082123,-9.367411673191366e-06,0.0003469865055604866,-0.0001139633157761703
20716.4605171,0.0006587885759326899,-2.2063087356406514e-05,0.0002646516129540312,-0.00011375644294084932
20716.470517099995,0.0006524429216948519,-4.1965955152845206e-05,0.00017219346826312495,-0.00010381677548749759
20716.4805171,0.0006117695395937015,-6.604951013907483e-05,7.308768824123993e-05,-8.947658456147602e-05
20716.490517099992,0.0005366450143087012,-8.840927196341583e-05,-2.9539562339448068e-05,-7.306286282049763e-05
20716.50051709999,0.00042832815823846623,-0.00010289233241028532,-0.00013299239134027848,-5.395593716597415e-05
20716.51051709999,0.0002895571583297529,-0.00010626756135746827,-0.00023498820652288277,-3.085508192953663e-05
20716.4945705,0.0001246182144926223,-0.00010029589741413498,-0.00033355321126230626,-5.0779722806694505e-06
20716.5045705,-6.063283774618221e-05,-9.120870783899243e-05,-0.00042685018100850505,1.726481092356411e-05
20716.5145705,-0.0002588155325620858,-8.627015596049632e-05,-0.000512968345099004,2.6257978477450183e-05
20716.524570499994,-0.0004611559108285687,-8.877041202584501e-05,-0.0005897143785795032,1.2750691916499248e-05
20716.5345705,-0.000657721705981575,-9.393151908938922e-05,-0.0006544463781241626,-2.537877996306225e-05
20716.54457049999,-0.00083777359399372,-8.811843790904647e-05,-0.00070398617969139,-7.8578543368637e-05
20716.55457049999,-0.000990232907943296,-5.2577946763655465e-05,-0.000734634521315432,-0.0001255184845805718
20716.564570499988,-0.0011042526994121569,2.8761577683063933e-05,-0.0007423032862934255,-0.00013859444947617516
20716.550065,-0.0011698674623088256,0.00015968420170147697,-0.0007227688708274604,-9.38408468788524e-05
20716.560065,-0.0011786874889326805,0.00032403794535948904,-0.0006720382916809483,1.787087167788885e-05
20716.570065,-0.0011245951167930045,0.00048428972498419404,-0.0005868047982221786,0.00018262895621215533
20716.580064999995,-0.0010043918625156035,0.0005890507048867335,-0.0004649559299159791,0.0003624386423286233
20716.590065,-0.0008183405977453826,0.000588767625795946,-0.00030608878920484323,0.0005035477253957858
20716.60006499999,-0.000570549438793986,0.00045457327769189975,-0.00011198585619129456,0.0005526974279881209
20716.61006499999,-0.0002691543267211488,0.000192871670105946,0.0001129969133522644,0.0004760047796027948
20716.62006499999,7.373207641926102e-05,-0.00015086693119314146,0.00036168376116895156,0.00027331869404458687
20716.6050499,0.0004423314043109489,-0.0005018450221690821,0.0006240296810721213,-1.7824997164641763e-05
20716.6150499,0.0008177873217243591,-0.000776956995810942,0.0008873124601022971,-0.00033083887317654053
20716.6250499,0.0011790283340115473,-0.0009103741829650793,0.0011365927447824777,-0.0005891062546063136
20716.6350499,0.0015038811057272179,-0.0008746269474276769,0.0013554471040781023,-0.0007295116651834972
20716.645049899995,0.0017703868331897144,-0.0006890610731486385,0.001526952759349002,-0.0007226575756371212
20716.6550499,0.0019582499709432715,-0.0004118489701228816,0.0016348718568499215,-0.000582495691521622
20716.66504989999,0.002050325603634917,-0.00011790991919846357,0.0016649544263911571,-0.00036125871586998036
20716.67504989999,0.002034034534038214,0.00012920583493297407,0.0016062577418910057,-0.00013048651889424254
20716.660682,0.0019025873442963112,0.00030039407909667235,0.0014523665350586845,4.590817347544405e-05
20716.670682,0.001655900205185389,0.0004090596675738494,0.0012023962728312276,0.00013688662692621143
20716.680682,0.001301099793468811,0.000499553625636219,0.000861672719758042,0.00015751431932616318
20716.690682,0.0008525444436141888,0.0006194797234684499,0.0004420021900346934,0.00016311481866313526
20716.700681999995,0.00033132682600541094,0.0007872390289253637,-3.8523988965425446e-05,0.00022412826629667368
20716.710682,-0.00023573557818945144,0.0009701797041641513,-0.0005562106620059804,0.00038985385404776053
20716.720681999992,-0.0008175731222685813,0.0010860525263239208,-0.0010829074677468444,0.0006557894368916335
20716.73068199999,-0.0013807115534327052,0.0010311551107455514,-0.0015875728798131756,0.0009503274903463885
20716.7167267,-0.0018913764887223444,0.0007261721491698128,-0.0020381697672737604,0.0011504758155721612
20716.7267267,-0.0023177147965033357,0.00016094667090421958,-0.0024037786078787682,0.0011247888473742216
20716.7367267,-0.0026319787454484886,-0.000582655631085894,-0.0026567915477995947,0.0007892783203279547
20716.7467267,-0.002812511587310211,-0.0013428864101049625,-0.0027750294822163155,0.00015406410383321165
20716.7567267,-0.002845365145343849,-0.001923455577428396,-0.0027435995875347324,-0.000660798910325059
20716.766726699992,-0.002725386173078219,-0.0021555032294782363,-0.002556305833200406,-0.001451383345673118
20716.77672669999,-0.002456658657070895,-0.0019530049042785164,-0.0022164666405044245,-0.0019919762859516047
20716.78672669999,-0.002052269607425176,-0.0013426075106688497,-0.0017370641916575396,-0.0021113454422748575
20716.7715686,-0.0015334363590626006,-0.0004595215609309671,-0.0011402145798101917,-0.0017543186869347126
20716.7815686,-0.0009280836194172604,0.00048825680322455583,-0.0004559994751785132,-0.001005207138527245
20716.7915686,-0.00026899580016854813,0.0012774261474293197,0.00027925609431590965,-6.403107408031196e-05
20716.8015686,0.0004083040232599216,0.00173330262177192,0.001025138719935188,0.0008167999575157608
20716.811568599995,0.0010677844141198975,0.0017814721838216908,0.0017395817156411705,0.0014142174266845704
20716.8215686,0.001675077145032038,0.001468891788746499,0.0023814003705551765,0.0016064564221056582
20716.83156859999,0.002199424051533991,0.0009438217130446614,0.0029127434273261013,0.0014089005344906569
20716.84156859999,0.0026152579683829127,0.00039880326658616415,0.0033013080330196614,0.0009594035152391366
20717.0080291,0.00290333348343877,-3.0054759312976164e-06,0.003522206801026469,0.00045795568204362233
20717.0180291,0.003051385264476816,-0.0001887477909933734,0.0035594071374875553,8.447370331374877e-05
20717.0280291,0.003054337045506213,-0.00019795637775003693,0.0034066896943973643,-7.167733034459334e-05
20717.0380291,0.00291411685905443,-0.00015516652258260876,0.0030680956841421915,-4.09433671775013e-05
20717.048029099995,0.002639153524417824,-0.00020399533945405704,0.0025578464146197933,5.082731777675889e-05
20717.0580291,0.002243630137866539,-0.0004316121484237207,0.0018997287104982143,4.964112508366995e-05
20717.06802909999,0.001746560050624151,-0.0008179466281347156,0.0011259602909356114,-0.0001466724393265636
20717.07802909999,0.0011707447507597608,-0.0012336694337799997,0.00027558124068666895,-0.0005320844157499715
20717.2505824,0.0005416738440741086,-0.0014894004911843565,-0.000607546821141005,-0.0009856148914587047
20717.2605824,-0.00011357192674257323,-0.0014156074141938558,-0.0014770192306900643,-0.001318037578762149
20717.2705824,-0.0007673570550155588,-0.0009388353285592174,-0.0022863078590844113,-0.001351862736985833
20717.280582399995,-0.001392421771214927,-0.00012155377277519891,-0.002991182966964169,-0.0009996331517610855
20717.2905824,-0.0019626861523673817,0.0008510444757841289,-0.0035520139345737553,-0.00030670358096334023
20717.300582399992,-0.0024539392089383254,0.001731186292432947,-0.003935849121180744,0.0005591735252019433
20717.31058239999,-0.0028444525329702603,0.0022903206489191114,-0.004118198626045415,0.0013658196477234104
20717.32058239999,-0.0031155745420959084,0.0023899131273353237,-0.004084462829035292,0.00189676115567433
20717.4718989,-0.003252361922090507,0.002015595240170466,-0.003830957584876014,0.0020204725328676417
20717.4818989,-0.0032442830794519057,0.0012663970822490373,-0.003365481777290511,0.0017228888178797146
20717.4918989,-0.0030859848782008046,0.0003097751699112181,-0.002707367618013584,0.0010951760527068582
20717.501898899995,-0.0027780656601622037,-0.0006748739771441632,-0.001886960898061527,0.00028820424715170266
20717.5118989,-0.002327760620718003,-0.001540826700821765,-0.0009444988211341415,-0.0005426822946399383
20717.52189889999,-0.0017494246228916023,-0.002192715051656026,7.1616692210227e-05,-0.0012786151157464737
20717.53189889999,-0.0010646923523856618,-0.0025793131138521505,0.001107116004779122,-0.001849948724104474
20717.541898899988,-0.0003022071531795493,-0.0026726690649068584,0.0021046534818816376,-0.002221895879532805
20717.6751509,0.0005031611436557006,-0.0024508915604339173,0.00300697387418257,-0.002367267919817485
20717.6851509,0.0013116457911088006,-0.0018979732898787387,0.0037602897237606764,-0.0022462319880900412
20717.695150899995,0.0020804432289026806,-0.0010232031943035796,0.0043176690220338015,-0.0018088890073750296
20717.7051509,0.002766028825607705,0.00010991688230603254,0.004642209056063081,-0.001024158464534837
20717.715150899992,0.003326799658884244,0.001363543713798561,0.004709765157488844,7.687907298927561e-05
20717.72515089999,0.0037258704723983154,0.002531586407583203,0.004511010488793955,0.0013662290234614175
20717.73515089999,0.003933814232825452,0.003378974494285741,0.004052629296003944,0.00261676193009396
20717.745150899987,0.003931130285598822,0.003705135573497699,0.0033574905069930147,0.003545032554503961
20717.8200004,0.0037102391068462776,0.0034090315945901166,0.0024637076016067916,0.0038916291877881177
20717.8300004,0.0032768031976763623,0.002529435017490099,0.001422574862306813,0.0035117911949185394
20717.8400004,0.0026501668217734494,0.00124304929271831,0.00029547656760667024,0.002439749992031573
20717.850000399994,0.0018627625120594795,-0.00018058292905627645,-0.000850036155204124,0.0008969893241251442
20717.8600004,0.0009584516916988434,-0.001452936762074211,-0.0019447284252657596,-0.0007648969431056573
20717.87000039999,-1.0114009887545513e-05,-0.0023450902801031657,-0.0029223799068148477,-0.0021697698719296355
20717.88000039999,-0.0009849262644362165,-0.0027451051526468763,-0.0037243008666449982,-0.0030323982921252554
20717.890000399988,-0.0019065787568407736,-0.002675118082009301,-0.004303283615893239,-0.0032392462856419375
20717.8756255,-0.0027184236808322788,-0.002263707286594562,-0.004626688661928251,-0.002864532577318508
20717.8856255,-0.0033705773967170833,-0.001686339765553105,-0.004678457980812921,-0.0021197776823538112
20717.8956255,-0.0038234364679798267,-0.001098973104060839,-0.004459935028091837,-0.0012623860542521404
20717.9056255,-0.0040504159766625815,-0.0005914475108074414,-0.003989467765349229,-0.0005027950605027159
20717.915625499994,-0.004039711212877665,-0.00017703881104151142,-0.003300866318241243,5.390123250585894e-05
20717.9256255,-0.0037949794976168518,0.00018300550790982257,-0.0024408599335044743,0.00041401382270036836
20717.93562549999,-0.0033349188279630814,0.0005369712990998016,-0.0014657459135898393,0.0006552279899567765
20717.94562549999,-0.002691785674084505,0.0009048853898829355,-0.00043746606383227135,0.0008656588489999919
20717.9310035,-0.001908964820451524,0.0012616446253676747,0.0005806052744676033,0.0010922833034376859
20717.9410035,-0.001037787586055299,0.0015446459992370784,0.0015278482962234425,0.0013194124763772825
20717.9510035,-0.00013386313925657905,0.0016787002648863548,0.0023502565752973143,0.0014809237110728645
20717.9610035,0.0007467821850068569,0.001606242533905375,0.0030037048550678315,0.0014953766350456652
20717.971003499995,0.0015514651831714655,0.0013115275441004186,0.0034564193087812454,0.001306388593889251
20717.9810035,0.0022342360992136327,0.0008311062641998962,0.0036905079142350765,0.000911772523138802
20717.991003499992,0.0027586661773212865,0.00024758368686983434,0.0037024800246632213,0.0003711631682312682
20718.00100349999,0.0030998521643666693,-0.00033131711369341484,0.0035027611207582568,-0.00020974490185137146
20717.987696,0.0032455250547268354,-0.000801695229867211,0.0031142870319145854,-0.000711922580090366
20717.997696,0.0031962291398629486,-0.001090816113189856,0.002570336312104988,-0.001040172737414047
20718.007696,0.002964621392991839,-0.0011737572980738916,0.0019118103847280904,-0.0011506150645391943
20718.017695999995,0.002574008123436851,-0.0010744583139504305,0.0011841855815403323,-0.0010586930554399633
20718.027696,0.002056270088577722,-0.000852258396947786,0.00043435644233868575,-0.0008265998519166835
20718.037695999992,0.0014493458225759176,-0.0005798842523470289,-0.00029241775547745143,-0.0005374299395052069
20718.04769599999,0.000794461796164474,-0.0003208820400853847,-0.0009552646990810612,-0.00026718087196629046
20718.05769599999,0.00013331119554341902,-0.00011374840616185225,-0.001519979852799949,-6.422422261953179e-05
20718.0422365,-0.0004946216276713049,3.2695027943564385e-05,-0.0019607146736101994,5.857724038115498e-05
20718.0522365,-0.001054420216392784,0.0001322871271200018,-0.0022610041944979395,0.00011868339275813567
20718.0622365,-0.0015176451510091073,0.00020716589712540547,-0.0024141132723100914,0.0001491650006665395
20718.0722365,-0.0018636967339247259,0.00027347497732913646,-0.0024227199912251933,0.00018088522375814693
20718.082236499995,-0.0020805695734188406,0.00033387661322835556,-0.0022979949612925744,0.00022890347552729105
20718.0922365,-0.0021649793558275723,0.00037920559359677983,-0.0020581805725660195,0.0002882897228882519
20718.10223649999,-0.002121894530265958,0.00039641169193390107,-0.0017268108816345155,0.0003398490128764496
20718.11223649999,-0.001963553947498506,0.0003772857096321723,-0.0013307290989510922,0.0003616067980477279
20718.0979754,-0.001708082754135885,0.0003233207926990529,-0.0008980584603899736,0.0003399385096590892
20718.1079754,-0.0013778344645984614,0.0002449680557861961,-0.00045627160873997884,0.0002755030805482849
20718.1179754,-0.000997594539451189,0.00015649016382134968,-3.0487776091022985e-05,0.00018222728146439563
20718.127975399995,-0.0005927834690108312,6.947315383462588e-05,0.00035789665174646167,8.068472096665046e-05
20718.1379754,-0.0001877903520878449,-1.1490953458286377e-05,0.0006921722848205294,-1.0698729997404957e-05
20718.147975399992,0.00019545244746000415,-8.850288904382403e-05,0.0009608432804767235,-8.247149915542738e-05
20718.15797539999,0.0005385730774892634,-0.00016540424581113142,0.001157721679531879,-0.00013579336368889767
20718.16797539999,0.0008274948830470506,-0.00024094820987326736,0.001281625561000643,-0.00017818936518597967
20718.1534313,0.0010527857618301006,-0.00030442856066610803,0.0013357423270965944,-0.0002159186525108401
20718.1634313,0.0012096358306993805,-0.0003371882225482535,0.0013267396803232556,-0.00024751688804548413
