# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368443.4653138,0.0025655419183234396,0.002803254296465261,0.002495093429542702,0.0029138721578665823,0.003453002296053607,0.0038960499474773626,0.00493040367355098,0.003925667592680591,0.010018403968323692,0.01839747906841524,0.012391466664456011,0.01575465412755673,0.020290828771320102,0.018752565737513622,0.026395630164054672,0.018028756638502903,0.023129876773388524,0.024778816621445963,0.029426523395380426,0.03740073763566623,0.03277680384814743,0.07778035143912915,0.0748884670288418,0.06012207982082259,0.015945253686431935,0.01711074286398165,0.019123627629662333,0.011026164630140625,0.03559540553646775,0.019163389161806203,0.016191074412867244,0.029831924489774345,0.0016270391974848627,0.0010706572739060387,0.0012893518624358415,0.0013424703783589502,0.0013887488649230995,0.0015229088140790035,0.0015811865370125707,0.0014416063396264246
368443.47531380004,0.0026951860625439306,0.0030252853831375603,0.002659601023383124,0.0030700269322743523,0.0036846193825301674,0.004060397835716654,0.004906440172841589,0.004207506511841399,0.009850502921892821,0.01854236185813257,0.011993114598930349,0.015932012276883338,0.020510971368402388,0.01898484529414795,0.02607464422126738,0.018231437201683038,0.023078158137844043,0.02535392998032904,0.030193022351133848,0.037975406017108,0.033060707449313255,0.07906394349158219,0.07501505378502146,0.06028030527244044,0.01661525915080938,0.016636135787053117,0.018682608355946373,0.01103529199675874,0.03532050007194456,0.01866316923664628,0.01679464767624546,0.029956073195901288,0.0016977359876746575,0.0010709139019887733,0.0012742919906228564,0.0013392178963538579,0.0013770278227212404,0.001516873807531166,0.0016206827813330812,0.0014605843277382658
368443.6650184,0.002625086461390272,0.0032224223800502924,0.0025143333748084314,0.003165008965844429,0.003811132197847571,0.004102180751162426,0.00478549823528125,0.0042612831680519615,0.009500560138725331,0.018200386036339524,0.011564573345320248,0.01565935168358355,0.020159501806349428,0.018659120474837428,0.025644971872304956,0.017846561024836727,0.023121225026370856,0.025799661485212465,0.031035806960449275,0.0380793308982075,0.033702034517278275,0.0797571011055859,0.07492639402824108,0.06002729163221572,0.01751394038745361,0.01624780503983157,0.018207874713577946,0.011424857090086215,0.03504204278149758,0.018620617935753567,0.017563603333800637,0.02991110915804384,0.0016218803235413513,0.0011012663761440242,0.0013283682405523288,0.0013176055152239908,0.0014404744116067317,0.0014716486451871959,0.0015694266092446385,0.0015310461391968872
368443.6750184,0.002651165603347593,0.0030751381776444294,0.0026080674065277537,0.002949780771566489,0.0036221973075739318,0.0038389183079087395,0.004737504620473049,0.004111252495600377,0.008885697904242372,0.017607581493494694,0.011096916709443638,0.015238865321021929,0.019595596816369895,0.018330988247633326,0.024792067356869077,0.01726721505119,0.023020851971195144,0.026266624009571336,0.03163350758741636,0.037864913055811834,0.034266135350622694,0.08014002684239004,0.07443772886160968,0.05955482151281973,0.018450917661674504,0.015980553453752558,0.017468835129210592,0.012114624082568533,0.03462061983468073,0.019087850910473478,0.018433435643755526,0.029615207153175956,0.001659174995341582,0.001150194077205345,0.0013962128119406993,0.0013851055288555945,0.0013874071047267384,0.0015007105681892011,0.0016064878011149578,0.0014673139454042642
368443.6850184,0.002703117385755038,0.003155722726292551,0.0027829508684374662,0.003013026854149831,0.003825662576481416,0.0037853751316280883,0.004745844949895186,0.0042599502341296985,0.008609217033059436,0.016678300730287206,0.011153446163971919,0.014659396778738669,0.018587762879824603,0.01792798390299068,0.024253071777728678,0.016260148500890807,0.022844289185738192,0.026422342133211468,0.0319847280153929,0.03735879251661723,0.03434356142541154,0.08021786858472886,0.07356537057192805,0.05910053951327056,0.01936554614374551,0.015479664730162873,0.01644082532927824,0.013011883789482575,0.03370666548011064,0.01969164799484014,0.019440193107927817,0.02880706150635812,0.001752191933923815,0.001221929869736594,0.0014787589583737206,0.0014029344359999675,0.00145848484023727,0.0015657535469521056,0.001645817511961922,0.0015248507609140248
368443.69501840003,0.0027819118660960124,0.0032363235952210805,0.0027227185421248882,0.0031359968363510143,0.004123518352060942,0.0038231182780725788,0.004644222560600931,0.0045705288340212,0.008440630534851449,0.01598194967039477,0.011367577568793084,0.014442150531828297,0.01824245372402506,0.017854184261121772,0.023883775140399556,0.01607759450718956,0.02257906664350087,0.0273080683978816,0.0322469636132487,0.03652373772500992,0.03398303643920104,0.07997991489958386,0.07261481882121146,0.058451320090927246,0.020131398949621574,0.014736677636338584,0.015540619978284115,0.014104773698440704,0.03233512776641179,0.020440148012772698,0.020423136285383017,0.027662963220418457,0.001757332988785657,0.001300184864890016,0.0014497220153927473,0.0014034705072513123,0.0015904589542861446,0.0015640980376915837,0.0016476903474054218,0.0016859044505131006
368443.70501840004,0.0027268600630785066,0.003309421465032463,0.0026451394230738536,0.0030799273472766685,0.004055760544612289,0.0036565285162124097,0.00444391376715104,0.004502093901469109,0.008503052609807684,0.015412145398648339,0.011708956534616939,0.014350188083200559,0.01823697277434371,0.01790006356694983,0.023682536090966433,0.016191244943144154,0.023468219500922684,0.028530682553660997,0.03234775233597438,0.03563719078338215,0.03516049204602588,0.0796637943987597,0.0716056632750201,0.05761723519026987,0.020649925566461474,0.015065468003830141,0.014931894835368276,0.01522594099120696,0.030951572997261863,0.02123495232995781,0.021258469520958095,0.026696685380727968,0.0017401527295207461,0.0012940981496986424,0.0015387536414195482,0.0014043637928034137,0.0015690910442954433,0.0015574893233273799,0.0016536297637394436,0.0016816260390442274
368443.71501840005,0.0027272687362225887,0.00324851218014992,0.0026820179277236927,0.0029980151937774374,0.003896921250610956,0.003510892329060759,0.004414698466819899,0.0043559417936164125,0.008602373839564479,0.015074997715320343,0.01212605360792495,0.01430364664028168,0.01844859152211601,0.017954649242774883,0.023673234197268044,0.01658132629023962,0.024929967731107564,0.029836944474800918,0.03219306805213802,0.034791293996513095,0.037185107429583156,0.07933259262657119,0.07040752287851305,0.056873419425881214,0.020929210195205033,0.015661789733636265,0.014620133514747651,0.016225091206307666,0.029916893864780938,0.021941039602847646,0.021879291655392322,0.026206941077187986,0.0018153306024167196,0.0013423951884956441,0.001628914364396992,0.001425306542836152,0.0015720914778883234,0.001603119495079014,0.0017492462898437314,0.001719113057006404
368443.72501840006,0.002891641604482912,0.003182845366995112,0.0027187698669336366,0.002970258393607613,0.0038435615942181522,0.0034903134546677194,0.004529580251277894,0.0044482602908105925,0.008459015164197045,0.014796560408890188,0.012331658498900555,0.01431846412262392,0.01873507172918455,0.018122259188693996,0.023506527528909443,0.017160064749774856,0.026200847284323987,0.03106168492997055,0.031874751973998625,0.033899242124383784,0.039153626345643365,0.07885439908475637,0.06891556414395912,0.056215950601392325,0.020965325310412137,0.01619093718928504,0.01473353614889361,0.017077077789237356,0.02929910263956525,0.02243036957110544,0.022247353280481632,0.026234092694714946,0.0019056996587695696,0.0014401493382663697,0.001640289433307559,0.0014373322580278638,0.0016770283829065664,0.0016486532439494652,0.0018983442083099849,0.0018407119691198823
368443.73501840007,0.002759673652172559,0.0032747631846519404,0.0026049320808213014,0.003091939739790497,0.003927549420931662,0.0036422729178099155,0.004353002144741377,0.004584882021039192,0.007997449656648857,0.01441521873848642,0.012301902297847335,0.014215186723669563,0.01874047141053081,0.018105433978794685,0.022985541545732215,0.017425981403529918,0.027072209037699926,0.032115921753584735,0.03139697942880493,0.03284008390355937,0.04084348546655277,0.07805480393260429,0.06717840951656262,0.05552169519873099,0.02075850405894575,0.016637308182706884,0.015113632148915252,0.017711908719466284,0.029048820148306693,0.022585735976049442,0.022362117492307303,0.02664232619042694,0.001846808259985985,0.0015322523411457816,0.0017411545948975995,0.0014932212248168855,0.0016925439735699104,0.0017010929694344,0.0018214913417370845,0.0019793239408908312
368443.9583385,0.002614673123289434,0.0031560055001306326,0.00245624566656818,0.002967766719776416,0.0037210542420064796,0.0034738749354939827,0.00411863559061657,0.0045358509026908,0.007665002880212122,0.0137393233182166,0.012075908380638534,0.013704016889557035,0.018367152656748598,0.017602105872884497,0.022157509137637397,0.017384208147025612,0.027622630145393377,0.03276844253550762,0.03079816769050234,0.031576681037171275,0.04210182038627391,0.07701035927723461,0.06522337048598513,0.054872465118245374,0.020309488513963997,0.01698477827685916,0.015488672192680035,0.01811623600602278,0.02914503119891154,0.02239907992982781,0.02219263571014553,0.027203530673599447,0.0020056770304121355,0.0015436635478201083,0.0018397580653834102,0.0015044484120029437,0.0015909414017590078,0.0017568055772749366,0.002003377869276358,0.001873511069801736
368443.9683385,0.003031081081083912,0.0030684508594807118,0.0028702367240610836,0.002870574453945435,0.003557369823125796,0.003347907683835916,0.004561926047844755,0.00438677946304684,0.007945816952376727,0.013014756158834299,0.011886541169467569,0.013136846511228211,0.017833296966735725,0.01694779452305404,0.021155887565789268,0.01694240549985009,0.027703029841885864,0.03311227687086544,0.029940688167481206,0.03091343017048086,0.04302641956047307,0.07583915733540837,0.06292155813730867,0.054408223084710355,0.01938756586575167,0.01716576152683792,0.015578331150301685,0.018282629591451112,0.029422204183210534,0.021900551984759115,0.021609969725170187,0.027705606447788567,0.0021262184549685962,0.0016597330490114351,0.0017835861582228337,0.0016262221842636454,0.0017419977538741635,0.0019004731722357983,0.002078252151650057,0.0020054860165179783
368443.9783385,0.0033000183189821554,0.003503964203494294,0.0031471139449110587,0.0033754223443352048,0.004015004141497455,0.003877998718145805,0.0048191469897451355,0.004795163838085866,0.00866387664974674,0.012927262136368748,0.01242243922600001,0.01296152406708223,0.01740863794146093,0.016536063824397578,0.0210904452397568,0.015976928353100404,0.027081228490627184,0.032844419102942723,0.029201921698010468,0.030550347230116688,0.04344870048774562,0.07430414503500551,0.060830228111981036,0.05416617134384834,0.018200190192974634,0.016914959451141902,0.015322802188492532,0.017914975640305045,0.029577799738214134,0.020840072154288635,0.02100323765486575,0.027930085576521997,0.002213657854454823,0.0017485268652380121,0.001759888444937222,0.0016990625933249257,0.0018032174571513961,0.0019292959531697915,0.0021628095228430947,0.002122537399069333
368443.9883385,0.003357957978964424,0.003748701463150711,0.0032309495600297473,0.003621278042799957,0.004247389613420957,0.004119286070364241,0.004804577975345428,0.005043627117679404,0.009333405162255946,0.013437330185020295,0.013040860613879598,0.013506420260257316,0.017827303093955853,0.016966944540244056,0.021177452984479594,0.01595690570050901,0.02628055420156652,0.03185474131181732,0.028570384133754387,0.029464333155214333,0.043087099029162114,0.07287274053596852,0.059047387357585794,0.05388993361153678,0.017227637372000924,0.016574078753470896,0.015494861908824797,0.017182510797473294,0.02955877228966065,0.01970064746375057,0.020499744347749805,0.027895673099548428,0.002282862005121224,0.001829317915393331,0.0018419271638763484,0.0017664297132446397,0.0018658706805689139,0.0020155929330274917,0.0022037141407493846,0.0022326521628470717
368443.99833850004,0.0032051558564460845,0.0038520687901807816,0.0030947245125351346,0.0035873251982133764,0.004319091266590129,0.0041021284596517325,0.004524426040271642,0.005035004014419186,0.010139531757240508,0.013988579963278111,0.013871239145549732,0.014053345497274088,0.018416538491395646,0.01742699925612023,0.021572022741754078,0.016217695787814432,0.02529220601369391,0.030727938526306262,0.02939920391211213,0.028212731516895607,0.04245325397709658,0.07166413917278719,0.057257714733971794,0.05363883843692732,0.0162991053432905,0.016221031786356508,0.015497169396634251,0.016466091787884655,0.029260410918455437,0.018807721623952094,0.019798904877678353,0.027568057792246213,0.0024224746765347115,0.0018905018139737514,0.001815322775343463,0.0018613431350236159,0.0018398253449067228,0.0020700655326240038,0.002310393985101761,0.0021944200741242496
368444.00833850005,0.0030375509065311782,0.0037135405847470264,0.0029699956037863573,0.003358084544404319,0.004120694943550441,0.0038470757835769222,0.004358018466031533,0.00482742570178206,0.010902560821539125,0.014736180700453521,0.014634800450829804,0.014758216409673144,0.019352864286668027,0.018110451299285683,0.022002682301147686,0.016925133980241674,0.0243494693458239,0.029375199111101303,0.031149124329456778,0.027153170951199103,0.041476254046245296,0.0703455031484289,0.05557296619229858,0.05369312568476778,0.015398754775107442,0.015665129728981705,0.015391260768797868,0.015631218184696566,0.028530890387435982,0.017819454704414574,0.018981562586317408,0.02674404750060448,0.0025854561576235573,0.002010372941299189,0.001896685035313045,0.0019526699253828294,0.0019945361075653745,0.0021483465902660355,0.0024719714224751394,0.002367692824277824
368444.01833850006,0.0028964973875045697,0.003552073725600083,0.002939643212897843,0.003130561183774469,0.004025904090407995,0.0036206418849310112,0.004292213763160628,0.004899195966742333,0.01170603087455368,0.0154162274671519,0.015189654013455157,0.015478119299528366,0.020158393359549505,0.018821474624331425,0.022494057300460626,0.01764851408902454,0.023439850190637157,0.028075465302124385,0.03280461094142626,0.026721105849288766,0.0402695844713571,0.0689962835847208,0.0539101947400623,0.053884545920600616,0.014446163322406865,0.01572887741038737,0.01514059591668405,0.014823036566648443,0.027581942687136592,0.016757273567978348,0.018152789437332256,0.02552391402744703,0.002689936261323863,0.0021462039705953916,0.0019753264713918304,0.002132484609977716,0.002082933074524491,0.0023174956385476615,0.0025682547486075057,0.0024896248033383947
368444.02833850007,0.002764940439806928,0.003390105267630818,0.0028536373335519014,0.003066667285979033,0.003917175051663634,0.0035838126741893415,0.0043816582256683495,0.004832069987292314,0.012447571125559801,0.016053477795684504,0.015675324242098304,0.01626936646171853,0.020678526691342177,0.019639183289334172,0.02306369503873351,0.01810876198373003,0.023277838433964772,0.026870988640015844,0.03432237836757648,0.026220130528292838,0.03906011180504218,0.0675819374424461,0.05206173713255431,0.0540740370326759,0.01354924067924328,0.01622900141226653,0.014850935586404676,0.014168176322489179,0.026524319238804377,0.015694394323221016,0.017506680860274786,0.02418576027998913,0.002753514578186929,0.002259142642484051,0.0020365376814619127,0.0022685068197015493,0.0021109728150658703,0.00244079835462899,0.0025700559746573803,0.002485026314533366
