# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368177.35392500006,0.4110260142615532,0.42514677384118654,0.4106922012444995,0.4141075816304774,0.4163338970281225,0.4131534647311591,0.39877857240635883,0.41464978264591656,0.6354303441522698,0.6299640813910192,0.6044205643753342,0.6457348492974763,0.6369715541624242,0.6466462483624283,0.6267065694088919,0.6418503827522849,0.7700470300111232,0.755787629316361,0.7505765651145081,0.7747874306487011,0.7748975932075859,0.783541858209354,0.7692071683973355,0.7789858860662554,0.46130528900376416,0.46014969058227534,0.47686114612874386,0.4601554886116903,0.4699340783829026,0.460012456341931,0.46835241006455103,0.4677610110642229,0.017339104221050384,0.01807251497401188,0.0173861452643899,0.01766408163813163,0.01863710741417021,0.018079148335330166,0.017348348827233875,0.018515330144706563
368177.36392500007,0.3957657287390299,0.4111068029802399,0.3957543884756153,0.39952468500041466,0.40168150931021845,0.3984453136127051,0.3841171892163477,0.3999030490523114,0.6290401057181451,0.6129990899553529,0.5972842133471535,0.628251829513123,0.6189723392298606,0.6291552989201986,0.6178146091799104,0.624124911546733,0.7557398808388259,0.7484950725545297,0.7367810920380828,0.7682839174781381,0.7689037950347104,0.7771650490345359,0.756491663564589,0.7730969640136803,0.464191982898748,0.4610652250064424,0.47973586027177473,0.4607425817225264,0.4708203668645794,0.4604241164303947,0.471000702632413,0.4686298201925163,0.01871937894690535,0.017130880091602844,0.018824040572091822,0.01686742147191732,0.01764077094863854,0.01736013806489315,0.0187665652074338,0.017520062157941163
368177.5664187,0.3804415369952341,0.39617235818432467,0.38090682885578636,0.3847027049221224,0.3869108588452765,0.38366877985320963,0.3703483614956899,0.38516543882852095,0.6313354858779393,0.6068518571658266,0.5977627213041664,0.6193023579482531,0.6096173466664958,0.6204658860276183,0.6169573961104469,0.6151543794926646,0.7377688034019526,0.7351382886154586,0.719216388251089,0.7553763102884512,0.7565168167804334,0.7641651849650399,0.7397675035124905,0.7607534709800157,0.4731410707704949,0.46392719201127414,0.4885269092093941,0.4629802373835862,0.4736271246922611,0.46284018939367283,0.479517879945313,0.4714014914157236,0.017518917739910954,0.01853925767418567,0.017568725903446915,0.018501351991070995,0.01895912986129685,0.018912814903901995,0.017494992874967426,0.018914913225668677
368177.5764187,0.36758082563169775,0.3808086034162855,0.36882177445678066,0.3705769999644586,0.37291309422786534,0.36985817221470857,0.3593614794474232,0.3713965684752939,0.6346438585151554,0.6082774902808044,0.5999672940915054,0.618458318342681,0.6086941383798677,0.6197433066117762,0.6163575984939809,0.6143917680943176,0.7192422235880411,0.7181842537500839,0.7008365497404596,0.7385881161173725,0.7400252600260419,0.7472322105888637,0.7217551577486048,0.7441940431754135,0.4831089065165094,0.4727419872899534,0.4982776172803314,0.4713441932426814,0.482425762227203,0.4712003083215376,0.48937150303836613,0.48013392057065474,0.017397271032690568,0.017295800188857242,0.01729600402582886,0.017341743443539143,0.017698808530303253,0.01766882051465486,0.017402510841902225,0.017683975060747554
368177.5864187,0.35596888616969763,0.3679490431321183,0.3592150792046949,0.359295185802274,0.36189696623710843,0.358899939252963,0.3499809926076602,0.36054875386784835,0.6405423302632374,0.6109424521832344,0.6058695601382488,0.6178699888873372,0.6081137812149696,0.6192411802114112,0.6158565805404157,0.6139061404982437,0.6993599280726853,0.7007725582540486,0.6817610329651708,0.7205229912327827,0.7220535004680609,0.7288996089649387,0.7023951964714281,0.7261103304906403,0.4914760598182967,0.48229777925438116,0.5054696464439234,0.4811633692197985,0.4926264570663398,0.4810541872100061,0.4970165032500037,0.49033738652679126,0.01889786552704871,0.017022989049297367,0.018843501007676528,0.017132785234540215,0.01759889510751453,0.017373855094042198,0.019002696350244302,0.0175286832627997
368177.5964187,0.33973730282245723,0.35725016540527005,0.34292278707887414,0.3493170756070756,0.3527869617328112,0.34925598313537215,0.33363089071796653,0.3513875476479085,0.6569139189678219,0.616849620975439,0.62288617961525,0.617032088371734,0.6078818600383704,0.6185657950497042,0.611327722711346,0.613601147097988,0.6784790072557375,0.6825346009338094,0.6620040772033449,0.7010011540902481,0.7028451406070584,0.7091386457416052,0.6813494155092764,0.706608189595089,0.4893066589005706,0.4896806744304062,0.5018281855433306,0.48936864665622787,0.5004500877430418,0.48889495617953777,0.49356019559756714,0.49824167802447233,0.018914430944729287,0.018494093796159964,0.019282084895875354,0.01867095500960151,0.019176213571537044,0.01899721673283074,0.01919401266918965,0.01915680909119945
368177.6064187,0.3203883407481413,0.341125227429953,0.32464441408300687,0.3330122708221865,0.33650937784337404,0.3328886150551412,0.31618391677089525,0.33501227122608584,0.6687809930403659,0.6332662296731281,0.6357115912114657,0.6173160212827912,0.6072174314469551,0.6146343047806546,0.6244681037290168,0.6104729396983286,0.6533897402651747,0.6636738670422903,0.6386411308385235,0.6802478751855684,0.6821397807101907,0.6879401122839103,0.6557567005087024,0.6850877376071548,0.4795918900854924,0.4866009402619588,0.4908211809223884,0.487252238022052,0.4971854561218535,0.48574065764751095,0.4823666734862533,0.49499870374845173,0.02050051573079927,0.01884984659915253,0.020889175548164548,0.018963530341801833,0.019484463034267527,0.019336594632436466,0.020829587206794172,0.019358189361018137
368177.6164187,0.3025199864868225,0.3221146826901674,0.3077620019339348,0.3151015824196244,0.3188810023142385,0.3153552462065298,0.300076713944377,0.3175738664254294,0.6797761031744934,0.6452548918331097,0.6475934161529624,0.6307001753313065,0.6207609034066747,0.6283854399850829,0.636644562356447,0.6239912584422038,0.6302016726993258,0.6409508355415783,0.6170514861907327,0.6553114885882564,0.6570960026709939,0.6623205387647229,0.632101038923563,0.6588422327065647,0.47055233590184414,0.47629238502267573,0.48058748847466937,0.4780436883339847,0.4864264025235402,0.47488772713175803,0.471959082788654,0.48411857365353145,0.021978757436204158,0.020429043560756643,0.022385597379809517,0.0205828232347647,0.02111857340957263,0.02089782329837885,0.02235238394384548,0.02102761016178617
368177.62641870003,0.2884478919849627,0.30455430610895023,0.29457174081026755,0.29856391854161296,0.3026045055553166,0.2991682138941325,0.2878881902998554,0.30147414561481056,0.6911716610313778,0.6563613156054912,0.6600809646380478,0.643101094435721,0.6333098001588788,0.6411275049084583,0.6496894890516166,0.636517304137302,0.6110123269641988,0.6199513961821771,0.5997517011889204,0.6322633837471824,0.6339492460647267,0.6386403634522774,0.6126158657905643,0.6345819560246365,0.4565346618746037,0.4667053860175732,0.465200498956401,0.46947394506322687,0.47642087958632834,0.46479531901845994,0.45635794987515443,0.474000841794112,0.02182636465296379,0.021899053183497198,0.02223341243034414,0.022090681253105027,0.022641339504464807,0.022352319994991637,0.022247603746825845,0.02258349510162941
368177.63641870004,0.2744606576121508,0.29065986152306267,0.28147038990972484,0.285879194423849,0.29022200372080853,0.2868590827112655,0.27570331174000284,0.2893090698833643,0.6993017346156893,0.6679290664094866,0.6692140546785819,0.6562753257133587,0.6467460512069906,0.6547193222016823,0.659230785942507,0.6499840801049808,0.6026987628019308,0.6029279128615302,0.5815345485624642,0.6133554556015282,0.6151012166788375,0.6191135809317123,0.603835901320944,0.6145765376493509,0.44059536742198907,0.45208313952611323,0.4481123846608048,0.45573048372125957,0.4611850651585418,0.44961467113525416,0.43874920664414824,0.45866381764697867,0.022123156612714308,0.021764106446945528,0.022502423942171584,0.021905108340595336,0.022422573140007906,0.02220109161379831,0.022518736228972373,0.02236179241896694
368177.8358103,0.26016446501014506,0.27686078599453773,0.266138801415168,0.2731652456798794,0.277855979374307,0.27453142767706895,0.2617715849723256,0.277160556905063,0.6987184358035146,0.6763045330622733,0.6694657573673028,0.6661454902432722,0.6567324321206192,0.6648512080740853,0.6589967331374463,0.6599620624024715,0.5948916735620892,0.5848408748363574,0.5726968169615404,0.5971110824835194,0.5973595450969791,0.6032074972505262,0.5952012712798215,0.6027825784330327,0.4180466604968496,0.4358562031289187,0.4244961155696318,0.44037282541061995,0.4441328048536662,0.4325098022399514,0.41416534876178107,0.44137213283331966,0.021213789256139568,0.02203489120719929,0.021568179149184633,0.022200089748421456,0.022721126357774644,0.022504169212974347,0.021746627093562128,0.02267234936950688
368177.84581030003,0.24742052425372366,0.2618300342247369,0.25231855881602144,0.25943152587998064,0.2635816999128843,0.2608105402805078,0.24951499843103184,0.2630931519858183,0.6974563838566639,0.6762551645471075,0.6686104201308853,0.6668563457025766,0.6572868686834268,0.6652112827537834,0.6575248436848563,0.6602728111995729,0.5867162389241193,0.5698709171102754,0.5655869407588503,0.5892308357548829,0.5899744330273542,0.5944495738191968,0.5862276270481994,0.5945445591834364,0.39673054641322436,0.41326946795202796,0.4026862737017794,0.4183059944154623,0.42033411099876744,0.40846494793033133,0.3912137640574388,0.4172209955286147,0.020593332163079354,0.021028047145620756,0.02086097943269151,0.021343737323949282,0.021905206928411674,0.021738452298412696,0.021011508373295944,0.02194447418920606
368177.85581030004,0.23715675452841437,0.24832303442799164,0.24083620104818926,0.24732242671193047,0.2509015587963123,0.24879614936499722,0.24101402149443843,0.2506478950094069,0.6941684748526772,0.6753257319053723,0.6659678829598692,0.6665620104446278,0.6566323308480723,0.6643879199442867,0.6528404622432437,0.6592909831302566,0.5802287982321551,0.5625775503296288,0.5603964680879343,0.5809073382039848,0.5824090704550342,0.5851824896135798,0.5780967860776418,0.5861182318755609,0.3798501806274752,0.3922386936542444,0.3853647460896609,0.39720513217386827,0.3980869016032069,0.3858363475704589,0.37349784254739393,0.3947817264086829,0.020504759003705225,0.020394114163881188,0.02067877049634745,0.020662721998568757,0.02113728644292806,0.021005126810589657,0.02085901566997145,0.02120277006926197
368177.86581030005,0.23865025869360282,0.23703482538042286,0.24227645713441218,0.23843400498619477,0.24143755475343204,0.24043705361879394,0.24355522104840016,0.2418689750377328,0.6854725818095743,0.6726830668366484,0.6580357950270516,0.6634898222409338,0.6532614588643683,0.6604119639055325,0.6436063330136397,0.6551541744078059,0.5837327264644191,0.5572118577991866,0.5661455553134422,0.5736472674599051,0.5760721653650134,0.5767801644421795,0.5795672686554473,0.5786925762326004,0.3660592692359574,0.3756045309557859,0.3719886069641604,0.3808802687651574,0.38076827300579597,0.3682976070181248,0.357926040841523,0.37754299124600493,0.020598265550699685,0.020255533000802847,0.020941125998304205,0.020444665732843058,0.020916546989876588,0.02079636311268783,0.020736545621257856,0.02099535729089755
368177.87581030006,0.23996459948661142,0.23822263270796332,0.24409202904383207,0.24066251596115518,0.2437265826604113,0.24296761634673333,0.2453441902346219,0.24446259133556011,0.6756355001533815,0.6645288205855846,0.649526547372028,0.6556390772502029,0.6451554300491013,0.6519554527386436,0.6328577670273564,0.646374082040478,0.5894213180741927,0.5623763246028736,0.5741110245479651,0.5759353148177921,0.5797915586021547,0.5778862664507949,0.5831311382800455,0.5811135519413397,0.35259771575800897,0.36303887960387515,0.3587605307515881,0.36766195541093827,0.36645673267886825,0.3527978969868181,0.34314358115490495,0.36263335860538026,0.020207099737624485,0.02054889303873052,0.02065198924926566,0.020386935905037457,0.020894945599955972,0.02064270201051294,0.02039185996678327,0.020837787315031584
368177.88581030007,0.24011724540073157,0.23982018165835223,0.2446857728354677,0.24234025677426158,0.24557523744355197,0.24475502944417826,0.24634727063969827,0.24631706546440038,0.6637130037408414,0.655767102855594,0.6389961748750527,0.6463391233337112,0.6357575917536625,0.6419566231148006,0.6204942366861548,0.6360579808364416,0.5989974031415729,0.5697752496249282,0.5863191165417623,0.5802908712529508,0.5855753061064448,0.5810761631781269,0.5902837749496712,0.5856031878067197,0.33705754741850513,0.35058029994958007,0.3433138556364008,0.35501643194057925,0.35277841390268105,0.33809543731635605,0.326636037187053,0.34844131736999806,0.01905599105858242,0.02021361186257403,0.019472404678515003,0.020068638478647094,0.020619417966375616,0.020269054186587,0.019187965505698245,0.020558190935625546
368177.8958103001,0.23932487646906359,0.24010505248593242,0.2441902331670483,0.2431601450293661,0.24654054539229253,0.24578083300865305,0.2460786641372785,0.24737870170331117,0.6513896759124215,0.6448656564760599,0.6278388478150132,0.635087706193386,0.6245936140128235,0.6302880889171506,0.6074720331503835,0.6240948555854274,0.6088054093855523,0.5813641461832607,0.5987098464621313,0.5884527913664754,0.595111529721597,0.5879477233188336,0.5979425881137386,0.5937225606161551,0.321389694534164,0.335906766477339,0.3275991708747629,0.3402660532623051,0.3371542594017984,0.3215932011033729,0.30994244468709087,0.3323542371161553,0.018295418029951663,0.019029796009327513,0.018603484971995144,0.01890889137526525,0.019426685244821548,0.019129313748583093,0.018285713791381185,0.01939573266729437
368177.9058103001,0.23585447875249724,0.23941836969338015,0.2408905362576701,0.24264100823387913,0.24624448351529005,0.24546130190229068,0.24331513573479377,0.24714262385121222,0.6387437048000856,0.6334677964604372,0.6164428209998672,0.6229779249042282,0.6126711602328526,0.6178276973786633,0.5944214363235065,0.6114099609373865,0.6202511457764178,0.5931274952148734,0.6126414026995317,0.5970545090641541,0.6049784968088184,0.5954272238967289,0.6071243645483307,0.6022939239245436,0.30736138368090116,0.3209558441934173,0.31309117966883343,0.3251279526831886,0.3212763132163027,0.30481257421333224,0.29493160232711946,0.31600635212006145,0.017545722967812937,0.018219625315471357,0.017638194342735832,0.01805271481014114,0.018455344787535254,0.018321638392294552,0.017320685618876185,0.01842987982102837
368178.1014046,0.23741847587090387,0.23599723391055655,0.24249844492238135,0.2396827982040156,0.2434726630780905,0.24251688350857237,0.2454802094467432,0.24440708373042552,0.6220718122778605,0.6217304532960534,0.601013539972925,0.6106986791523898,0.600694648355101,0.6051988219265877,0.5772953790412976,0.5986853327348254,0.6352301416071761,0.6064791632456371,0.6298210917538292,0.6071207834125156,0.6162082566039759,0.6045928425875837,0.620140386361564,0.6123275843574458,0.29719829076782334,0.3071823695227136,0.3018611214456914,0.31150865869909733,0.3068657374310587,0.28971697830573595,0.28408308428228163,0.3013375295467201,0.017836080074145628,0.017342795935091953,0.01798608143670587,0.017161683455137723,0.01744375252355897,0.017402621420128658,0.017722966542109746,0.01741545915253738
368178.11140460003,0.2417666781878707,0.23742941112491078,0.24689215750699886,0.24165826356432438,0.2454024476404717,0.24476882108032344,0.25011903798813595,0.24650944493304086,0.6036095650109137,0.6060813161096033,0.5840401499211207,0.5943118279880218,0.5848082182883289,0.5882157116489996,0.5586569313657322,0.5819529019642967,0.6526125485281519,0.6230079808655338,0.6492155427795111,0.6209213723972481,0.630879360019771,0.6178015209811574,0.6355600750604301,0.626045764585861,0.29141285927704874,0.2966193617939944,0.2951529932591194,0.30170836895014813,0.29605068595306466,0.27905160977830074,0.2775076499674312,0.2906923262245297,0.017464658469694055,0.017700246047246904,0.017526652886690225,0.017611559645110762,0.017788045159035988,0.01780607740355156,0.017335344561351607,0.01777909365176594
