# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368497.4047087,0.0252780839751372,0.025188648838503996,0.02529624811416382,0.02168798199778592,0.02224511507059717,0.021155180131593645,0.02122721585091075,0.021662739519999693,0.08949215769454541,0.08972163815655637,0.08847227472812211,0.08402769615934466,0.08256675261890396,0.08278829276489624,0.08434018223364216,0.08119102625527848,0.17035718868015232,0.17994930359356215,0.18958456266703053,0.18363103095579072,0.19212478167190003,0.18785523644515847,0.19410167522327793,0.19264249027631786,0.08798845901624036,0.09198697301318728,0.09327284590809401,0.0740709129069025,0.09296346135320784,0.07244094188761586,0.07008502347951817,0.08867262115813701,0.004537816663812538,0.004665196452393223,0.004597581530664871,0.004225138409886567,0.004507191491094355,0.004302318681268459,0.004264773043523594,0.004466586300373501
368497.41470870003,0.02577371956683735,0.02537795343308891,0.025742643088405855,0.021433450904550254,0.022011814996836954,0.02079382913935435,0.021286511093367683,0.02129630992295114,0.08986988225790375,0.09037891513448373,0.08893231212451704,0.08389635587169611,0.08269911608821398,0.08269276383539904,0.08442868211828794,0.0812186415019958,0.16666134993750936,0.17628362739364786,0.18531527323570435,0.18135046561380316,0.1893928440032131,0.18552860661212028,0.1915354929837487,0.19008153052651905,0.08540514914202386,0.08861084123625478,0.09019415623759273,0.07142589771779992,0.08955238685672198,0.06911407737349723,0.06787935823259272,0.08574430721744451,0.004433272944325337,0.004436998631195511,0.0044979089152788945,0.004256221882723949,0.004405677681624852,0.0040993150431496445,0.004195204351083601,0.004254597182156033
368497.42470870004,0.026806365658673222,0.02582267507898875,0.026702387486862184,0.021399250258155037,0.02197542809900102,0.020809800365601316,0.021816024922658262,0.02117677219563974,0.09054338092842229,0.09098614147613766,0.08964351397344641,0.08387300921097274,0.08287152219817123,0.08256234547706004,0.08481413916388997,0.08127340836624006,0.16282252155767635,0.1724716042417168,0.18097144075708338,0.1788315842098322,0.18652776482082772,0.1830012839594422,0.1887785939457789,0.1873666245692386,0.08298212174089045,0.08597699578028987,0.08732690279417676,0.06938745872367053,0.08677304177105374,0.06647774324130366,0.06566121230102583,0.08341814634266782,0.004334432996307091,0.004353252944152537,0.00433896104145281,0.00424439500849965,0.004333230291561141,0.0040669096275992534,0.004089336690481708,0.004183415446491271
368497.43470870005,0.027679049021695223,0.02684020792503337,0.02753160428102086,0.022085190977549157,0.022537870258948926,0.021336555068302183,0.022240526740334027,0.021743686778553196,0.09058949871018447,0.0918811909507908,0.08972462243640231,0.08425121871980605,0.0833965582754251,0.08275933992131941,0.08465381938730882,0.08175574259634114,0.15823897680042973,0.16851017525092693,0.17593802647120266,0.17592916955494559,0.18345333840724923,0.18023946085972659,0.1851511165278927,0.1843487502587408,0.08037974977915799,0.08343372854672058,0.08426138125849572,0.06735734373868286,0.08402050724235863,0.06391723113348173,0.06286833137462776,0.081040938295312,0.004384734431991694,0.004262580796877833,0.004672974564808667,0.004151957606405359,0.004279688447548278,0.00398311231517948,0.004267224083187246,0.004110166697352856
368497.44470870006,0.02921357371208754,0.027719035707095326,0.02898164187734598,0.022553694935739173,0.023008182104527757,0.02173091166273053,0.023499026861260926,0.02217575454499911,0.09070564048690331,0.0921608712630675,0.08980257608923535,0.0839976242108256,0.08343102670764578,0.08247899347514853,0.08474891666204258,0.08165900396769209,0.15305110471623667,0.16382613486986808,0.17038731924845407,0.172124766974764,0.1796229086435541,0.176685268828343,0.1806752296660886,0.180434824608213,0.07657412684168226,0.08050927818261436,0.08008346408116705,0.06494268297926041,0.0807950602813618,0.061038125835820425,0.05890643875464752,0.07816892066228481,0.00444261480605738,0.004389343745472503,0.004580206760302859,0.004207508510243082,0.004355998414997418,0.004055590014335378,0.0043069353222221045,0.004238294887363657
368497.6672438,0.028406504537642707,0.02918880152483061,0.028074895091510964,0.02371403623055463,0.02429852609013225,0.022950393656939468,0.022546695200779083,0.02344828611027311,0.08881473149858675,0.09242927526078344,0.08784084907436024,0.08392106144556362,0.0836229638633805,0.08248650746547492,0.08299852995097201,0.08177657393548007,0.14622213451218852,0.15859399952067427,0.16321508225512596,0.1675383338609522,0.1750412290612112,0.17223387437756027,0.174489584931688,0.17568760275955855,0.0713061801343371,0.07640229094233844,0.07443273552193888,0.061357081402498244,0.07631985554066534,0.05700593743825469,0.05578826599597014,0.07404355878467171,0.004543230333970575,0.004448682619699506,0.004490576779505606,0.004346588607608169,0.004514261836247229,0.004168140330163728,0.004496729525219241,0.004341774791021845
368497.6772438,0.027493131051828344,0.028385401415874947,0.02712677606177594,0.02269561342962738,0.02334751337476089,0.022004781955182153,0.02143143784792203,0.022503388504050363,0.08669198659880938,0.09071212063742594,0.08561537034088618,0.0820583592308624,0.08190454092108848,0.08072688014502423,0.08103031212743197,0.08003319495297631,0.13943923945733333,0.1517917066468204,0.1560683821707653,0.16136703498609678,0.16878050837240044,0.16616498959213233,0.16822284239247384,0.16925971976680557,0.06633230756045416,0.071034195000806,0.06935956636525324,0.057179148237956105,0.07123218065229993,0.05393270473661458,0.05353345605486735,0.06904123962897153,0.004368980698461178,0.0045807433311546245,0.0044147774036863595,0.004521389801981949,0.004721337217794246,0.0043737715334281535,0.004293941714482143,0.0045038458336108134
368497.6872438,0.027131638839203488,0.02748790856209794,0.026875395781859768,0.02149907308673415,0.022235528071592067,0.020881159292881934,0.020690964743414392,0.021422266516466896,0.08399514619273923,0.0887525732126526,0.08272081606595094,0.08005410622818256,0.07993560900201387,0.07878613368328034,0.07828320259317109,0.07806251509856336,0.13248508937189002,0.14505201970087758,0.14864050963420494,0.15519236813827236,0.16247311567842757,0.16001443146220623,0.1615330995013814,0.16280450929717757,0.06238067873151552,0.06660801238565037,0.06542849709282471,0.053873189669972565,0.06725156700535753,0.051488776718417235,0.05186019699060102,0.0650906286526232,0.004072107137308628,0.0043571311756844784,0.00429709419313637,0.004325635699033544,0.004468441816335752,0.004182807932379775,0.00406019433181198,0.004289795697124739
368497.69724380004,0.026857199668406224,0.027163240231143596,0.026650732800171547,0.020869540585499568,0.02152865875751046,0.020206133843477917,0.020082074399292795,0.020641528282591387,0.08139636069589305,0.08621261000319848,0.0800617747615724,0.07726150241348446,0.0773846785641259,0.07605324211085696,0.07560242400755754,0.07551890147536912,0.1259241607887194,0.13814864500538462,0.14158144079589202,0.14858841263460856,0.1559432768963663,0.153421293972984,0.15518666603213815,0.15614078293145642,0.058821040389413076,0.06313549902783609,0.06195302610052026,0.05138028215880363,0.06410950402069913,0.049493439251777155,0.050177937125156474,0.06197557872964177,0.00391515033769226,0.004127494505275329,0.004240521106838021,0.004084253422735187,0.004290032840791068,0.003968372104368967,0.003986245809017725,0.00405609827449664
368497.70724380005,0.02691100729984287,0.026920756835518152,0.026796267068837386,0.020380910057830666,0.020929897645383833,0.019636766555566072,0.020031386939016512,0.01998897152943821,0.07861615230069795,0.08375983039781522,0.07722847283047522,0.07451634864833691,0.07493159520168688,0.07340631911428142,0.07241471219939846,0.07305557563817312,0.11961370920790441,0.1316854409290264,0.1347741172788693,0.1423100100877106,0.14987308115943462,0.14716930230272265,0.14872345129763764,0.14991436014458942,0.055337138806543826,0.059925543676682416,0.05839395796903124,0.04903253854585536,0.061102874050335154,0.04753493099587875,0.04800455539127878,0.05896792557761632,0.003784974119023789,0.003999974828576866,0.004216252516805094,0.004028197922472619,0.004154306394516253,0.0038905826535408435,0.0039402372732141935,0.003917225677839592
368497.71724380006,0.026910764827105384,0.02706143099129202,0.026790599601665667,0.020366013971688912,0.02081121923079593,0.01954987738267644,0.019695794012197544,0.019900883315539047,0.0760031008803739,0.08103574778000851,0.07464149122623398,0.07127259099885673,0.07207732337560077,0.07032214050049207,0.06950107452066263,0.07008721372776225,0.11368293263048995,0.1254741100716661,0.1282725971809176,0.13593662217657307,0.143901292050423,0.1408325251104095,0.14236360988537225,0.1436541403884671,0.05188342108268787,0.0565550020953899,0.05471409578170639,0.046366372273344635,0.05777882861485671,0.04518545543480561,0.04561989730245039,0.05562149271422213,0.0036059622923048686,0.003952293963631984,0.004040020466826604,0.003987246675193737,0.004148643257214844,0.003843699150867301,0.003830733187683948,0.003883571261237605
368497.72724380007,0.02650547297867011,0.027119182135382235,0.026110170474112026,0.020049858831902245,0.02049540248702751,0.019239364396973515,0.019016611887293814,0.019524999946264228,0.07354604735992555,0.07846319730045088,0.07244843456165766,0.06833281955518426,0.06943277714475969,0.06746908370262894,0.06677231830745432,0.06736822570197827,0.10812470075927266,0.11961213180284298,0.12200790100502637,0.12966397502652086,0.13805331858059125,0.13464583587806284,0.1360538404256649,0.13745293476629838,0.048399679371953226,0.053054553746589114,0.05110058053024231,0.043506395676588726,0.05426625662918177,0.042764690224376845,0.043515953365702485,0.05204637342041884,0.0034217529558765738,0.0038502952086875157,0.003915513380664591,0.0039070874530370515,0.004049337015470668,0.003748072965821548,0.0036944178790466737,0.0037712814037618807
368497.7372438001,0.026173258682962445,0.02652073010938251,0.02575499587533961,0.019384885342961473,0.01974231813563517,0.01860957077125241,0.01845742046074953,0.018809569479374563,0.07152100032160484,0.07615533645601523,0.07118211935788418,0.06564946702820357,0.06702083954069665,0.06478993581278834,0.06478574183379056,0.06485843569339513,0.10279412680773184,0.11407587702106263,0.11552111045974288,0.12349716322957664,0.13226433792842845,0.12853929587586443,0.12974320765643071,0.13129264575244604,0.045189670730088005,0.04968241877302171,0.048251254082186626,0.04047253681716606,0.05101970121734601,0.04072414358260626,0.04183155387818982,0.04852097968954863,0.0033301965158573405,0.003634930456961267,0.0038773598957412823,0.0037650766996044998,0.0039061188943549075,0.003609907137226229,0.0035628034773006584,0.0036309942717805315
368497.9464747,0.025884852016671928,0.026190572835140088,0.025523892711162413,0.018905026466411193,0.019251079027636644,0.018085928246105176,0.01797119067963527,0.018267355141257463,0.06983996081345445,0.07466863218561863,0.0701462438489293,0.06355699125257794,0.06551515311885137,0.06264838462091037,0.06302067353169216,0.06319457178157237,0.09784600963473365,0.10844050151582763,0.10929972897418709,0.11744118545448243,0.1262201160842988,0.1226122176738305,0.12381425362135075,0.12499035830863818,0.04248950231908252,0.046934392638522435,0.04592579131573104,0.037713213051821425,0.04843465406593348,0.03921412729044877,0.04038637639475667,0.04563148270313805,0.0032796592687741963,0.003538476267485043,0.003871807669733255,0.003599239335977812,0.0038251686381988786,0.0034606205363344475,0.003438518546792355,0.0035589289095051347
368497.9564747,0.025964023362263534,0.02597530767043102,0.025713245267387705,0.01847464268644978,0.018883527661110282,0.017577480235084285,0.017945040927485167,0.017835484550444227,0.0686371574796881,0.07345952456067772,0.06953163674372781,0.06167184299017828,0.06420942943389794,0.060712343728995005,0.061835003161684235,0.06174404124616556,0.09293555833664824,0.10306799843245126,0.1030556563036598,0.11178807480044865,0.12041951805702145,0.11706880062041987,0.11785756709998808,0.11902564620611839,0.040444476593007435,0.04469108549750441,0.044125524498663936,0.036494246645246586,0.046334669629052604,0.038164667979123684,0.03920233938505729,0.043165604240859544,0.003166709938743229,0.0034944528106861813,0.003702698256418333,0.003446052188068634,0.003773309115335778,0.0033045790046886893,0.0033105572233220475,0.0035010988285484597
368497.9664747,0.025738283908202313,0.02613969352830228,0.025313325122675135,0.018407111364525146,0.018862175405266093,0.01748740827444824,0.01753602672284919,0.01781274273929677,0.06734194272304933,0.07268578073269115,0.0685386495994161,0.06030118457321975,0.06332553370516904,0.05934266053205757,0.06059547186952813,0.06079903172944859,0.08811287684046056,0.09769552732350181,0.09679651301991049,0.10617691459453504,0.11461937832986328,0.1115181253720982,0.11217979350465603,0.1130589303728449,0.0392253609724403,0.04300291835668624,0.04285630495111182,0.03545771299600425,0.04465391522620892,0.03684455846659145,0.03831800400795821,0.04105696006335426,0.002994322480535026,0.003308662738526987,0.0035359326352100992,0.0033200736121343664,0.0035446836361780003,0.0032057763601685174,0.003104209593054427,0.0033521199815157916
368497.97647470003,0.025508481037386562,0.025777186127622684,0.024959344235841098,0.01807402310114831,0.01836341697787001,0.017185345863326942,0.017077290952083494,0.01738499551728854,0.0661047508931296,0.07160153857394731,0.06752811915286715,0.0589034171713035,0.06223690039179475,0.05802634798272219,0.059434613654810786,0.05973596197039752,0.0835908242352539,0.09226760190012931,0.0909398851385255,0.10085009230908627,0.10905202308883125,0.10623502278639255,0.10683466053072392,0.10741180959478762,0.03815719928590209,0.04183414114223483,0.04173619014989837,0.034281842787847565,0.0433917753496842,0.03540885873620476,0.03746052448493708,0.03935143080871807,0.002850728326835998,0.0031391399891307235,0.003433296057061949,0.003153302328788032,0.0034069218177895043,0.0030027277580118453,0.003001682926998817,0.0031853153914747478
368497.98647470004,0.025357660330136474,0.025520101077036717,0.02474043665099863,0.01775075764817512,0.017882769398789015,0.01680065886850658,0.016696001240123475,0.01692410946631242,0.06476548070526504,0.0704831264109674,0.06630576878610984,0.057624973001584714,0.061196814916628615,0.056861226511082066,0.058098652820132546,0.05875955889551543,0.0815350444435911,0.08719184281486307,0.08527079260010244,0.09590807159348766,0.10387289068132989,0.1012146114341263,0.10184575464711702,0.1021045236841875,0.037329746414295206,0.040873077798668014,0.040528206958970844,0.03320410476044655,0.042217780974573536,0.03415206658258255,0.03653343396997367,0.037721545054569885,0.0027689069340798493,0.0030165460395128072,0.003338487884438254,0.0029763571824758185,0.0032937996260129967,0.002862124212430758,0.002880152793209913,0.003081578693200352
368497.99647470005,0.025312043481062724,0.02539692759093086,0.02460010355577858,0.017457088524120545,0.01751860465698069,0.016459049420355337,0.016395886604508768,0.01654656742364108,0.06348276262048118,0.06919068277132845,0.06512331717507862,0.05638827144621111,0.05993558897580672,0.055672038954112844,0.056836067966166505,0.057561258626873765,0.08196231871053446,0.08757243974757314,0.08314641167548095,0.09128467604215536,0.09887493603490441,0.09655033124890454,0.09735892187316368,0.09706682482509939,0.036692730564893354,0.039861910528116225,0.039275792637301216,0.032275618028840936,0.04086948866924615,0.03307445645288923,0.035661779117684284,0.03598574667578195,0.002632832932445743,0.0029182283404676017,0.0031891673107178695,0.002859653521817228,0.0031860914374614727,0.0027181586890857225,0.002747539690223042,0.003002870643732148
