# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368346.5122719,0.0085673325321948,0.007605503134649673,0.006061419422875808,0.0036360675475186404,0.002712275894132706,0.0024892109676566327,0.0026331723276648298,0.0023694923849929637,0.0239738471010356,0.025251830306099603,0.022612653114445647,0.01042263133479606,0.010451548207142607,0.009306406089390757,0.007686525666333221,0.006606260326937676,0.031039049700246166,0.031064573286535734,0.033802831233610685,0.028418473631453414,0.025241196144612843,0.03672194453295671,0.033370302502509996,0.026624812198081042,0.018933442406069312,0.0190615492797955,0.01789397243862141,0.020893175016065232,0.014591575022436175,0.019367986858333804,0.01619674454457454,0.019919817505347347,0.0027144792985211944,0.002299682885150222,0.002117582029030495,0.0020064432509239215,0.001999991744158745,0.0019970224523254178,0.002039231027329574,0.001780949433736178
368346.52227190003,0.009093101356732275,0.007670256678235554,0.00633237737794206,0.0035395633980003518,0.002514123209564816,0.0024711267646973134,0.002675769758329716,0.002205071222025312,0.02626951236613652,0.027491199263535212,0.024761731619327917,0.011197592189407309,0.010716163901402329,0.009533978743928776,0.007572981811801694,0.006238329930225524,0.03430796323010633,0.03331457107638695,0.035651930994192664,0.0294098140927787,0.026514630987447357,0.03735578159141551,0.034524672573097985,0.02793334163899677,0.01851131202505684,0.018593095947781444,0.018098923186112927,0.020228511945519147,0.014658731977112274,0.018872948122602845,0.015526593863008167,0.019833381303505763,0.0027551624269076683,0.0023273807324704116,0.0021734425185955405,0.0020464599123492635,0.0020753544692103548,0.00209778203169323,0.0020453729483674277,0.0018490566284123308
368346.53227190004,0.009594786776459403,0.008110021621828768,0.006605482948683163,0.0037411328498449872,0.0025709201168516113,0.0026094023388516996,0.0027228136327382834,0.0021796978489288794,0.028401220763594037,0.029720474960206134,0.026771676069999674,0.012028166564442335,0.011009482639028565,0.009921468164041972,0.007659932269009589,0.0060128496022491375,0.03742138778638595,0.03507073716512347,0.0372024668788656,0.030073683131722918,0.027498001822862623,0.037730146175411594,0.03541404925150825,0.029064167873228703,0.01824109614314871,0.01801333830338811,0.01845684891786832,0.01986257528755229,0.014790892941718467,0.018659285676043184,0.015204868511598331,0.0198329762940981,0.0027289647131171824,0.0023808741152424725,0.002133901476770646,0.0020797016590038023,0.0021731126157844456,0.0021150297370149274,0.0019945873998752266,0.0018970102751868804
368346.54227190005,0.010058567179205755,0.00854372741152048,0.00685895755356265,0.00382029919943239,0.0026226610678815464,0.0026890188284180976,0.0025405187651218746,0.0021282578238856417,0.030378537976128637,0.03180277220992863,0.028650258916738256,0.012633660957971379,0.011267534916028887,0.010398971591142418,0.007678817164909719,0.005891446033900129,0.04043446593284564,0.036539991392028015,0.03855199019962944,0.030468495361734883,0.028274929770863398,0.03773120133149998,0.036161592701168754,0.03002102125058427,0.018098102509155292,0.017590910826658833,0.01896140271014381,0.019756659998376964,0.015045763763240166,0.018845605990782152,0.015139973747626882,0.019937943008608107,0.0026850578297498034,0.002344614615513804,0.0020780065147765767,0.00204516361579118,0.00219359873103272,0.00203902702382448,0.001981863076761989,0.0018977719992948805
368346.7361468,0.010408944947806148,0.008968712842403425,0.006897591321023665,0.00384102928621941,0.002687868415182841,0.002586572431496737,0.0025106043572687867,0.0021056738864711068,0.03211648130605585,0.03377338811548773,0.030195710867530777,0.013098794278656819,0.011483724674583083,0.010597377573123571,0.00780651569855877,0.0058626497317884295,0.04326769325694667,0.03783730313816568,0.0397131894749006,0.030759505279283873,0.028844580831814164,0.037514297477411224,0.03669312225162314,0.03080890043980544,0.01803374065229919,0.017440227342990947,0.019620029275340792,0.019767103645569988,0.015470301552146216,0.01934521706956279,0.015096347306628954,0.02011406348115932,0.0026458280389869667,0.002286587858524871,0.002079510978176592,0.0020582479842742247,0.002217030323827605,0.0020424676053879425,0.002022636965891545,0.0018870897096342652
368346.7461468,0.010741636861515943,0.009174408993722533,0.007023172215023105,0.0038784017291517868,0.002561606732343545,0.0024912816448667053,0.0024935085304749636,0.0020584831295388717,0.03367765934582227,0.03543651395095572,0.031517496372940774,0.013552089067774813,0.011444961011012701,0.010685850146279678,0.007937823345646513,0.005994622846636463,0.04592110706218714,0.03989815354103101,0.040753336234385,0.031049145625546424,0.02917143674647701,0.03722400964900353,0.03698816094696416,0.03133794397856672,0.01796775209647349,0.01749000619663556,0.020325214602937902,0.019772739138314788,0.016083754913442976,0.019920203863005973,0.015018398982867068,0.020384267372657354,0.002652723857059564,0.0022605526814045663,0.002129173924523619,0.00205316738106328,0.0022831740888506493,0.002079124453984492,0.0020729505585197166,0.0019157880900635192
368346.7561468,0.011081229256235595,0.009293758205141877,0.007324709712635788,0.0037870551213092215,0.002498650584537647,0.002433050884372678,0.002484462099124992,0.002002390658845177,0.035082298584990936,0.03692025259325542,0.03254988666936128,0.013993643913141701,0.011359083029374443,0.010741767423759202,0.008078168431276657,0.006107159506719983,0.04836517896530562,0.04279898812632062,0.04182352296796153,0.03145702207349113,0.02942263050890281,0.03692439061700609,0.037182442894006414,0.031705916341714206,0.01791296391594461,0.017584641174446768,0.020953269619195185,0.01965025043785215,0.01670315152134365,0.02043011470405849,0.014832052022772336,0.020673655920307902,0.002609508587207822,0.0023060569538501997,0.0020944486976867314,0.0021366366225401673,0.002365174838157807,0.002110381454701308,0.002053550074985489,0.0019932053385782675
368346.7661468,0.011374590626431057,0.009562827004484221,0.00749956453078805,0.003844297672171226,0.002604506587796391,0.0024102802629342975,0.0023948830775706448,0.002087266941640055,0.036390031329769215,0.03813086568079719,0.03344624976005375,0.014263750549091186,0.011133448824468501,0.010779942891101018,0.008187269172733973,0.006322695787923984,0.05059059907899701,0.04556070730914874,0.04286701904866588,0.03192418976708941,0.029751737956128,0.0366637457468896,0.03729916287494541,0.03203635339219219,0.01786944272410196,0.01769402435667522,0.021552005418233836,0.019402621824028028,0.01718072422636909,0.02082242626743169,0.014477209158679226,0.020815878171251856,0.0025808924743144996,0.002295683750316486,0.0021013793212552997,0.0021742034100361725,0.0024177842612522855,0.002122430984179737,0.0020429543827311177,0.001999691650839415
368346.7761468,0.011599362854077925,0.009804523695980633,0.0076284521134382215,0.0038593592925856833,0.0026239945014042304,0.0023250419363679297,0.002386526760935048,0.0020802963500378357,0.037736271942702515,0.03925417792470272,0.034358773259019135,0.014455729005127354,0.0108438717609259,0.010728853752086542,0.00807096685774663,0.006493232726174142,0.052507625845036765,0.048103585520523816,0.04382035523906016,0.03239614563111909,0.03012821818137201,0.036463159508672786,0.03731239229408392,0.03231731268154573,0.01780775206416154,0.017808419530323513,0.02213198155454446,0.019091903669085693,0.01753410692496615,0.021089721818347715,0.013924143499425862,0.020772110509868363,0.0025885335296812156,0.002300383491473431,0.0021136739880067883,0.0021728073599274356,0.002438294190787277,0.0021002202482794186,0.0021125570479997146,0.001994625036440248
368346.78614680003,0.011962612327915643,0.010043286067673164,0.007788535412486944,0.0038611082271248647,0.002613513217646185,0.002279148142127672,0.002433804448340474,0.0020655006835806314,0.03904223010678669,0.04028547309700119,0.03520448086386224,0.014690260094324023,0.010636879313048709,0.010570204639311999,0.007852493592203169,0.0064047241817877494,0.05427615271431377,0.050481902014679565,0.04465672098217122,0.03280070739680634,0.030504487908305455,0.03630607181374621,0.03714484096794749,0.03249569534480159,0.017812486943881402,0.01792928153181655,0.02271297021437425,0.018738349107943936,0.017806662269110655,0.02121707995757684,0.013216546767131803,0.0205661112676274,0.0025822254082367626,0.0023001345239304794,0.0021306061123961156,0.002233322293544621,0.0025039823202266994,0.0021649303266287044,0.0021332243516672075,0.0020562887179579547
368346.79614680004,0.012287052841078176,0.010342289591952368,0.007919837730503533,0.003936836659684382,0.0026247798732654736,0.00231593172269759,0.002272158732242942,0.0020685056135772975,0.04024943791786139,0.04124574507350171,0.035968413871855266,0.014938945196504324,0.01046092670623883,0.01056046709404681,0.007855052212490731,0.006241805150751484,0.055917826373853445,0.05273910470873028,0.045410715272463015,0.03309743274316743,0.03084386714017897,0.0360877877302287,0.036791102553850936,0.032557040947384826,0.01779919357588906,0.018135693777071908,0.02327137959972676,0.018372063395816526,0.01805428288932805,0.021166336542053445,0.012613065430230984,0.020302015823939035,0.0025469051572988943,0.002298250697277726,0.002162879966502405,0.0022929187950552,0.002569334052049558,0.0021764063148242405,0.002139076337927618,0.002121944872970456
368346.80614680005,0.012563676931048361,0.010582396887977257,0.00806999430226112,0.0038764572843146623,0.002659688453456736,0.0021697234930643087,0.002286527739940921,0.002083249821191176,0.04133499102810897,0.042096371411019476,0.03664833673764933,0.015084796544903797,0.010317556040461301,0.010724230782860902,0.007956427133043297,0.006093531739512758,0.05747060046841084,0.054864205057957485,0.04606958564266527,0.033254970744606475,0.031176483780758723,0.03571528565660076,0.03625773447384861,0.0325854155867415,0.017779691840002915,0.018363054601031575,0.023823037051927818,0.01794328100173673,0.0182757697446088,0.020898985035890306,0.011994581425765344,0.019963844958949574,0.002550381210492222,0.0023217164294346876,0.0021969239048990155,0.0023381716019557786,0.002635698307391577,0.002202237155372504,0.0022465523788170183,0.0021217024002329727
368347.0096442,0.012819524304858934,0.010875192710496558,0.008208981140881021,0.0039255773315379295,0.0027665982805360795,0.0023096072809727294,0.002300509390779432,0.002019910979463069,0.04233919053812759,0.04285414667729466,0.03727710851397675,0.015071688362134034,0.010177945034382548,0.010745047467054167,0.008050727711639623,0.006065753289991372,0.058906854422197494,0.05684384841005058,0.046678884992997896,0.03323877569737107,0.03144221791382678,0.035060433406048225,0.03576370293256566,0.03252560475665047,0.01776163694693494,0.018635271549157836,0.024333412854438477,0.017455648342641315,0.018546462578385166,0.02038276723912765,0.011431703614250643,0.01956850115409005,0.0025536099614773345,0.002321365543405926,0.002228472339194538,0.002439547188642238,0.0026851302718107956,0.002314224921127216,0.0023460329811079966,0.002214442227115225
368347.0196442,0.013060724726604179,0.011146213948282758,0.008349879783777232,0.003971446978424523,0.0028657436509448094,0.0024402727749864785,0.002409874254325792,0.001961136820244861,0.04330267327999809,0.04355474633916421,0.03786606946425214,0.015058906584972423,0.010048583164399718,0.010764554532011463,0.008231333929834274,0.006039988563232106,0.060214032943575815,0.05867535424221936,0.047563409552122925,0.03322323879042311,0.03168770957011836,0.03445386786921733,0.035115416097674206,0.032470534135350455,0.017792418994185204,0.01888733395018165,0.02484549129518267,0.01700395893620831,0.018796950238883132,0.01990399416082489,0.011057838630675202,0.019202773662165964,0.002552507509882459,0.0023210912627749957,0.0022369948562367334,0.0025331789688088032,0.002730950291722273,0.0024177639441685128,0.002325936720721293,0.0023001793214348634
368347.0296442,0.013321730641291314,0.011388869872586796,0.008581727019514233,0.004057810238604694,0.0029392988216745495,0.0025031296688421433,0.002676214402704084,0.0020603126662792496,0.044188538100518204,0.0443438831891776,0.03841229659294781,0.014975986237824344,0.010005947930636337,0.010591418339306198,0.008542190640626597,0.006136573981085485,0.061472056112634475,0.060242756637093046,0.04862658589259706,0.033100856671383544,0.031863454343153255,0.03365353197617491,0.03418303647959097,0.03225695562166146,0.017790122164518054,0.019215550110256423,0.02533441758630059,0.016463966820762208,0.0191061522730823,0.019255187741495972,0.010932037246356788,0.01879285218316611,0.0024859174351503114,0.0023246231046819615,0.002236278429233538,0.0025910944814374077,0.0027450621717370967,0.002385282589354185,0.0022754649212932527,0.002309257727211756
368347.0396442,0.013386873207071399,0.011672987968866556,0.008549879158033274,0.0043523596586004356,0.003157792404301782,0.0026982379549801367,0.0026052907939233196,0.002342720463785691,0.045182007525769306,0.04508005706553217,0.03915675983948161,0.01481334431848806,0.0100777938017936,0.01020944783850632,0.008654926474744478,0.006257312747808098,0.06255276509720355,0.061730132370454986,0.049453417927414554,0.032754397768482636,0.03180796538976769,0.03269727811932411,0.03306232482240834,0.03171081642263983,0.01777283732223176,0.019574958656060272,0.02586422318223682,0.015605440135259415,0.01935445234987176,0.018338133199782346,0.011057106549525493,0.018358193155871817,0.0025067944044609987,0.0023008259709126427,0.002257161560282747,0.002542384273092538,0.002747876920506973,0.0023899157171217112,0.0023007442029771316,0.002278975779982552
368347.0496442,0.013590747482189913,0.011707145982692544,0.008697502422591277,0.004232683375439047,0.0030412516133803197,0.002577868559501849,0.002519381004391614,0.002268426217500353,0.04616191180039923,0.04597925255754271,0.039907204968385186,0.015038618811091142,0.010433110287085476,0.0095877770494909,0.008682853472124268,0.006156521360546838,0.0634059813633019,0.06296542172197292,0.05004569622448298,0.032144043262061626,0.03148527414421128,0.03159389660153258,0.03195828782886493,0.030891815457882364,0.017795087526565306,0.020007038412916282,0.026432472697474226,0.01451691740011156,0.019611564045813497,0.017240076756340924,0.011240645755256238,0.018068382279332357,0.0025054468155930637,0.002319184287969419,0.0022756364507710053,0.0026089007400293784,0.0027710743672380517,0.0024229692809511435,0.002311069111803517,0.0022946855486760506
368347.0596442,0.013764231396787945,0.011841875559594714,0.008811731062766025,0.00430751885551341,0.003054814765599809,0.002596085989240005,0.0024639996316299607,0.00223866418777556,0.04700907424166724,0.04687995084761853,0.04052573160542006,0.015335829102927204,0.010787899860467052,0.009141809733208935,0.00865734653918205,0.005914987871854501,0.06410330631094764,0.06398775073205568,0.050525952116834194,0.03136768552467427,0.03102582028110766,0.030433112993811382,0.03088879653907392,0.029984375892797396,0.017824182922795494,0.02045932600758627,0.026996272438298476,0.01362580610904084,0.01986214096825328,0.016109755451600784,0.011455824322559061,0.017859194920273828,0.002413307341882945,0.0023250975585480944,0.0021960024751898847,0.0026165111532369624,0.0027940170177546053,0.0024079391353631864,0.0022419810349681778,0.0023149002143624453
