# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368522.53373480006,0.019141017721103912,0.021392146606307453,0.017735248718850717,0.00717664147063647,0.006464814121980446,0.004062968446414312,0.004952166267873986,0.004370511141083068,0.06315723630907112,0.06454312521138628,0.05031318362196053,0.02207524160170562,0.01898074457389535,0.012386602554760677,0.011595172871883505,0.013367464729930442,0.08757921299700921,0.1092034539747284,0.0984160070853094,0.04609931653063051,0.047286900037182535,0.03337247942807619,0.031499052457678596,0.030081919211190612,0.020685301273046033,0.020509179468227032,0.016841119841239344,0.016191106387294166,0.017818005197060827,0.020380475738531658,0.019510079879302287,0.01823873669689551,0.0027947933968082775,0.002830724992127533,0.002669824846391067,0.002632631093875805,0.0024155332282903624,0.002531485489916313,0.0024445247076330576,0.0025719909270865127
368522.54373480007,0.018765804482526644,0.021075535830937166,0.017511438388547053,0.007069868201005434,0.00637622231085728,0.004056691799796359,0.004946644684025091,0.0042036918960963515,0.0626512090286217,0.06352781991708381,0.049846852592533346,0.021181861458591307,0.01766593349035746,0.01187555395701689,0.011367201869276764,0.012876751867708319,0.08677956988321675,0.1077342290577152,0.09694751758011537,0.04554346243489609,0.04656433660855394,0.03296653743296019,0.031199300198902328,0.029761788584323455,0.021009741786208565,0.021001452416029336,0.01722732295680287,0.015951510015966116,0.017910220776568356,0.01984178125191143,0.01973090193295664,0.018315196877537788,0.0027437265732792567,0.0027663143409636833,0.0026224753830585428,0.0025780329280402393,0.002375373348077771,0.002469076404571014,0.002431786062641095,0.002503337669150602
368522.766961,0.018295500630554542,0.0207710406988343,0.01707652090130182,0.00699507402123251,0.006334148627966696,0.004083229574939826,0.004712254815213988,0.004099334361032576,0.06231636750083537,0.06277708701833795,0.049629058783561955,0.020584330029633346,0.01667986614493854,0.011563189119088133,0.01096767940649902,0.012311737098661076,0.08581334000516663,0.10622933133840062,0.09528157533054277,0.04492355823296805,0.04570643075984053,0.03246862632787751,0.030716854058307035,0.029335761320030004,0.021496408551157413,0.021627598292545885,0.017828839198715845,0.015619823298302644,0.01802115338623468,0.0191990926062667,0.020040864692062968,0.018349426833824352,0.0027615383274758546,0.0027178284532076804,0.002686067688733387,0.0025369124827522337,0.0023804737687720674,0.0024570475252433045,0.0024437356720353963,0.0024940347762513696
368522.776961,0.017512815953440227,0.020218122921305447,0.016199249208016676,0.006690703456167861,0.005996270861890675,0.003888915653470647,0.004392639109847034,0.003855060397499564,0.06253617569870278,0.06236332194676865,0.050093524638085425,0.02018041707835903,0.015870810559221248,0.011182191173773766,0.010639903560928306,0.011660892309615953,0.08475132540220395,0.10445615751907779,0.0934956117404516,0.044064882333472964,0.04459369938671022,0.03177083508650585,0.030241602163768932,0.028831921623289083,0.021565449332486265,0.022523972041380663,0.017974281540904285,0.015216628439366263,0.018222934668657667,0.018508606189178666,0.02019281782693317,0.018369397527972,0.0027069493209813337,0.002778402506207975,0.0027100966370978818,0.0025339873222893963,0.002410997855671808,0.0024463275990176682,0.002404292218826,0.0025148359728315935
368522.786961,0.017720523162985877,0.019210221039102946,0.01628459161800401,0.006328450518635843,0.00567249381808675,0.003698411018675362,0.004317998140869772,0.003593647475003081,0.06340849668488634,0.06269991140989331,0.05120380463848513,0.02000026916028358,0.01531538012464353,0.010850463155808855,0.010263937591050607,0.010957940528966044,0.08292363518498107,0.1025367646454459,0.09097733785059212,0.043226091862987065,0.043486760713923746,0.031081096071647087,0.029598007576028113,0.028381452574150222,0.02101871327749544,0.022901232975548656,0.017645120802967564,0.014842759458987456,0.018219538718065115,0.017810110178146953,0.020059938769989044,0.018263937874380295,0.0027107522793832326,0.002771151472236304,0.0027037040831823407,0.00248165884116479,0.0023699884882106576,0.002396417017395478,0.00225769896380188,0.002462584097104819
368522.796961,0.019018426436021574,0.019350307664782147,0.01756019272826241,0.006356400830701928,0.005610950373736944,0.00368566487967709,0.004575972813271423,0.003533555536408702,0.06528566732776925,0.06384188339644274,0.05337856660179158,0.020131634761020117,0.015070699819435065,0.010602570752962634,0.010208898944177511,0.010226452238423165,0.08130812726480495,0.09972541315842988,0.08865984737458213,0.04214929175210907,0.04220494857123597,0.030311311743527546,0.029122321362191003,0.02809156709061461,0.01996830672377282,0.022686927043647213,0.016449864766222323,0.014723252373835191,0.017950326033801627,0.017254715714799522,0.020021329649482115,0.01798894847698644,0.002670717965409695,0.0027990476609234863,0.002655399050778609,0.0023396092854329024,0.0022228042058889223,0.002267247660108067,0.0022011503579241424,0.002355954712394927
368522.806961,0.019764670924588425,0.020772948506307246,0.018287028739688304,0.0068954417069471315,0.006180342974736768,0.00406440496415712,0.0047498464161975515,0.003748540258748318,0.06760768218518853,0.06612313085953793,0.055902222853516065,0.02074104069277581,0.015393770761311154,0.010751499639953237,0.010282687261770215,0.00969537232834736,0.07918418332401805,0.09715384855703564,0.08589448577162061,0.041298769331478795,0.041223115172848476,0.029717671868779407,0.02851318188399298,0.028774775328774788,0.0196473700748937,0.021533514873599065,0.01612046821688706,0.014663227048630231,0.018098542157525453,0.016969638385712135,0.0201988276869265,0.017913503484398897,0.002735142771918796,0.0027459129912534436,0.0027295998717852873,0.002327717629687395,0.0021580120265371782,0.0022157192057903766,0.0021617766822401617,0.0022783364579776083
368522.81696100003,0.02044304036614125,0.02158851888150966,0.01908578323086593,0.007172390870257679,0.006473658381693533,0.004325484153572617,0.004809345828693053,0.0038618886029819018,0.07000444792367762,0.06886703229296441,0.058683555682724556,0.021659769895099417,0.01595625155702492,0.011109039014050007,0.010323004349581836,0.009381528007039619,0.07724184879907044,0.09409480184280608,0.08356260680349624,0.040266442983912125,0.04014133504497756,0.028922419909617407,0.027846765549037405,0.029925217873922664,0.019642611214353647,0.02080852405306006,0.015923567031372866,0.015102157326454032,0.018554845207309583,0.017009132132030542,0.020524019599121673,0.018018996444685312,0.0026432176267891312,0.0028242145325127217,0.002623903574127674,0.0023291138463296056,0.0021418198103708166,0.002185457242577998,0.002092120060126136,0.002218709647374844
368522.82696100004,0.020780433186742303,0.022483945387946905,0.01933899271445553,0.00734281190121025,0.00689985417786221,0.004384783392832916,0.004630030577985332,0.004095856475971039,0.07233812278878071,0.07190194897301104,0.061503375063803455,0.022552956859384417,0.016808636488023332,0.011374045728905614,0.010487436170691793,0.009265808559209686,0.07535111034103079,0.09153091110387285,0.08134163113514685,0.03922966686193231,0.039437908310861094,0.027993104507447422,0.027259512566066707,0.030839936950203282,0.01976733812470074,0.020445518384227614,0.0158263847575503,0.015507226686168649,0.018999477591267605,0.01716035385188493,0.020894569900439655,0.01812348087825593,0.002510696783346605,0.0027261171572530176,0.002558014272252208,0.0022423632292899657,0.002045396429587198,0.0021258277674396572,0.0020190311831223247,0.002118105277204377
368522.83696100005,0.02112328031166894,0.0228128689822173,0.01962020380242107,0.007253962296270035,0.006782071047228094,0.004238529699561357,0.004607827003024375,0.003971921265757182,0.07448715599655817,0.07498357496171788,0.06409592021832893,0.023530215250186642,0.017932349744533164,0.01172876202755883,0.010566337065922365,0.009420173764910729,0.0735847683909267,0.0891006148496861,0.07925119639377301,0.03829279483686669,0.03890463615413953,0.0271293233577873,0.02661531312874997,0.03153139192597346,0.01986696777445054,0.02032376642785195,0.015818212626936445,0.015717117482619437,0.019417760382907264,0.017187484153127274,0.02127734775551928,0.018185717767989582,0.0024208100079331444,0.0026549467458644575,0.00246636274161958,0.002158902647553703,0.0020097589323822243,0.002043932433821254,0.0019632061651871447,0.0020802945181696265
368523.01646139997,0.02150956736010313,0.023106647352230524,0.019904862799422905,0.00731948056156644,0.0068886211620045774,0.004208809802805371,0.00464423521714492,0.003963592260611247,0.07650752411040612,0.07787948814979725,0.0665119878525359,0.024387801354630846,0.018890827156322756,0.0120288806599769,0.010688451399136469,0.009548751595300104,0.07195933241119166,0.08687486966265436,0.07732660767576648,0.03734768406779781,0.03828363682808945,0.0262717026143806,0.02675803897691793,0.03216131211713446,0.019848498546100383,0.020155309159619432,0.01601076262585382,0.01581583852573757,0.01982577671896975,0.017143351450369767,0.021528341677776827,0.018229128381605793,0.002288973117466472,0.00254658841063221,0.0023619340967625997,0.002059957949980596,0.0019027082179842608,0.0019768329331935285,0.0018868943658697955,0.0019997512698229445
368523.0264614,0.022085855779175555,0.02344987683801242,0.02031845334391193,0.007523604636895272,0.006994208047170071,0.00438892141658359,0.004741190006242625,0.003999714703291186,0.0780087554287671,0.0805849989546341,0.06851379481155628,0.025261918237793134,0.019717639207123428,0.012480219679981568,0.010742906512718258,0.009702590555224742,0.07228342520246143,0.08481417646738805,0.07535317269156717,0.03653298899253235,0.038058321035184924,0.025609845299796822,0.026718060285124558,0.032683078809235676,0.019342689757568254,0.0199131335178531,0.01643706966638283,0.016006601953550748,0.020193539916074466,0.017237248351826218,0.02158043468056984,0.01819194345536463,0.0023341746320571987,0.002430726410148921,0.002383666881593841,0.0019799469426153675,0.0018508668472697772,0.0018895220975488796,0.0018350977926596959,0.0019333743579369356
368523.0364614,0.022580350949648855,0.023972352296577046,0.020871685536638842,0.007762542201801973,0.007114892857047255,0.004569969947683979,0.004791053125824854,0.004079382651700911,0.07910455634284282,0.08275871641999445,0.07029066167718849,0.02594024238224115,0.02039302703336588,0.012829617565623615,0.010746081306857941,0.009804292547519352,0.0737618534253567,0.08262515923874605,0.07356630315937991,0.035722106867677204,0.03875427641154421,0.0249553927295808,0.02660210769043166,0.03307396084927195,0.019134955902666836,0.019103398475563742,0.01708083211986498,0.016489934052225305,0.02042653356824336,0.017581792785915238,0.021528843942733043,0.018034446754227024,0.0025734399348398373,0.0024621171372449955,0.0025218585228775595,0.001957925555274471,0.0017489135559635863,0.001874194190110222,0.0018276912164237327,0.0018579335286862328
368523.0464614,0.021246364535832975,0.024580660439675127,0.019695396996396608,0.008019476039993959,0.007210911394956682,0.0047555745015536435,0.004552072595281979,0.004092473514989423,0.07877666392384063,0.08462526622406849,0.07068420292373034,0.0265569038443723,0.02098587287651215,0.01316890487101973,0.010732825908497565,0.009842720479607063,0.0734468360422613,0.08058699735631665,0.07179122153258413,0.03505252506445647,0.03929225680262988,0.024403410204039376,0.02664219562818368,0.0333748721810241,0.02058235027969983,0.01844031680688245,0.017807332399808206,0.01710581613770026,0.020598909036041467,0.018055765703376504,0.021645454677713394,0.01782380322647581,0.0026586722662011574,0.0026653056275194463,0.0026298153459050873,0.0020081004255191786,0.0017662222125366014,0.0018625768149956453,0.001789009154255389,0.0018481640089941238
368523.0564614,0.02023175335304825,0.02320449176314391,0.01874260170672441,0.007572173125254154,0.006747919028607151,0.004536004113486462,0.004391825427295287,0.0038676892969324596,0.07859256050270151,0.08491650529167709,0.07107550596038775,0.02685385567625742,0.021274659239122355,0.013450506313447262,0.010825026166925527,0.009881829200534632,0.07289148820828645,0.07981427138092038,0.07062012617218096,0.03465638056665613,0.03928074867347395,0.0240494799433813,0.02683973363770071,0.033387262271455935,0.021900246895435578,0.019298142719528562,0.017841427797048143,0.01758804778318163,0.021045980802319987,0.018446695705053164,0.021906717720083686,0.017799534636442883,0.0026978699160035997,0.0028018227747266585,0.0026215431286736317,0.0019745732404909816,0.0017588124721646407,0.0018276948801601506,0.001722844072947731,0.0018081996390794752
368523.0664614,0.01948593385790589,0.022075986339399317,0.017856739550739863,0.007277615378584736,0.006416352881178528,0.004434212526183084,0.004154762030099875,0.0037229737068225723,0.07806132671569614,0.08520682775904728,0.07100412305228694,0.027294039618070077,0.021637291872974057,0.013928412085419796,0.010976199259005639,0.010027485371703108,0.07221967885332356,0.07880252590614845,0.07020623320290398,0.03454408105023894,0.039257487277889025,0.023949647788927667,0.02717834015425697,0.033385546310544516,0.022515957118365834,0.020470144022027823,0.018677224661813572,0.017780524507370644,0.021675388070382468,0.018625945674639256,0.02223867222357262,0.017939755821168708,0.0028668634220209333,0.002826945348411931,0.002652807789930231,0.0019332679430473397,0.0017387933167761892,0.001772947666865761,0.0016604637978933554,0.0017494756064368043
368523.0764614,0.02003294169552554,0.021011305868592112,0.01812576838204856,0.006970540976043591,0.006145466202438953,0.0042670778667974725,0.004248872427469411,0.0035370600668260064,0.07845429242255343,0.08511353171036339,0.07166859960534265,0.027745633101222324,0.0219124891041429,0.01449184145579888,0.011383955136715503,0.010199577732596188,0.07272425662641924,0.07782722061992396,0.07070433615454817,0.03484504567270263,0.03929327731975577,0.02416902433203164,0.027260519760514714,0.03338908481379042,0.022173868053810778,0.021235802316806787,0.018915083755945587,0.017968082498885006,0.022364992526194602,0.018780496731696773,0.022359508911977678,0.018171962103074674,0.0027440326618036344,0.0029441652628385143,0.0025593079042747144,0.0019371903059497713,0.0017134360974266907,0.0017547054236400465,0.0016751274033060377,0.0016611822232982334
368523.08646140003,0.020273750430541002,0.021477896690238026,0.018347878738654264,0.007254769650549786,0.0063035730822236305,0.004528296611263801,0.00433309972931788,0.0035687114188081804,0.07874045821442391,0.08606609252090483,0.07237133888928032,0.02866508172815165,0.02249659660286526,0.015399736656467471,0.011898584870274424,0.010531597517206752,0.07364990562763563,0.0782054621031842,0.07140305731883612,0.035512882205120604,0.03964597656497739,0.02463216591237347,0.027162843215342663,0.03350474697410545,0.021739230342801102,0.0208870159420796,0.01915649734053697,0.01853097496534538,0.022703415189796065,0.0191907539421793,0.022449706105785828,0.01827493441270549,0.002626893849178668,0.002865099499469133,0.002490794034856162,0.0018945029472091702,0.0016922195663634427,0.0017117391213312557,0.001574354334726868,0.001666991576989416
