# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368299.4906678,0.0033043678402442326,0.003490367411513148,0.003294591659213182,0.0019021873012790085,0.002367499811981984,0.001571791884169414,0.0025185794787834365,0.002043761070876975,0.01673497273746884,0.01852969865280412,0.014646320570395829,0.006747899044590325,0.010239566416397975,0.006274464363315559,0.007147138400463041,0.007099290668977667,0.02084594212616419,0.023595453739247492,0.02157872005192621,0.015195389426284086,0.018230376716523496,0.016732682569140636,0.040641431069233167,0.025102080742151364,0.011855784435305284,0.014621990696044636,0.015010470657258485,0.013462921716967072,0.026132118253657615,0.012348808782140227,0.013299785526281303,0.020247669956315894,0.001313681820053771,0.0013200742074358383,0.0013128986131276834,0.001060430536562309,0.001618558480344527,0.001126259553320351,0.0012177372230065973,0.0012499398007862087
368299.5006678,0.0032689591600319114,0.00338962165442364,0.003163924832931644,0.0020643702543622004,0.0023366528166770383,0.0018050571524336602,0.0025695202364729827,0.0021905739835527023,0.016198365914472986,0.017656671564692722,0.013971935941798018,0.006403808247683246,0.010015424351415005,0.006046067035016539,0.006866603438400099,0.007235413131852574,0.02019079011535927,0.02274062542912521,0.020771165932006407,0.01549115953664092,0.01815685285408678,0.017175022120234872,0.04059850007202077,0.02566763374738511,0.0117590964328322,0.014668862541375031,0.015179298295936167,0.013398888930254699,0.02578818266594788,0.012308879384255024,0.01332110580769857,0.019432160865431744,0.001292622996189971,0.001330347241085214,0.0013237282016456502,0.0010980507813033223,0.001657992441145931,0.0011065464031895405,0.0012264638268206238,0.0012661030401281735
368299.51066780003,0.0033259022837084803,0.003265579529719767,0.0030583292880255264,0.002128046326374238,0.0022481845733912436,0.0018959974186007731,0.0026758988217717144,0.0022424130227985564,0.01572962614488443,0.01686419738386947,0.01345394622887683,0.006116962333106801,0.009847126955317094,0.00593232866938791,0.0067918778704182765,0.0074287711511835984,0.019664532348543467,0.021930388121879637,0.019996165775495404,0.01586273968095931,0.018021246644979866,0.01757646238249397,0.04038384508595877,0.026204444407352583,0.011611810232024657,0.014769307539011314,0.015271038255843248,0.013396051199865472,0.02552477733697389,0.012210262258024383,0.013190442312086503,0.019260863202274426,0.0012661427583616142,0.001326687334937091,0.0013148906032715052,0.0011404677729496212,0.001697488851999915,0.0011367251829318826,0.0012377124968247692,0.0012777105065010742
368299.52066780004,0.003290915266251178,0.003245576528078249,0.002872662117569809,0.0023000172843651028,0.0021852450789327004,0.00209576547786206,0.002660377735503743,0.0022899375128117776,0.015380358821485645,0.01607857239174622,0.013028894184604468,0.0058311915586355696,0.009698212723272162,0.005819738718592856,0.006786578775290039,0.007628240282859871,0.019191137635302353,0.021327187893482164,0.01921003985068373,0.016063019497584805,0.017941430481778688,0.018108823268048295,0.04005995213485726,0.026734758929583973,0.011420535213380746,0.014734346167708938,0.015265835750129667,0.013266578751656207,0.025254745308020556,0.012054065850248225,0.01299648277384903,0.019321909044605276,0.0012741445252320313,0.001322891037874134,0.0012797594510928487,0.0011864255993104574,0.0017562277061217316,0.0011310155827913544,0.0011839245163380052,0.0013034087031376584
368299.53066780005,0.0032889351832507147,0.0031315110907075764,0.0028522181352903415,0.0023052659198508556,0.0021768806021569,0.0021666679368916846,0.0026130232761670123,0.002345185658794594,0.015094555406453599,0.01544705347923918,0.012557311355555534,0.005710614662449243,0.009568790901238855,0.005835869816974427,0.006818941558271202,0.007809026357205952,0.01877952817301463,0.020848647962042367,0.018335136929526305,0.01618305815758463,0.01794601747977404,0.018683750109441004,0.03974432990218594,0.02723741557252882,0.011183507454348674,0.014590073556638683,0.015136544490339621,0.013040067914545518,0.025002251252233307,0.011887515057220866,0.012851525377135554,0.019343369214140323,0.0013245309762548792,0.0013186854015332006,0.0012008603877304872,0.001179310040319516,0.0017604694802264243,0.0011144081154087053,0.0011517774774718215,0.0012649678647057463
368299.54066780006,0.0033250169917631092,0.0030583212944187963,0.0027989693901909196,0.002330801163483575,0.0021843164882842073,0.00221143546525035,0.0026664648670288007,0.002338531480792112,0.014781507115149408,0.014935105600738244,0.012026807651298198,0.005614256396253781,0.009522398672312273,0.005831521961047085,0.0069111371537619055,0.00802530404543418,0.018399320262498766,0.02044968705013742,0.017465988072946848,0.016273283329016335,0.01797560048601477,0.01918585386125368,0.03945641351044154,0.027697394349141063,0.010885494471170121,0.014371954674326929,0.014945470644131756,0.012834804084123736,0.024782451047972633,0.01169818914635134,0.01275272972702127,0.01939029701471783,0.0013686435284620878,0.0012455336581431256,0.0011956085881087372,0.001153630828498916,0.00172929757811459,0.001099432676066808,0.0011350473581859058,0.001251886826892173
368299.7324938,0.0033584878884772478,0.0030099989425338156,0.002749642341860035,0.0023542549052304415,0.0022755511856325495,0.0022410689311335654,0.002716268867227921,0.0024439698180992024,0.01449177617467725,0.014454263510560148,0.011535788367484751,0.005526420980167462,0.009488030160175721,0.005859249784392512,0.006996795977348977,0.008197405066067883,0.018047612224511688,0.020082382153151907,0.01773233371692977,0.01635546293527408,0.0179680944892951,0.019639598956884143,0.03971999203422802,0.028146307309503113,0.010609766997421508,0.014140653002249266,0.014768681373150782,0.012646210920537814,0.024623607424100986,0.011468335649359633,0.012661085690394952,0.019493471829052478,0.0014096925308899422,0.0012469995690440152,0.0011906796968921929,0.0011142289253911696,0.001754040788547124,0.0010727247869801138,0.0011191910400356862,0.0012264523360109492
368299.7424938,0.0033600433111201683,0.002965306687305193,0.0027005476077247475,0.0023759495538962405,0.002360186827558154,0.002268456526592538,0.002753667289382171,0.002541925639906392,0.01414347474542503,0.014009431286433872,0.01108030199785489,0.005445172629093786,0.009456500710696184,0.00588500052234,0.007085628262807944,0.008356736966083966,0.01767968782300458,0.019742596579602943,0.018026836840619863,0.016431478138475043,0.01796139717912297,0.020059276632898224,0.04065225707728145,0.02856130872558002,0.010353531267550625,0.013926670811420397,0.014579422075670674,0.012471763776328791,0.024476759539395813,0.011255591135306161,0.012557496540778118,0.019588784931167967,0.0013879813954102622,0.0012483655598607773,0.0011462774597077508,0.001105112716515782,0.0017767614499434405,0.0010478928142061796,0.0011329455392162801,0.001202529885802787
368299.7524938,0.003269196636765188,0.002906936371760334,0.002820836234468365,0.002395258777086965,0.00240498066820564,0.002286197504062879,0.00274794769723323,0.0025841022404836274,0.013720413109228492,0.013556660078556706,0.010808705220384114,0.005402624658870543,0.009396175625238841,0.0059435563561743895,0.007255500399431706,0.008421661706080653,0.017300116736491556,0.019393718278398357,0.018145038303339526,0.01654306888842882,0.01792376993997607,0.020414429915386025,0.04154401851503289,0.02899292885004904,0.010210245866911553,0.01372064359155588,0.014251181934775713,0.012266070955679154,0.024374990267577893,0.011016063375769212,0.012330598013741013,0.01969474152064473,0.0014501233610639934,0.0011920470199767432,0.0011354582795318807,0.0011186532201828692,0.0017873809564845288,0.0010487064134911891,0.0010977814966765984,0.0012491909830224085
368299.7624938,0.003344635634147682,0.00290645342468705,0.002789124430835294,0.002518119846396449,0.0024326005778602094,0.002369033252206397,0.002731613594547407,0.002614289929766804,0.013392652584737343,0.013182851050228378,0.010537824536849589,0.005488446019127795,0.009425154448037546,0.006065704662217096,0.00725814028805436,0.008303130507083367,0.01682253337332381,0.019042154125332424,0.018172164607778506,0.016691590101476184,0.017998101156692533,0.020762271712251257,0.04254339255112204,0.029370227087715108,0.010193976212679992,0.013488955561819588,0.013784332653178855,0.011955390104234897,0.024201918023726468,0.010738218928504881,0.011941217439502229,0.019651569382962638,0.0014363643654796137,0.0011707460564424072,0.001098049865369218,0.0010979832519797995,0.0017697795340650198,0.001012405446927608,0.0010786209046110139,0.0011910622242809284
368299.77249380003,0.0033534878874674993,0.002952063612421859,0.0027381340461706313,0.0025056879560627584,0.0024006739460462638,0.00235729563992392,0.002705049340581646,0.002612830097337699,0.01320353850444617,0.01286705562274457,0.010335023403434606,0.005518203552448803,0.009343488431012216,0.00611693835228661,0.007228302152532156,0.008133968469190804,0.016277078959945398,0.018673703478048913,0.0181120526851673,0.01678979422469243,0.018064723871985496,0.021182960579516713,0.043516611505989934,0.0298696489844698,0.010257563355817156,0.013272391436016861,0.013382163640439516,0.01154429223277791,0.023934449277997955,0.010408270820305232,0.011515632488114517,0.01940628689271383,0.0014079327716749804,0.001094231835687963,0.0010570285074979723,0.0010895440849411136,0.0017492004931385062,0.0010301071224981919,0.0011011364800346582,0.001199151837558641
368299.78249380004,0.0033510987982560067,0.0029480158498138473,0.002637846256133375,0.0025672876887266236,0.0024102377968985432,0.002403967478552585,0.002782672591003171,0.002668501404876796,0.01304442842701685,0.012671975647297079,0.01013559823659535,0.0054652768830872195,0.009200476811403653,0.006118752901014369,0.007186222474436525,0.008199369494921834,0.01574744256201829,0.018258342349669148,0.01799867536410932,0.01679210837384083,0.01804258691041396,0.021630420035721652,0.0443335394620687,0.030538415439804057,0.01033028652531306,0.013132893672700121,0.013068029550887804,0.011072521553970815,0.023634116150465956,0.010022685876995509,0.011143259644462049,0.01902043682811422,0.0014052695683660311,0.001040415627777433,0.0010350611602692416,0.001092615211993514,0.001763044587327868,0.00100137668437528,0.0010643980300360715,0.0012092173704999782
368299.79249380005,0.003299743871817751,0.0029895692821330726,0.0025613537679972285,0.002590716616985932,0.002317074974993484,0.0024200574431661897,0.002792314046454123,0.002564403328964805,0.012953278661740016,0.012531200239171293,0.00993421596837498,0.005486637465605085,0.009214170525866401,0.006184737460036703,0.007093655176232866,0.008214768512153695,0.015223674803698945,0.017845625772849292,0.01787727779096536,0.016700435027323168,0.017879693192465674,0.021970753171331635,0.045040046399311875,0.03129106147509402,0.010360481708602546,0.012965394305007443,0.01279401004444388,0.010566265789595687,0.02324366576519311,0.009558942111613337,0.010784469270912003,0.018508110585561392,0.0013957283660661537,0.0010032597616274027,0.0010116513833593912,0.0010570952041541275,0.0017390556069970242,0.0010124748913860767,0.001095621973858389,0.0011571754102166084
368299.80249380006,0.0033516153850909466,0.002852304732696585,0.002533611622773076,0.002593858604031326,0.0024134625510802902,0.0024735025312309224,0.00262566116840748,0.0025550056785191245,0.012799313802509378,0.012563470429541163,0.00970202034461132,0.005566190838985009,0.009411091029263524,0.006226785163705413,0.006965620244967251,0.008191954758545667,0.014638236369456006,0.017367088505945073,0.017707536216584857,0.016586851204757988,0.017772409664271693,0.022177678339685515,0.04553487197219669,0.032017517790200234,0.010361610139419294,0.012709690816118014,0.012539159206939009,0.010065232514950964,0.02271746262135663,0.009606405483841769,0.010343316770417202,0.017967530940020623,0.0014184205502384938,0.000973937130472561,0.0009959932400426918,0.001081988960846747,0.0017113582592772558,0.0010299113624000385,0.0011053517753170574,0.001166947677711031
368300.0032568,0.003296329269476162,0.0028599879210321087,0.0025296672774521366,0.0027681740202627728,0.002298837394705029,0.002677990648732927,0.0026725073675829478,0.002576641707402235,0.012528751530976271,0.012579853326534737,0.009306490022261424,0.005574888216174428,0.009512050948400012,0.006198809538551349,0.007040614931042324,0.00816106213306897,0.014011399045957293,0.016819490473695173,0.017387039216075897,0.016530813357043615,0.017894157623843995,0.02219019632782503,0.0458490633492633,0.03269825600388077,0.010400839430581711,0.012412781616802124,0.012168491666055652,0.009601484752765427,0.022092979415039963,0.010083428628404506,0.01011892290682223,0.01746839548084043,0.0013732933928437055,0.0009709864071215343,0.0009963795977013187,0.0010299497483656909,0.0017165812486080825,0.0010221799626239235,0.001072383809693028,0.0011494845613413019
368300.0132568,0.003232844710958702,0.002815143787275612,0.002529013633568468,0.002707630942488558,0.0023714842918700486,0.0026633904925736657,0.002670622541729353,0.0025660706621019485,0.012243691521370134,0.012454219141823762,0.008887018181620646,0.005303453642306887,0.009400700006648142,0.005937138156103922,0.007227254323916603,0.008227959295526336,0.013389259298680367,0.016206559361371456,0.016982927756901117,0.016658810984811156,0.01809617471766552,0.022024520834734627,0.04611802157037921,0.03322275384494814,0.010595709573852533,0.01203230325592522,0.011758101228794289,0.009233164001591283,0.021318692021795736,0.010688643911831887,0.010408503967168197,0.01692280650841539,0.001374450467417904,0.0009680045420109543,0.0010129061298158244,0.0010005178712522028,0.001598968481717404,0.0010100621544213407,0.0010868712226906985,0.0011321331889323223
368300.0232568,0.003090948865622897,0.0027835695402916904,0.0026851425952878383,0.002642403944237385,0.0024540647441986204,0.0026398752999750607,0.002677660912455306,0.002532506506642624,0.01178509563872222,0.012295019802452622,0.008362130652225177,0.005348438330315056,0.009210749262185871,0.005676852998290294,0.007461421704007049,0.008237660203427343,0.012754580246979315,0.015575405490238427,0.01649721489568874,0.016858892293536185,0.018428373026159725,0.02184937691447229,0.04636363313077175,0.03365334545868454,0.010708848418976395,0.011662876056352835,0.011629160355432584,0.008925142356652609,0.020418438709161227,0.011232642822651507,0.01061838943454783,0.016362622542368775,0.0014285702658507087,0.0009840130717559948,0.001069107013800798,0.0010043488905443943,0.0016050792609957048,0.0010201881390135752,0.001138849067586753,0.0011293126114908718
368300.03325680003,0.003058388907009056,0.002805904843230221,0.0026732352853958176,0.0025878370866948457,0.0025547124130722095,0.0025758728223548725,0.0027468539053789793,0.0025527561443584633,0.011198883156894239,0.011896308024624101,0.008083961797754379,0.005713550980654809,0.008939295703502345,0.0059319936040391355,0.007829340776443,0.008301545774549102,0.012334638781943135,0.014812975280310682,0.016034227858410362,0.01689666341760423,0.018967244704395807,0.02161209336002485,0.04665916742973004,0.034082018606805695,0.011016395110448517,0.011527300489405052,0.011722632263464546,0.008690677214711463,0.019663847562900245,0.011572319150241825,0.010912480221357426,0.01592552546502177,0.0014141751123973828,0.00103916629365889,0.0010477278628006322,0.001112968849863583,0.0016127263115674687,0.0011090927000000604,0.0011642548314437903,0.0011872372834605212
