# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368562.84842520003,0.002906852438889667,0.002944521311404956,0.002798118071074152,0.002214016567556841,0.0026299239257298397,0.002101217117652066,0.0024155843540667413,0.0022034590114679117,0.015200593264265455,0.013813750458213828,0.01304371699601786,0.012736599960907488,0.008740086364044806,0.010066275014495363,0.01493343493693163,0.010212060415639311,0.028174191674313672,0.024316778158832902,0.02317066015492607,0.030744336078245508,0.01983627365687431,0.02854769294878289,0.02801219324031917,0.02271403069953379,0.01014116378528126,0.014326114004264734,0.011089422037000168,0.012076210805426493,0.016628671090634886,0.013494612370849002,0.014756682969448731,0.013751935897369089,0.0026174349144147224,0.002593001289709511,0.002452915829764626,0.0025689463621231426,0.002635351751233128,0.002455709262249888,0.002659575710295145,0.0024261114345300117
368563.0696705,0.002925641411509033,0.002801406441042793,0.002789453667512495,0.0021587191276658552,0.002487636893264675,0.0021322985920877646,0.0023880896775842785,0.0021766169796682763,0.015053216469248301,0.013487920389748026,0.012854645548295913,0.01286876359004926,0.008876418659096382,0.010376405639343025,0.015407557068385196,0.010716630195128259,0.027029680385359616,0.023454254669965004,0.02285519512985378,0.030034908810010228,0.019637924296274163,0.0277538372062631,0.02765168157678655,0.022818035516700596,0.01017814753908638,0.014989006490920073,0.011106136668673045,0.011636992757760405,0.016846459570535127,0.013054877403281028,0.014485883554249294,0.01403331618334375,0.0027802826691243105,0.002676757135294371,0.0026433313691515636,0.002723773531679803,0.002681532649181779,0.0026061482747786083,0.0027950185500645115,0.002510089768835529
368563.0796705,0.0029058149353494746,0.0028546268754517123,0.0028036306621154754,0.0021930241905489863,0.0024409344124768774,0.0021306469130971343,0.0023385639548194536,0.0020927993501647303,0.014812221216742465,0.013284504414748712,0.012599688129367972,0.012906301567254341,0.008888337792865025,0.010691451666195874,0.015916805772346894,0.011167201828886827,0.02594787094759735,0.022747936914747777,0.022636311525831503,0.02938303284569691,0.019586851810607042,0.027030183982583618,0.027243266892655337,0.022915133857652495,0.010299061499023163,0.015420999650369837,0.01105921219876501,0.011321990029610677,0.016908509942778406,0.012607226100514563,0.014184838995718308,0.014335261354899674,0.0029177483909968416,0.002871119018403931,0.00273775218491579,0.0029088331880240243,0.0028428865986336585,0.002729338081164873,0.002890553807833709,0.002664279115188508
368563.0896705,0.0029824662964193843,0.0028826964254848562,0.0027589127607319268,0.0021959416904720405,0.0024321157989187167,0.0021335094569739184,0.002310045097474682,0.0020603144981474583,0.014419202219173644,0.013043607750059215,0.0123560509898378,0.013014814778616986,0.008869285031223561,0.01111244628891876,0.016391430168756674,0.011531899477810501,0.025085411407583292,0.022147946119452484,0.023078691044959392,0.02867574786406533,0.019612752428680724,0.026250591499006104,0.026872318243268637,0.02300204567909453,0.010355199932955557,0.015678429758312993,0.011091422437084405,0.011167464285641136,0.016853567219186075,0.012236334738642761,0.013921672142678436,0.014621399169146601,0.0029639514378974746,0.003000282713553241,0.0027869380128611072,0.003059061036108288,0.0029238118747686556,0.00285600277501015,0.0030147478110654565,0.002751056211050442
368563.0996705,0.0027990160195635124,0.0029195316314315736,0.002618391649220245,0.002213641201107468,0.0023840837148781267,0.0021259218588522105,0.002332152416087928,0.0020314197747528934,0.014230174736288712,0.012747171505808196,0.012270424806811545,0.01316810551034671,0.008951312758953433,0.011535372699934779,0.016781642078095405,0.011883006663025025,0.024369043024170613,0.021769488808810536,0.02347162211285418,0.027994972346886714,0.019717864360379662,0.02548556603142662,0.02656690118185622,0.023144840805187483,0.010449811596080468,0.015894230494672985,0.011175244063391316,0.011147894604097784,0.01668458770198052,0.011944722636053427,0.013617827157256299,0.014944386178152023,0.0030762706052645432,0.0030762033257412304,0.002917485934242533,0.0031543957875753356,0.0029727737151920533,0.0029660600847395153,0.0030985487872216477,0.0028570862417890415
368563.10967050004,0.002827451610171511,0.002885252381236842,0.002710771264199217,0.002172175365395328,0.0022998299342073636,0.0021034003714902553,0.002429923052672535,0.002028019161223082,0.01421805642848571,0.012554533577216786,0.012173013382929376,0.013377098358308137,0.009076569245746404,0.011943514269169375,0.017190365848353515,0.012185804485965505,0.02363564026481585,0.02142557187284984,0.02364447053571716,0.027328476075863837,0.019776113772622728,0.02480852352859101,0.026249144656187936,0.023257766487465206,0.011065103486925177,0.016065767966032207,0.011338324964963868,0.011184573268579369,0.016465869299163997,0.011609646629136345,0.013388202810324192,0.015218600195693049,0.003170060592230977,0.003212532623190283,0.0030297727941157337,0.003300891620517431,0.003064678210170998,0.00304244399305091,0.003229167984929751,0.0029486370196701744
368563.11967050005,0.0029035404211677817,0.0030050665541143267,0.002674420171060098,0.002265920721390852,0.0024119181196466236,0.002104385583519754,0.0025390534370881425,0.002128883823212702,0.014070109422855134,0.012358269215705434,0.011832825464508324,0.013619722974319149,0.009163873420052112,0.012397860217572393,0.01737429341014457,0.012481769107419442,0.022706250255649717,0.021007285084406815,0.023584326638679032,0.026591966468026595,0.01965645747347816,0.02413056975458816,0.025743698244494243,0.023465829412510353,0.011845041027859878,0.016131905735850206,0.01157760025975492,0.011305928209154102,0.016131266247311787,0.011215922861907477,0.013350227849284526,0.015553060694891903,0.003201535085664245,0.0032803630392334022,0.0030904772428258145,0.003402756482549169,0.003121299258109729,0.0031925299546157124,0.003266046156512643,0.0030575745583234152
368563.12967050006,0.002745047683324898,0.003126948739666307,0.0025973496452372734,0.002411416021223882,0.0024338255980916146,0.002131835962098254,0.0026124102664508895,0.002172403183187139,0.013693152245742888,0.011768374345710403,0.011486243992970888,0.013623189535104484,0.008971747082291434,0.012781490724036578,0.017410674978909347,0.012592677736265575,0.021633586836254604,0.02087395705321801,0.023462197650519257,0.025630988389598236,0.019331614615443544,0.023407707897974972,0.025134897162314467,0.02376531255319337,0.012501851712061314,0.016035485519202582,0.011885198243536893,0.011564818482593308,0.0164990867319314,0.010805521100369912,0.013363759693210988,0.016012617142615232,0.003297105981596781,0.003354005806570228,0.003207824388826187,0.0034731931474532847,0.0031565813728821547,0.0032741516737370795,0.0033843515361198,0.0031130451930268892
368563.13967050007,0.0027076704109217885,0.003012517594787727,0.0024437969563536614,0.002382853365575568,0.0023524167087494397,0.0022784502003400406,0.0025052256591401945,0.002168879834487324,0.013232107654899952,0.01168036740014633,0.011110605760969129,0.01345696914448864,0.008715937011978937,0.013109520366620976,0.017135708230067895,0.012616194927265862,0.020743878423165038,0.020688593306751095,0.023277516025159987,0.02456322904793211,0.01897608030436827,0.022632306728859665,0.024443655349390424,0.02414843280109461,0.01291956695762313,0.015967815641427963,0.012209843925938834,0.011829934443407563,0.017608118397413407,0.010248559890103358,0.013294738895898961,0.01647791566450643,0.003356441525154313,0.003488275084951515,0.0032650656074204036,0.003573463284942345,0.0032584482333155754,0.0033438489300186506,0.0034577854704807985,0.0032359425666336067
368563.3344568,0.0026709740938920088,0.002875731995621158,0.0023825214643627907,0.002360181331953527,0.002224105664984685,0.002262583890181408,0.0025348667855631933,0.002072924079697423,0.0125424818828032,0.011732669568982116,0.01083555707765869,0.013085973865729345,0.008391984108826947,0.013070106556369872,0.016860271190697145,0.01252974140594303,0.020645457140299285,0.020331478926078814,0.023075698771506715,0.023461185127000097,0.0185573978323921,0.02168998173173626,0.023591251766642975,0.024614913044514092,0.013148562474159128,0.01608501657103856,0.012566265527361162,0.011861737007783717,0.018627865472522293,0.009532649806809878,0.01319774580410234,0.016890778790783004,0.003382737826761138,0.003546398597888578,0.00332150613307381,0.00367298835167076,0.0032712956246657636,0.0034349840403498123,0.0034902281895292635,0.0032712086941925726
368563.3444568,0.0025446875975651544,0.002835823914020568,0.0023019795482838966,0.0024053563677219596,0.002309304023517402,0.002243982767320202,0.0024921447878600944,0.0021107874633098135,0.011924811893956253,0.011565076942544252,0.010638956318530776,0.01252289621404639,0.008245053623518897,0.012884726822689496,0.016744120088103782,0.01250901131915601,0.020568412094097915,0.01991818148050323,0.023235109941456205,0.022226175551717717,0.018166375904238044,0.020570952728770332,0.022670534820779124,0.025150919014737393,0.013338774343107918,0.01639921860624748,0.013030327704744753,0.01161849688405448,0.019495768658719628,0.009122814925216265,0.013092368751113515,0.01726204318763555,0.0033771159897611684,0.0035631312151765972,0.0033597618695498754,0.0037255576401981137,0.0032701611986439673,0.0035146213466004037,0.0035128197874835817,0.003296738275687191
368563.35445680004,0.0024384324135703203,0.0027117786251806973,0.00223129674690588,0.00237222636502817,0.0023092622236155417,0.0022290040805755707,0.0024118759866778162,0.002061716210394296,0.011386751566803289,0.011537056686419278,0.010297216308136273,0.012104148460948589,0.008360286793606075,0.012739208541237114,0.016698026287161796,0.012611085680297469,0.020524072889833208,0.019632368739596666,0.02420864597605773,0.020984643193343484,0.018134161669115283,0.019438959427955788,0.022162128110059673,0.025726168264934884,0.013523322741688352,0.01680834472137768,0.013672438146169329,0.011234963633138844,0.02015583140859247,0.008872315274308205,0.01343501470360411,0.017580389907934084,0.0034138379529458744,0.003601703032185453,0.0034984073145490073,0.003724204056125131,0.003271022509769148,0.0035017263266767813,0.0036027948256380214,0.0033475796128930304
368563.36445680005,0.002417851873842545,0.002622463892248868,0.0022955903250378266,0.002327874670752949,0.00229127794074035,0.0022101286770834336,0.002400587681706967,0.0021410302751727344,0.010971561634834327,0.011583743346527089,0.009902548629179346,0.011807116692996169,0.008481663050465422,0.012702407308119001,0.01676751604273533,0.012736967666817079,0.02047752212103981,0.019534608261553944,0.025312091442703105,0.01982238742971614,0.019331802465201702,0.018293446273624878,0.023021701958044125,0.02637970423491251,0.013761665449027545,0.01735376183125802,0.014420744985272575,0.010809695761484767,0.020562082489835373,0.008764761295753185,0.01427232369230934,0.017789360107343107,0.0034093418822270763,0.003698254477210229,0.0034726542451328896,0.003819493843554321,0.003380992889025322,0.003597721549899913,0.0035820564121773245,0.0034280046224734947
368563.37445680005,0.0026197482308957516,0.0026558811651845246,0.002481846024789056,0.002328588766287515,0.0023125089602157966,0.0022188472040239934,0.0025770029185063566,0.0022486626909937945,0.010906590931598941,0.011722722857674154,0.009458973399711397,0.011802319196690253,0.008546840921341899,0.012942036986141759,0.016839378567239945,0.012696156307655975,0.020653693219766983,0.019576647971615926,0.02665145755384842,0.01879204216435078,0.020668906385642366,0.017100249922880457,0.024039599845462757,0.02711512138316329,0.014135278633990986,0.018007866679581278,0.0152310795480667,0.0105084540273211,0.020683470737104814,0.008866622494048506,0.015248658821534228,0.017822465629616285,0.003374614323921559,0.0036703144902195035,0.003494549400100838,0.0038289069816130417,0.0032889025426898998,0.003602185979258737,0.0035793112743993903,0.0033627737939524306
368563.38445680006,0.002664406846362718,0.0029583898860149286,0.0025592382932827723,0.0025535673289081066,0.0024979969406539785,0.002440036297454043,0.0026791497217088078,0.002418166622107547,0.010899937586263828,0.011688162498976076,0.009437463270134287,0.011925266197272086,0.008589158409237754,0.013205151880737884,0.016853135564422642,0.012573319885300575,0.02103324698679876,0.02001216231483035,0.027996866831681774,0.017993947145728398,0.022176330084683685,0.016171175661180166,0.025054593389102743,0.027962768769906263,0.014562015997015634,0.01875258172472708,0.015998237976375368,0.010540306551739318,0.0205493993004901,0.009628565760099602,0.016196030449039975,0.017656993973497508,0.003431765281373113,0.0036401372925451603,0.0035682094869189124,0.003791430954860119,0.0032712663147744193,0.0035902445300046394,0.0036159116681484076,0.003379067429004182
368563.3944568001,0.002817349356599257,0.00309705598116478,0.0026172632184034966,0.002624461960864474,0.002498277049956483,0.0025333335118722542,0.002792287234564882,0.002434839120811616,0.011214413402503254,0.011470599172332072,0.009153683569872771,0.011956379979201653,0.008474658652568072,0.013352130327686316,0.016987602684570502,0.012316358735618926,0.021508088542858045,0.020630736913505598,0.02912513511176004,0.01739270535097983,0.023741416998141186,0.015472923455153727,0.025813082750912493,0.028885020488262313,0.014734648592496898,0.019461906408342656,0.016532210905953616,0.011087971197378635,0.020307727255947775,0.010894431323494498,0.016835497671172428,0.017381257173874374,0.003429052784155994,0.0037037334284898958,0.0035526729130379016,0.0038497533087645964,0.0033279363235543726,0.0036354710246163983,0.0036142040339106657,0.0034372772062805424
368563.4044568001,0.0026677766511999236,0.003299785172119191,0.0026124204249927756,0.002751324663009798,0.002544249281462781,0.002672570150702475,0.0026336890810332437,0.0024770988215921507,0.011535190179247774,0.010936235888291831,0.008859189105923301,0.012137543085331843,0.008520545952002863,0.013586357659827238,0.016942270940803462,0.0121664359768582,0.022209175814738132,0.021423985141913893,0.030114474506867196,0.017060022097010658,0.025048867302148333,0.015633120663098354,0.02639063415984829,0.029631298283523875,0.014644720516781997,0.019784307219521194,0.01699483290185798,0.011752794806193217,0.020145937987996045,0.011950198256663623,0.017179497207736004,0.017220185998260577,0.0034645960234149405,0.0036938070342657065,0.0036003797572046557,0.0038355263541195524,0.00329977151637436,0.0036307088334068733,0.003687807499347734,0.0034305389288739195
