# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368323.5325666,0.02054329618175158,0.019527046309587164,0.012731146988849695,0.007040754153026209,0.004514697487814025,0.0034836144791608533,0.0037117490176386174,0.0028044313550562847,0.058504530866394705,0.06274077472749816,0.05066662360807249,0.022264983180125115,0.026354281900974857,0.013709356618852819,0.018376904856959458,0.018553121252791436,0.074575901018477,0.06777332037478086,0.05468434890652769,0.027028086993084725,0.029035921131579705,0.02204984724539152,0.024630207478724565,0.01821950807590598,0.01601989532154309,0.013802351575016544,0.015549404952080619,0.007911974019882686,0.015940891841692815,0.012450324923078359,0.01861961074130556,0.023466114517817063,0.0022876062107156053,0.0022083401075775485,0.001963619168201539,0.0015644992168293563,0.00237468156802866,0.0016203890162857458,0.0016792361171653672,0.0018394523099259795
368323.5425666,0.019531177671998894,0.018600660564283802,0.01256307341374023,0.00686342931039431,0.00424862862246414,0.003337198915353007,0.003624065813147119,0.0027467801310501984,0.061119522068618606,0.06012683868136265,0.04878207753071317,0.02148815248767289,0.02599479608363928,0.013726505569824703,0.018183451580481565,0.01859673303884369,0.07739643982416161,0.07070121864792339,0.056199664959947306,0.027575363948797626,0.029451141039573903,0.021646515162872935,0.025446290777025503,0.018818584935498452,0.01656129297950592,0.014317073235052862,0.01658251334083906,0.00802716189286506,0.016778315405427846,0.013046137726589328,0.01934916857582309,0.02448633588025861,0.0021900379123013574,0.002180375640166212,0.0019382980866158,0.0015781909328904233,0.002348510832660889,0.0016621682679951,0.0016690970596954593,0.001843231953641582
368323.55256660003,0.01850224860729257,0.017604884983491033,0.012331978243169762,0.006489802802752987,0.004293833800791284,0.003228586783107075,0.0035748711589277038,0.002803510424947575,0.06364183539441243,0.05980303365993517,0.04940391085639877,0.021627028081932464,0.025327553742654916,0.013537408809014776,0.017935667091326202,0.018309025813142064,0.07995130311656086,0.07407674291074441,0.05774795730566463,0.028316070200168228,0.030112497421469257,0.02129600616589539,0.026259293872199732,0.01960687313093065,0.017361379738471912,0.014275073493024532,0.017331391722823514,0.008148814595290493,0.017459521245102104,0.013550616911868665,0.019922042392553924,0.02533354361863142,0.002250825461214738,0.0021272371402262778,0.0020262430817277128,0.0015773356169702904,0.002313992273864672,0.0016510056957967777,0.0017701127675455856,0.0018112631888588294
368323.56256660004,0.01858849962391157,0.016687080375012556,0.012169829262915174,0.006263914134699466,0.0043427993049511004,0.003151674630617592,0.0038989206514943504,0.002802556521211103,0.06579833463087591,0.06159458211659519,0.0496193065833511,0.022264379662816986,0.024620364684304098,0.0133075633056298,0.017330192681813985,0.01788226846610059,0.08212670989747688,0.0773974150441827,0.05934864507896292,0.029209995240807984,0.030796203927782283,0.021064769774939356,0.02691624311225116,0.02046886770948657,0.018520318155306217,0.01451811777338888,0.018243570164431712,0.008082056654817012,0.017947716121204212,0.013921692126695263,0.02026463638660077,0.025958078783391833,0.0022899506689561876,0.0022520764606680163,0.0020808217631468734,0.0017189258733821381,0.0023897028873425194,0.001761103639693688,0.0018023674703024168,0.0019248913093279703
368323.7695533,0.018488309089422866,0.01657489943042853,0.012255813825976503,0.006436765222098021,0.004484668837998085,0.003383625117108192,0.004018734824371835,0.0030170852749001496,0.06729396509545459,0.06295061756230858,0.04994835541079359,0.022716998992166275,0.023577294929292024,0.012858045495691832,0.016787763848582958,0.017187008533526827,0.08426836767077793,0.08053983507660839,0.061174422159641716,0.030102028461188254,0.03155827442540717,0.020854274128912647,0.02753235834458908,0.021219286193034377,0.019497680462995937,0.015227862121357788,0.01920913124405206,0.007918120437324327,0.018344187024612695,0.014050598361094471,0.02053927140076292,0.02632329068768182,0.0024433716298622246,0.002309372801841976,0.002143819211254211,0.001758307875739796,0.0023989698090114663,0.0017834897353416505,0.001853603991440981,0.0019090348246442773
368323.7795533,0.019505335673707904,0.0164731541394308,0.012084753306485514,0.006441246970938094,0.004669388766056272,0.003512131005036995,0.004212664053517122,0.0030459751688239815,0.0678876076347383,0.0641120726329951,0.04941638621196905,0.022919887389121398,0.022629079976276237,0.012619865325022819,0.015973686945571306,0.01651481681770867,0.0850630281030419,0.08336625717684644,0.0622367458487313,0.03108334493967385,0.03220244188829698,0.02085025467699514,0.02784632057159609,0.021973136598405028,0.01935412860879919,0.01614461024148009,0.0201475353770743,0.007877828662600686,0.01872242850787293,0.014048510697470097,0.02101394642334866,0.02656566217281304,0.002505632666949541,0.0024090982083390675,0.002324863912084709,0.001847381301668457,0.0024507890307739685,0.0018345097629646045,0.0018932597748291485,0.0019496936391436132
368323.7895533,0.02028462440022967,0.016925443066368576,0.012666144311187389,0.0067223261643925844,0.004664508003013583,0.0037026263139577614,0.004354289781558835,0.0031258632744857336,0.06813958743515924,0.06438919499111814,0.04926930917720428,0.022852037655195345,0.021337528956055483,0.012289756012420777,0.015154879159643152,0.015647701001774265,0.08548325733792037,0.08485195425279503,0.06251395880106395,0.03164818917844418,0.032440933809628474,0.020654747043587583,0.02811531876074565,0.02253279431867524,0.019598914163162933,0.016937973044918186,0.020306255100041627,0.00766870858306547,0.019178898091130606,0.014238005806348744,0.02140442345397727,0.026929882869868478,0.0024347153864407714,0.0025825604735855373,0.0021752825469447514,0.0019215356598360162,0.002523784982099541,0.0018818887027219466,0.0018592799518198531,0.001975229881977174
368323.7995533,0.020457367573937367,0.017823799229672446,0.012710749969009767,0.007059615068106147,0.004915923921093092,0.0038361162156828527,0.004227983467748628,0.003247062672796175,0.06761432753691692,0.06485093769028218,0.04838975664146545,0.022792783713039853,0.020337406185469267,0.011999465519477504,0.014402171840034924,0.014795827661606585,0.0848103448652287,0.08561265784366906,0.06205683107751881,0.03199779489786122,0.03232807474074017,0.020388487997010908,0.028487652968632256,0.023123242079802448,0.0204015242373201,0.016989780942404484,0.019939449803476752,0.007327091141307497,0.019260354275979268,0.01440122060083403,0.02153763557786849,0.027164180812202184,0.0023434547098705556,0.0024742978951005786,0.002119017714105936,0.001892197457801398,0.002429605972938903,0.0018461068209954085,0.001903835649600168,0.0019404022370540551
368323.80955330003,0.02056401161359293,0.01794817442132341,0.013047167569589737,0.007110176629076428,0.004854662584447473,0.003755556313988816,0.004152599426412405,0.003174118679914349,0.06703565435850332,0.06444147850820489,0.047754435436690404,0.022470055163985373,0.019518943456898304,0.011805937636003462,0.013817266312907332,0.0138868666467073,0.08401939346648755,0.08504620422541037,0.06174526693253086,0.03192946821206693,0.031809151108099336,0.02009132167001186,0.028795433473101237,0.02384540582809453,0.02100136581862309,0.016379373145271936,0.020030928638897313,0.007300736886051878,0.018981256164726082,0.014398477461457778,0.021588461593994763,0.02715965110172173,0.0023273895587445094,0.0023861069300482383,0.0020996493715321027,0.001905941298839685,0.002355658948945909,0.0018810392154733878,0.0018780031437171686,0.0019524872381623491
368323.81955330004,0.020662700682284145,0.018132512321593283,0.013360086630918455,0.00715742683845872,0.004910743397798021,0.00374381970090718,0.00408292548481713,0.0031041682927529877,0.06650043975534631,0.06411161966194706,0.04716853603779269,0.022179384974722414,0.018910624655657918,0.011681382588201067,0.013276589411818012,0.012992140913126737,0.08328782390760958,0.08437363814234368,0.061455983634035594,0.03182571652577992,0.031306920790846765,0.020404401935742972,0.029080589405988136,0.024473719304302758,0.021556244694336424,0.016124746128755512,0.020114604381881396,0.00726834945611663,0.018835701912043416,0.014369817716794386,0.021635193551207375,0.027128790450671954,0.0023125112916844263,0.002390801508667503,0.002081437603932047,0.0019472774049759326,0.0023044479074287973,0.0018732700958655148,0.0018540654556961772,0.0019018667243424323
368323.82955330005,0.020229234034660443,0.018303780674859254,0.013139948030639535,0.007201310407139803,0.00496327305135867,0.003733211518642293,0.00414254313607885,0.0030393614584555717,0.06548187306949792,0.06380737766072399,0.04624869039506243,0.02191077580776706,0.018348166508496553,0.011566389226315796,0.012763146728858527,0.012164406933016514,0.08223027506627352,0.08375234838191574,0.061060619845159245,0.0317300064078635,0.03084296119808288,0.020694250115780508,0.029186520682376923,0.025055075670042132,0.021668738721850718,0.01588851639812867,0.02049068359452111,0.0072383301321752086,0.018701140200882583,0.014343119070315474,0.021596676357177845,0.02710015735136433,0.0022622646455126203,0.00239500448047286,0.002080936837777094,0.0019854988355564474,0.0022570336625750633,0.0018660558657914972,0.001877829116237313,0.001855050334658729
368323.83955330006,0.02024852260770045,0.017998436888175203,0.012818168056250374,0.007151191159075259,0.0049328926828466,0.0036379360530918274,0.003944293362495882,0.0030972121895629667,0.0643925896094429,0.06316318888154955,0.04538054740066319,0.021597050724426376,0.01792916562451896,0.011401888793414736,0.012089362953033271,0.011510484605380261,0.08086519085774153,0.08288592134842791,0.0605356264004746,0.03161110150775157,0.030418604597596044,0.020885385246306638,0.029104090609774962,0.025448632903797456,0.021567479708595738,0.015904479630768905,0.020716502984649634,0.00714974897919435,0.01863423104801512,0.014305030866513795,0.021469928396595794,0.02704887836419001,0.002125740503899519,0.002399561502442976,0.001999437021158363,0.0020576289793530537,0.0022924395117183342,0.0018837930129919464,0.0019218174344732561,0.0018938769478821103
368324.0374865,0.020563925016186688,0.017743745922804935,0.01255176112794919,0.007129567120602243,0.004788584433613007,0.003631868905583596,0.0037504597235644105,0.0029858372669909045,0.0630627412193777,0.06247325535559369,0.04430493034358127,0.02126455798475094,0.017818018519738712,0.011185969485221579,0.011417205876177613,0.011105591771147602,0.07958404484894793,0.08200386414924696,0.05988717969344855,0.0314536354487731,0.030211047934310477,0.02101121127757914,0.029000389549663906,0.025627204749079268,0.021720035028506283,0.015906563297589917,0.020697250382839916,0.00703857656132612,0.01845513562149248,0.014265534455659812,0.021261844155266035,0.026934076848866263,0.0020360588977254676,0.002316290435799608,0.0019302168832785013,0.002055440063376764,0.0022865950194642334,0.0019001480988954363,0.001934657997951029,0.0019267326699449697
368324.0474865,0.020798432124563167,0.01774798253437195,0.01234775362605184,0.0071307948053692255,0.004584333459777331,0.0035833900122334817,0.0035865531490300163,0.0028610424109866027,0.06190428641575057,0.061494859208100196,0.043233179527621186,0.02093633516333723,0.017864539978640764,0.010971968642643673,0.010764461273266277,0.010771884669383069,0.07821138803030686,0.08119122875998232,0.05923561547979771,0.03129347820886212,0.03006953178529436,0.02118878791882304,0.02888076788948184,0.025681390744567805,0.022022089446020854,0.015646042328377744,0.020611163235158884,0.00695085805173823,0.018133455567187446,0.014221557628233543,0.02101123392613154,0.026721588130228156,0.0020101825935389256,0.002234747153944282,0.0018359402855023656,0.002067890438926018,0.0022253340158855613,0.0019095544090817413,0.0018959329701465108,0.001910566766067428
368324.0574865,0.02101580626918122,0.01777117731656745,0.012214482882377935,0.007119756300608696,0.004482548533812896,0.003531895530744395,0.0034693605460930947,0.002844513297603257,0.06083389984200578,0.060539015689728214,0.04217321128798144,0.020648677231543774,0.017827661473990924,0.010775913447175097,0.010280289179751153,0.010340386447416684,0.07694364463546426,0.08039054114824377,0.05860053408322456,0.031099686536365984,0.02986713366288536,0.021377957954361326,0.028742848863494316,0.025575235647190574,0.022187738293755487,0.015282207988980933,0.02055633508659635,0.006898860972225981,0.01770739499619929,0.014210735616988622,0.020794019653648087,0.026407660542183645,0.0019740108569508163,0.002163942450063629,0.0017934331159801416,0.002073658159248814,0.0021987198018777365,0.0018974036272513964,0.001915826725829382,0.001881980962266291
368324.0674865,0.021062009316081855,0.01788556049980565,0.01217892465510637,0.007040748157821161,0.004280267984036219,0.0036001502740781095,0.003403814303173134,0.0026680322800818165,0.060047531444456625,0.05950656144445386,0.04115653642239253,0.02050861858348813,0.017708592704941035,0.010618041046521172,0.00991556355320392,0.00987444044338034,0.0756385657681204,0.07974348532878878,0.05797533278456997,0.030808380855367974,0.02958138087402927,0.021543794651854117,0.028512926088577615,0.02535232060084069,0.022144303699319086,0.015036385930277837,0.020489884233848087,0.0068754450335776094,0.017270581691891208,0.014293317568118457,0.020481438988337614,0.026050069209643128,0.002028170540150535,0.0021517505344653184,0.0017437908197838344,0.0021233847213827355,0.002207161383651789,0.0019193825485565386,0.0018202186929322452,0.0019198095403827108
368324.0774865,0.021515309434271,0.017839293504051175,0.012136871622366506,0.007010828087829973,0.004134016622233289,0.0036262100981524987,0.0035639079272972163,0.002501542604839249,0.05945982016136673,0.058693393148073876,0.04021806034690972,0.020437658004276237,0.01761464118050526,0.010453924972877057,0.00981405074293526,0.009456478062143782,0.07407018282415448,0.0790468744766776,0.05740232440879251,0.030420571024851677,0.029283613694257672,0.02160782210949534,0.028055038972393115,0.02498643723358537,0.021767748867078926,0.014908112523078103,0.020445795495927593,0.0067387843345162,0.016830019386026653,0.014303782531596093,0.019922042392553924,0.025553466391528626,0.0020217493424775444,0.002086238264373961,0.0016827469758546663,0.002065369455203477,0.002161615810904716,0.0018167294835945069,0.0018091980072533842,0.0018168697047792328
