# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368270.5982524,0.015116184773997768,0.010978204322027134,0.008288366315452664,0.005198205819293533,0.003697875113957491,0.0032329153211514854,0.0030267072459346967,0.003420328095476913,0.05104369269567896,0.054145366650065176,0.03983897154133609,0.029727815755720047,0.028799933873690346,0.02008117911533901,0.024948446285332243,0.023860409827927143,0.04798098490956696,0.04895293288096475,0.03762991167608587,0.022482501209664316,0.020128729084973682,0.01759588817911618,0.01638327535762407,0.016536063824397578,0.02275923721012872,0.024527249824039418,0.020206943862293245,0.01870689293319276,0.019530130509517237,0.0153867670295477,0.01733747352527742,0.017891446458894664,0.002372696822090938,0.0018614055850761956,0.0017334041270387634,0.0030403156952589906,0.0016045460208134101,0.0022527842279305875,0.0019980373073132077,0.0018618733776033867
368270.6082524,0.01736441064769045,0.011584851793327012,0.00972649610228534,0.005555870759629356,0.0037525790285487587,0.0032591793152644427,0.0031061507072220806,0.003286358244281062,0.049371398193291414,0.05366146034397382,0.03871994387063795,0.02923936908100594,0.02910317134500099,0.020197551374385243,0.02503090300328997,0.02425994894405224,0.0468060046562929,0.04841485656659832,0.0362495570141636,0.022453335203241345,0.019298819511565056,0.01735825157370482,0.016428341980101225,0.01608057345796435,0.02392632510902448,0.025788185330483455,0.020814028983561602,0.017522048569213623,0.01967499331521774,0.01553524161322247,0.016689153383691258,0.01799490104946487,0.0024248844158969237,0.0020664286080952303,0.0017919656230112532,0.003081189004872254,0.0016406431504053709,0.002284115336043132,0.0019423585057678013,0.0018610896710768785
368270.6182524,0.018159765191472155,0.013783924979235612,0.010577552762298747,0.006266130362165417,0.004203972671532751,0.0034763879256097933,0.003197989921079395,0.0033423274802043333,0.04663973230723331,0.05180325586532614,0.037227348312081174,0.028341665728918372,0.028970402866283298,0.020126080536610406,0.025018467615753333,0.024484713178092376,0.04637776049839961,0.04669209043131621,0.035178554932700584,0.022404670125467804,0.018367678902525005,0.017122386884451994,0.016501114443505296,0.01735485562311227,0.02513212338077908,0.02671321349491047,0.02134348419306949,0.017469546560209583,0.020001201747735436,0.015801828397675084,0.016066563329901865,0.018123419593937665,0.0028841822371358347,0.0021601170096428013,0.0020601644514877935,0.0030859019021736087,0.0016190147820620434,0.002257560241418416,0.00199586071481396,0.0018166282312425909
368270.6282524,0.018892078155776034,0.014768978468867587,0.011363169094681371,0.006458988114941909,0.004437130192639612,0.0034899031161889017,0.0032829223256548587,0.0033568335449510405,0.04411258284936772,0.04880126218686568,0.03584502988743885,0.0272309460801485,0.02884499383482856,0.020005844700977903,0.025006943499383944,0.024692144608205836,0.045982338089740574,0.04554406461993644,0.03418842949959829,0.022636743180594936,0.018655323511640575,0.016980185949792653,0.016568463244742922,0.018526272060052435,0.02624482011494689,0.02751600608975464,0.021832541046430672,0.018671976858995187,0.020347683299188745,0.01605327795551625,0.015490674591165954,0.018222007410276964,0.003309579671832332,0.002574982700938769,0.0023088290700508485,0.0032167202739160736,0.0016589165353906386,0.0023063260719434504,0.002045369950764904,0.0018180086272048146
368270.63825240004,0.019679757504828945,0.015677133461754908,0.012188808749828278,0.0066367366187305085,0.0046522711233774145,0.0035226905595276067,0.0035958327272429527,0.0033701385702865337,0.043222558688812314,0.046019556322676444,0.033412484765225334,0.026201635986854703,0.028728612249907807,0.01989403013003568,0.0245308256307834,0.024883951201697303,0.04511029954432814,0.044483017243388115,0.033139194009261644,0.022851121054956947,0.0199362483639813,0.016848468630359985,0.016843603188396863,0.019609713525855454,0.025919424365780097,0.028256427235818532,0.020958765223822208,0.019781711961869453,0.020667739319059755,0.016285189806240986,0.014684263557008574,0.018313033274649476,0.0033162629931926843,0.0029597291482091866,0.002331048798758738,0.003338238084227935,0.0016962711592413459,0.0023517760544767077,0.0020192390168973103,0.0018194125043868084
368270.64825240005,0.019447150210318682,0.016774720946934826,0.012171406667976604,0.006919572407263964,0.005048257747444827,0.003728881648330094,0.0037702282460751755,0.003528031288024231,0.04397687805244447,0.04408174085006698,0.03188279620690479,0.02482012225195655,0.028044098389315028,0.01953341854641893,0.02410036457929026,0.02475877398483774,0.04482714467765937,0.04322798368324655,0.03283586061467024,0.022846183670533253,0.020555341214826228,0.01654789169782272,0.01720832615040852,0.020316598827150523,0.024758691384234862,0.027288012438595497,0.01950402472220415,0.020355466407608398,0.020428952966547034,0.016255343010978158,0.014494184914838622,0.018178496876576623,0.003256015512334014,0.0029165926486904316,0.002266055946571371,0.003195640799901554,0.0016916906560514602,0.0022920248433692045,0.0019797923995519165,0.0018057441030120379
368270.65825240006,0.018428703428571242,0.016605307110430262,0.011492697498137748,0.006757663901345175,0.005164770227675786,0.0037045884113430815,0.003846594168771427,0.003670854058673793,0.04517682766860813,0.042875817345140274,0.03265831994465663,0.023767790571279736,0.027450242687185173,0.01926477074369771,0.023490423075883643,0.024599554661449776,0.044214296165938534,0.0429999447349826,0.03260659331550542,0.022990180502171317,0.020869707118973114,0.016327794397845236,0.01752414156190915,0.020956047397533935,0.024044044290804756,0.025423423732705938,0.018593061308818944,0.020672135802761372,0.02001354121199131,0.016092022967337593,0.014412137203091924,0.018098490199081704,0.0031212156583060088,0.002846695219173658,0.002179405915749753,0.0031268704689337403,0.0016147170527102388,0.002261972379266547,0.0018981413705392058,0.0017637265419020393
368270.8699206,0.01793401108246526,0.01567635808190208,0.010958811832099636,0.006530934572317193,0.005041554442067649,0.0037130053461630493,0.004119522880963624,0.0036734183410994563,0.04597373696889886,0.04450902577515265,0.033838075045684195,0.022754678189756926,0.02674448181990349,0.01901786555128267,0.022673084781326062,0.024215632388339937,0.043802183106426806,0.04273578800697597,0.03263780302071575,0.02351871777917302,0.021094795094085825,0.016146876428988106,0.017533475430034463,0.021704899134162625,0.02381159287162573,0.02418384181437388,0.01804488374008111,0.021017935233107035,0.019846694655514932,0.015931183606318972,0.014555888897456926,0.018283943207490442,0.003076222976691109,0.0027303049745122814,0.0021626688020579482,0.0031017415669764735,0.001575502083426548,0.0022161400358780277,0.0018865817825399495,0.0016704236653457276
368270.8799206,0.017730780292688528,0.015129065138975717,0.01084735963799585,0.006242192840677899,0.004919304550606079,0.003751067570742854,0.00407263837908924,0.0037752065977333625,0.046807544757856256,0.04572128821021642,0.03520330846820848,0.02165427828727576,0.026078923465403622,0.018640656575558422,0.02133695874544206,0.023683402065028874,0.04319427464366524,0.04281561216378388,0.03241148802696995,0.024758214432366626,0.021333727996055266,0.016030642725791862,0.017687033947589647,0.022566031735459468,0.02369235756910229,0.023506932538317107,0.017384101565602543,0.02122821105494866,0.01973805088190903,0.015809170525456783,0.014857022717929734,0.018475192913046373,0.0030322251660471738,0.002712126180539988,0.0021158947118765257,0.0029227127538432513,0.0016000539468979773,0.0021562526003891637,0.0018776307748703195,0.0017024550467145336
368270.8899206,0.01757703658991076,0.014998863940286215,0.010725583700799991,0.006287676462972813,0.004709942997534221,0.003712187666807938,0.003903668853892097,0.003695383440126294,0.04724860000280251,0.04709476570581513,0.03625045762718854,0.02065590878109904,0.025295888401860964,0.01780938675673787,0.020357713943367373,0.022900790662642917,0.042556009127077896,0.042588575080896786,0.032250813867157085,0.025569224454929453,0.021807152019187724,0.01653143952290415,0.018133824605364824,0.023724683714719273,0.023614172101674075,0.022762831668621742,0.01672589866156226,0.021181159353466837,0.019542247485052452,0.01540016964349869,0.01511237582039082,0.018580937671944787,0.003055848938470531,0.0026388264721586676,0.002134854714373224,0.002887471939372265,0.0015939942933960551,0.002134627562715307,0.0019222011275963065,0.0016862316887886186
368270.8999206,0.01748767206347034,0.014909785851420295,0.010830060140763879,0.0063927397668974775,0.0045553959372800655,0.003770379125402208,0.00400469238881548,0.0035279716690407013,0.047577494287181554,0.04799882131071764,0.037220897471449896,0.020503569288570212,0.024539610604579907,0.01719871117377986,0.01962821339636474,0.022289424964970533,0.04192822855798502,0.042413008831745536,0.03335736085321378,0.02589413525862128,0.022274150514776884,0.0170823189307168,0.01873774292610023,0.024932219263669907,0.023366855238512427,0.022035532028005497,0.01581574926379575,0.021015459879556248,0.019228028130362285,0.014908893232002087,0.015074391533476636,0.018622833497085624,0.0029322268111869406,0.0026376079467327306,0.0020265962992251038,0.0029337682450180833,0.0016787823134499541,0.00216836025004986,0.0018429305280544637,0.0017376895329135255
368270.9099206,0.01739419882317059,0.014990197538322876,0.01081675811303091,0.006333973434752526,0.004650017925480336,0.0038413423691496767,0.004036784721435604,0.0036131518754248014,0.047871904152126464,0.04878222141563431,0.03801506496463216,0.02067724371746198,0.02393597072781227,0.016758842979433045,0.018989320381649077,0.02178002971155211,0.04391244158859221,0.0432600273880924,0.03471360679723773,0.0259419663367593,0.02274305815010677,0.017641486376440894,0.019345107823604143,0.026020154468723092,0.0231170736799423,0.021083889149970236,0.014903550838170729,0.02074225039192765,0.01863302268113107,0.01431985900699834,0.014976555116169977,0.01840390459595854,0.0028586979527460204,0.0024758348325279356,0.0019451128028867804,0.00273760846652812,0.0016542292842442097,0.0020400676915006692,0.001791172091009806,0.0017028542274506236
368270.9199206,0.01715801572191634,0.014925814365182161,0.010655630316036106,0.006368318632202782,0.004794863078632642,0.0038993836145508084,0.004098708528238989,0.003621653076182383,0.0481364499023273,0.04937282105528939,0.03872479332538761,0.020919464656333115,0.023302829113138995,0.01637464892369438,0.018441212090836236,0.021370771701910863,0.045565087805636895,0.04523483993718486,0.03587812341930193,0.025849482971426307,0.023204952727798687,0.018073857899942553,0.019847158284705284,0.027066746739767614,0.02309105715457103,0.02010495609855803,0.014518454837139337,0.020567364931616254,0.01815079236791749,0.014213053762940384,0.014978696070505887,0.018163631432594002,0.0027231601888967325,0.002374975832676416,0.001888145698390021,0.0026597041076032494,0.0016638803986366274,0.0020027680236962323,0.0017443462089181106,0.0016684622340943016
368270.9299206,0.016926506216063692,0.014741056800558951,0.010518310810553348,0.006329085344237001,0.004841584710769897,0.0039632961640952815,0.0042468233996109,0.003609245999336251,0.04836383603937495,0.049911366327917324,0.039480575519051396,0.021192117256026172,0.02276141946476607,0.015917876915648745,0.017876211976734665,0.021013444158392444,0.04707191997778018,0.04694745952099076,0.03685235489768899,0.025855187742096105,0.023421901878992252,0.01840780281150731,0.020187316893234993,0.02794949671819853,0.023111824544856125,0.019342866949184107,0.014784046417554039,0.020568368129260897,0.01797609875416762,0.01440568769472843,0.014853352320172777,0.018015449947832673,0.0025991948361241642,0.002276101745296093,0.001855856356670692,0.002588930878549097,0.0016297302118838944,0.0019592311777070727,0.001737120321500945,0.001670814685941614
368270.93992060004,0.01666295833443635,0.014550193452661649,0.010227683253859619,0.006306859786857536,0.0049166696579876325,0.004160691287892011,0.0042070305591740045,0.003703810366954674,0.04853872549648971,0.050438736538336415,0.040129781618716824,0.0215232590761642,0.02222887739079253,0.015299732639469137,0.0174676201009876,0.020559508548468244,0.04840160316663963,0.048455442772503195,0.03758848347693875,0.025818835483222672,0.023663332783064886,0.018521872911815243,0.02041324952612553,0.028873168634016986,0.023104790170933538,0.018692778888242778,0.015000094955722668,0.02061695593550271,0.017845740347879092,0.014413714608153352,0.014621830823910033,0.017790310014276216,0.0024406799493292986,0.002232366891006887,0.0018286386253547364,0.002485528246422634,0.0016565662484784823,0.0019179745080377061,0.0017167213032593348,0.0016599505417278864
368271.14957249997,0.016405060600499476,0.01423470977584032,0.009810331051270134,0.006114850688662236,0.0049336041138455895,0.00405211446074247,0.00416030992623759,0.0038091870868765523,0.04870021766872463,0.050822434990457806,0.040821391137550456,0.021770168265382604,0.021746497863586654,0.014661260621374598,0.016996522217413632,0.02006367444886763,0.04960008995277166,0.04969974891241281,0.03815605353560409,0.025763852791596688,0.023922000567783434,0.018373406321747204,0.02051857328840282,0.029779904761709695,0.023052493331168905,0.018111158733481306,0.015068810663711157,0.020663826448565317,0.017701237254481448,0.014212075878383721,0.014637864666743052,0.01747537256724812,0.0023381724346231464,0.0021577980310236717,0.0018312025747134523,0.002410447795608685,0.0016512481685342607,0.00188428628514059,0.0017409704088758575,0.0016652649579356898
368271.1595725,0.01616293958171247,0.013960305244005558,0.009560861909496378,0.005892538493486591,0.004808987448657982,0.0039318526458880934,0.0040203898340319365,0.0038338443660367364,0.04930515783885371,0.05116241907190724,0.04137068781123052,0.022046553879418673,0.021017061265437866,0.014059040942069365,0.016685617544980928,0.019258618331051025,0.050705259373935184,0.05084111338485074,0.03853210210608467,0.025686554614515526,0.02412166754122628,0.01821941082035743,0.020481456307818866,0.03056704054550495,0.023008776295961368,0.01755398436036861,0.015093219141861864,0.02069795648476775,0.01754921617395404,0.014060507768904358,0.014926762939847479,0.01715851665460477,0.0022328353496679724,0.0021308246043134083,0.0018437638615560884,0.0023748056354664523,0.001705052968901853,0.0018632166366010095,0.0017807742405220076,0.0017267541123731202
