# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368197.1839094,0.013781630814104042,0.013623770403860213,0.011417801399879014,0.006880325130486404,0.007106634129027156,0.005420252893179293,0.006381637979417,0.00591325259306015,0.034893569530090596,0.04168460740566831,0.03555920249158661,0.017213891032960536,0.019583582425454386,0.012832403337569095,0.01628929452329695,0.014148374826350651,0.03406316168852912,0.03475242375151964,0.02991229221183991,0.026275563526431293,0.02633942977967012,0.024565837628261734,0.026354729542951746,0.025100394091131288,0.025194548120270895,0.024091286506580316,0.023770873438942023,0.0194520049941395,0.01825074309420429,0.024640441959874818,0.018571653097727646,0.019255263680759912,0.0018220257476536939,0.0016850794436851532,0.0014666418163050321,0.0018090739398155923,0.0015758013440785102,0.0014265139105193612,0.0015441356702176115,0.0017304758024399287
368197.1939094,0.014272809970052093,0.01406589679210831,0.0116177614722353,0.0069424267950395375,0.007181195828071009,0.00550900490950401,0.006303629703604636,0.005908700234027294,0.036511683366060754,0.043877083201488906,0.03740293587751704,0.01749268671942576,0.020123258793434642,0.012846469420878694,0.016088508444911876,0.013910181333003755,0.0345544061255988,0.03614957831025325,0.030298234202916916,0.025962936231748227,0.025668766175005225,0.024469655887548233,0.025539386985541142,0.02436527004179395,0.025395379495760775,0.023835624317992327,0.0239547983361975,0.019871417548863693,0.017731363825979833,0.024143458113172842,0.01799148777939107,0.018609357608406273,0.0017814540301610228,0.0015987806319592438,0.001471834663077147,0.0018618568907895056,0.0015385841103434782,0.0013522151678302377,0.0015467655668318517,0.0016726005909119225
368197.20390940004,0.014644957660448328,0.014433823858150991,0.011564588000265922,0.00705759535013898,0.007192368225744271,0.0055283211271006235,0.006163272627564397,0.006002403956654432,0.03809409775437378,0.04593072603561916,0.03931818806286269,0.017784739802653046,0.02070053042613488,0.01291847982710782,0.016060918511282544,0.013705253234064642,0.03534875214266471,0.03785978116029104,0.0304017487455376,0.02577087650737697,0.02493838499899448,0.024253047796908487,0.025216812979550116,0.024002176443287473,0.02555588046076115,0.02355721232465015,0.02387243487698496,0.02022795372531582,0.01713316093405653,0.02351284514276189,0.017289722383206703,0.017872400358592142,0.0017376229195241071,0.0015520005465727736,0.0014603585083481374,0.0018895162688773056,0.0016055540479287848,0.001365936110515912,0.0015311563843563747,0.0016924207387994863
368197.21390940004,0.015120695832729184,0.014667552922139063,0.011730054327313548,0.00705076281478633,0.007022544050760889,0.005358016003445641,0.005951719160913725,0.005960031845779253,0.039564052754135014,0.04792433155413436,0.04105324836529587,0.01796840623995758,0.021533553509364926,0.013147545953836602,0.01604778901222817,0.013512644615364576,0.035913329927877366,0.03953162802070169,0.031592369822647105,0.025721289500293877,0.024051803418404214,0.023978920376773707,0.024835973574102565,0.0240216115657842,0.02560576323129326,0.023191805909263064,0.023502751881997207,0.020477406213742222,0.016306893780781304,0.02276970350587415,0.016473123497271668,0.016937175016512953,0.0017003387393327097,0.0014887781117426753,0.0013958734167216125,0.00196739498164725,0.0016101032428256438,0.0013491111504168117,0.0014448222675340736,0.0017216130575112782
368197.22390940005,0.015550349529942572,0.014998597486728542,0.011913492946826271,0.007012801176424547,0.006815103294772911,0.005209299613167281,0.005855600036786275,0.005731398039947798,0.04067293653789251,0.049753172850726404,0.042515212422862464,0.018509915808414632,0.02230216810636628,0.013320518277603898,0.015946684542036644,0.013702143721046589,0.03627812083554623,0.04123966193878002,0.03284803487772035,0.025731388090129714,0.023004009441814584,0.02364892031013031,0.02436853143333988,0.023853825760517023,0.0254889926241783,0.022721288894444823,0.022992858360425937,0.02074239827365216,0.01538934763225377,0.022017089445011104,0.015735349567303266,0.016057666445611136,0.0016986878930094471,0.0014146312475814256,0.001366070419762327,0.0020523841741371925,0.0015619097878491878,0.0012870253898104023,0.001469884556101922,0.0016357449013479591
368197.23390940006,0.015873239283399444,0.015335602617403181,0.012096366684796725,0.00700900487936159,0.006662330815212863,0.0051152728156014645,0.005947489876819549,0.0056250590896157705,0.04159248641717375,0.05126307989692524,0.04377458917599411,0.018994045935494423,0.023017545282544412,0.013405123943504266,0.01574557072577563,0.013810997992963057,0.03657866446138879,0.04298321944516742,0.034114440675703434,0.025840543454566354,0.02193120879883727,0.023278477922503187,0.023894057583190187,0.02356943188480507,0.025312445825934813,0.022149769994054762,0.02246003651021684,0.02105488967702081,0.01519973928061311,0.021310475926344864,0.01526810460217326,0.015414403592549624,0.001653722855951156,0.0013873799597705504,0.0013508502594810536,0.0021046312203932345,0.001608317837455756,0.001243613860260086,0.0014867941984723204,0.001677165773022242
368197.4303752,0.015995915833620238,0.015644928552506668,0.012194817277553822,0.006949902815733969,0.006638547836788796,0.004917639882004512,0.005896752456501202,0.005530460416101796,0.04226771703581718,0.05253747930163853,0.044869990409733315,0.01938556479953354,0.023564547791092908,0.01346034244652879,0.015401180834750063,0.013803558609632805,0.03675192855180174,0.0447169394862055,0.035322040173507915,0.02601474013243116,0.021223534795011486,0.023380737468867232,0.023410923992416094,0.02317726020954965,0.025242176693705085,0.021621136793772297,0.02196812061018182,0.021400326730528038,0.015265389440420564,0.020583520010818018,0.014979793859163502,0.014957427747532366,0.00159420162757062,0.0013801078593144757,0.0013101154224510441,0.0021054455690788752,0.001666112113715619,0.001226773745614893,0.0014720361685801376,0.0016947453795567165
368197.4403752,0.016458812276689008,0.015753521699936615,0.012311276134006299,0.006940237212929353,0.006516015171489144,0.0048558303171639785,0.005848611626102387,0.005477552065422303,0.04297657142890346,0.05355470306155625,0.045878032180053596,0.019798579804337992,0.02396882445147345,0.013640130652301383,0.015105641206720616,0.01383794977032176,0.03701943460102833,0.046419982729148594,0.0364321389854884,0.0261703889781463,0.02177819384653974,0.02356541376515535,0.023097963630785937,0.02277528837244299,0.025341715749245274,0.02121504691693179,0.02152103818576099,0.021750252194214278,0.015428862694856792,0.019802120972119475,0.014624403433009373,0.014544490014259642,0.0015487842855981776,0.0013155241798716115,0.001280808695242926,0.0021026742855455942,0.0016681804594570616,0.0011906155815048776,0.0014706006500381703,0.0016671720992747399
368197.4503752,0.016696245045128746,0.015960909165213057,0.012333968651245586,0.0069237850380107855,0.006365188469034009,0.004795078906014358,0.005718245226207126,0.005409868864969799,0.043931834078519715,0.05451288071309346,0.046990593022906986,0.020187651292449874,0.024324047011886243,0.013849737675713248,0.01476505494023084,0.013910144029505682,0.03761909899071547,0.04795827240831085,0.037311123975149386,0.02628745001963912,0.022377904865599475,0.023714228077116154,0.022913239372857434,0.022701147670020263,0.025542922824251475,0.020895489165213627,0.020983965069039205,0.022071853644719797,0.015502744937328576,0.01899981465501806,0.014200036174380232,0.014053846429962514,0.0015435283226395888,0.0012688816511342903,0.0012499058279576052,0.0021182243486379624,0.0016847920069098126,0.0011740414208169377,0.0014197035241186931,0.0016905986960654184
368197.4603752,0.01688406282886184,0.016086464746124518,0.012295451457216054,0.006874441835932967,0.006189630213489487,0.004718628051246598,0.005487918108016654,0.005339783585694865,0.04482762962313434,0.05552632083249221,0.0479815870946073,0.02055996818085523,0.02459795061103258,0.014126836053016092,0.014459459354934786,0.014002058516493039,0.03809873937534846,0.049257878319580076,0.03819438554441104,0.02635952037791872,0.022998864223615904,0.023889202799369368,0.022786212968307615,0.022990481594691487,0.025799000680389435,0.021047342379999702,0.02033197186516051,0.022429881961094897,0.015573554970280382,0.01824023949496079,0.013736966536498975,0.013583028322624103,0.0014651080430136724,0.0012411307629027768,0.0012341374394814182,0.0021300627136719348,0.0016792186311506449,0.001153871635901664,0.0014366786141441952,0.0016553986822954504
368197.47037520004,0.017038223531457366,0.01617217486202144,0.012305837816894177,0.006857105035202923,0.00598818932548643,0.004577406000344761,0.005261757324267358,0.005212752851274733,0.045687485911889925,0.05644226026606697,0.04884976206343346,0.020827771325798626,0.024795616518257294,0.014322338357352495,0.014180505128602744,0.014041698812268166,0.03871337579044129,0.05045518205191604,0.03906029832253255,0.026320546216037778,0.023658914983078653,0.024044193504797053,0.02267738800628249,0.023172168282062505,0.026112880306793568,0.021394841784043325,0.019702160919958158,0.022853223373526993,0.015723163313843054,0.017526389097668127,0.013290487629386276,0.01313536902625091,0.0014665575503674177,0.0012337403404137474,0.001246426194294596,0.002110118498346579,0.0017283396775747528,0.001165645469214637,0.001471361708012276,0.0016827882761561057
368197.48037520004,0.017306980580137233,0.0162212729268262,0.012399498906952086,0.006780359749253934,0.0058663754186586035,0.004330786912437272,0.005045315434034215,0.0051024234258495935,0.04641411542180862,0.0573320073149224,0.04961987679396452,0.02114629523771301,0.024914809188211505,0.01460882122895661,0.013964320699119702,0.01406298978379409,0.03939605112148612,0.051501971498593244,0.039881705362915805,0.026280071920627132,0.024323881810680487,0.02421263745035168,0.022561224913279034,0.023282861083526923,0.02651855051928074,0.02163986314980561,0.01917777498938501,0.023262855750416776,0.015909241155844536,0.01687124641273773,0.01285261383991865,0.012681265550585375,0.0014842705502142027,0.001213126077657579,0.0012636236065072823,0.002081394638295872,0.0017930614132671866,0.0012011286731563701,0.0014517375700230759,0.0017512961503696105
368197.49037520005,0.017502307025125573,0.01640496734175429,0.012456799744529833,0.006787087035451302,0.005635531380566244,0.004163190955329937,0.004980256468057849,0.004949214628588854,0.04703102468574841,0.05809380336538288,0.05028582417065859,0.021422374430157754,0.025057090058938147,0.014887933995155467,0.014000164031697978,0.014108364160130357,0.04004269393792673,0.052456536039888396,0.04067932076513438,0.02630693043924065,0.024885768414960638,0.024385280703975255,0.022544448997287893,0.023226476846187574,0.026948750446287358,0.021784394220826807,0.018747473810026477,0.023616181161498932,0.016202919605773632,0.016253305973529742,0.012250635301083113,0.012340314242721587,0.0015124360235281094,0.0012291910622501516,0.0012625177409761993,0.0020761133622493044,0.001783417959414552,0.0011820485167585084,0.0014725357690007761,0.0017361156250550412
368197.50037520006,0.017691822118021047,0.016594819498400224,0.012529408338995936,0.006879529100482854,0.005511336711200602,0.004253292558924272,0.00495097455433729,0.004783482514117448,0.04758274875133888,0.058797203454143576,0.05089247497262794,0.02173482986229612,0.02534997847406874,0.01536104626762545,0.01413568231113086,0.014418917113866933,0.040631721501591535,0.05332264865817816,0.04148236915539391,0.026393240075642338,0.025243237178864626,0.024362376356157615,0.022507174809104906,0.02299544562447095,0.027418028452062416,0.02193994847552897,0.018418330391571,0.024003580653536416,0.01661511793042381,0.015479749995301328,0.011568667404233906,0.01263646138486253,0.0015113072596444138,0.0012416308629238358,0.0012520707631137047,0.00201897789241079,0.0018211712644009288,0.0012002259784630134,0.0015040315787186577,0.0017623992701178768
368197.7296187,0.01786025407316558,0.01675738814300815,0.01259996790560353,0.00691398421002565,0.005392210987702757,0.004271371432812438,0.004962120639721731,0.0046405664847227,0.04811341765680198,0.05941964962301183,0.05150138530076636,0.02197036681367301,0.02560336248473862,0.015773275234434763,0.014356014090239096,0.014700482585064178,0.04116346421489205,0.05415788996727584,0.04215635810045858,0.026439221966090103,0.02561142004032267,0.024204515945913788,0.02258140344120167,0.022782938254083805,0.027834617931343057,0.022097190713518997,0.018059123018203192,0.024426136027973375,0.01697448117912286,0.0145693048340858,0.011667590952055872,0.012948233363625463,0.0014766111761653964,0.0012330128389345613,0.0012052413005523282,0.00200090351492641,0.0018291597085934622,0.001251218278262622,0.0015000367737552337,0.0017717454617202316
368197.7396187,0.018044174973617697,0.0169110878809489,0.012715392922252234,0.006896534832667489,0.005392404499599018,0.004265547757242531,0.004749189941244833,0.00460053583448558,0.048556476632501934,0.060045975355679806,0.051998283882329875,0.02213312863711025,0.02601218750734865,0.0161599579664021,0.014642437009792734,0.015067940692845354,0.041725031074902996,0.05484179631375712,0.04285740806884059,0.026490839349282667,0.025779658816637897,0.023876716785656775,0.022828174074570082,0.02264733204497689,0.028133517538734772,0.0221595821463161,0.017633307584488098,0.024740457967283244,0.017156337064502997,0.013701676095052871,0.011723716729444278,0.013124600305717524,0.0015105445363355725,0.0012061019455436143,0.0012626881879863737,0.0019664678898000188,0.0018670244244736415,0.0012912057963300936,0.0014550399288034953,0.0017778915460949242
368197.7496187,0.018351939490873215,0.017023284812746387,0.012995580828556305,0.006833380676561544,0.005218942900486442,0.0040607628770906665,0.004667372045691629,0.00443089817699257,0.04887071597120893,0.060531144651634526,0.05232679980265703,0.02212677105522415,0.026360407668265775,0.016392645196979666,0.014762347772084876,0.015392259969639145,0.04237158063259842,0.055469747413126914,0.043656409029559064,0.026507785795550718,0.02584760180930913,0.023331179771675484,0.02311238409732724,0.022877100276830143,0.028316512513073967,0.022156739086855722,0.017071606165430527,0.024855107604079118,0.01718327418691603,0.013078305332339495,0.011636935470245505,0.013157033032757576,0.0014795423318332815,0.0012012205996337676,0.001216150825137597,0.0018653567582695505,0.0018398783025513105,0.0012543834967275764,0.0014268474770668743,0.0017405768902778681
368197.7596187,0.01844915640365828,0.017269433277057634,0.013072332775844237,0.007015700857265932,0.005248446636793766,0.004114646780858194,0.0045736643262611265,0.004365764937087003,0.049255432275920635,0.06088368402472155,0.0527379109967919,0.021953096626332384,0.026487231568111762,0.016386430167746928,0.014851174062338794,0.015556529920212817,0.04312917471045438,0.056154890104115805,0.044604437465084475,0.026433234754649173,0.026051801157768006,0.02264947433158059,0.023333018301223436,0.02304958099378353,0.028379512792250355,0.02208830848417394,0.016359217265901702,0.02476521949639787,0.017079213414502113,0.012673088090900368,0.0115144547633896,0.013081826516104152,0.0014535930859853267,0.0011774226331970812,0.0012037337562830518,0.0018171583072888883,0.0018385753446542859,0.001235743071966613,0.0013876997873064957,0.0017231466642691642
