# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368542.08988960006,0.00691147688204794,0.007295931396139231,0.005764239107064985,0.0034532121282302756,0.0030101111860949856,0.0023104862446461055,0.0024546069771884866,0.0024334072660060664,0.028443131243680544,0.029959499788652973,0.023609908844751292,0.017646694211225628,0.015140110971209084,0.01419391973296383,0.014069379340107107,0.01395142434692829,0.02816963531847745,0.032293129356651254,0.03010623043379277,0.019177838938238854,0.025514172485378475,0.02076404096387421,0.03302752065870499,0.02591480672562561,0.022085127028695316,0.030225886732937333,0.0275144526655134,0.030954322797977055,0.02352814224150794,0.030764258810752773,0.030620131416871452,0.019494792106430753,0.0023819737357682973,0.0024652129945182174,0.0019808655412554476,0.0022893666360644617,0.0021121545365941534,0.0019252158830679116,0.0018303605814712033,0.001899303940718031
368542.09988960007,0.006470470264875966,0.006841667382205199,0.005471663441797713,0.0032907697159952985,0.002866317525294649,0.0022894160965061046,0.0025064530108402294,0.002336913774630085,0.02753579826001865,0.029021545962143205,0.022598936085296603,0.017478715227129137,0.0149754759792614,0.014421521697393193,0.01399941130039755,0.013911355060925308,0.02809061318687814,0.032416145635158086,0.0296097954814196,0.019482348725287386,0.025318259842563254,0.021643961205522633,0.03371479231361969,0.02588769241159673,0.02247709753151469,0.030185625600372825,0.0274926434418178,0.03126002496469618,0.02320192847991909,0.031274946363925915,0.03114849283452509,0.019237307375508276,0.0024401563680884696,0.0024164806372213663,0.002010407080661266,0.0022390230674110517,0.0021233116131878487,0.0018771131888345382,0.0018943802120391668,0.0019159836003614624
368542.1098896001,0.006075900507601484,0.006360255747547573,0.0052543812236570545,0.0031245190162872694,0.002859592237498963,0.00219047806027194,0.002526757438068865,0.002366211009430211,0.026678755720832097,0.02808271550342869,0.02161584236158132,0.017209044242746448,0.014727330445535388,0.014546487083674406,0.01397544646742037,0.013796657462489054,0.028009272909327067,0.03263065140722778,0.030028034308222245,0.0200225913070777,0.02495902449157189,0.022594305122464232,0.034230225404655,0.02608032234658141,0.02287178452835455,0.030195945346661528,0.02749462052721574,0.03165302531051596,0.02301868303923568,0.03177587638781704,0.03183041410200171,0.019132484545919412,0.002484998003842863,0.002438461556928191,0.0020218109598627563,0.002295493069489276,0.002202899792063744,0.001924003519380496,0.0018122518980912728,0.001968387854216532
368542.310823,0.005808099361059771,0.005971204243452515,0.004978053230202835,0.0030198517289626975,0.0027984661260338634,0.0021400978542543496,0.0025691088987933237,0.0023426398615844944,0.025779085941488897,0.027159075562037154,0.020690481130207213,0.016909739625947072,0.014559122311379298,0.014622059973969632,0.013988422755679084,0.01374316957532162,0.02797144982681527,0.032856497442712074,0.030484868932853935,0.020692531490333513,0.024532776070825574,0.023494912818330445,0.03469700674059465,0.026400098590216862,0.023153300705643625,0.030224618414002806,0.027384132894990733,0.03212830385040984,0.02294647146057051,0.03232476005848271,0.032531051067369324,0.019138835466466567,0.002449920392175952,0.0024500191465257645,0.001944485138224985,0.002254530831001139,0.0021977079444924705,0.0018804002265353915,0.0018072617225564636,0.0019410405598581572
368542.320823,0.005560866097701845,0.005631533244933349,0.004722521603858105,0.0029534411773150327,0.0027221814716727024,0.0020972426297724144,0.0026086707573024113,0.0023128958174748445,0.02494640525108046,0.02622419660958294,0.019834336539510024,0.016613367330549893,0.014402841970732473,0.014700092230602186,0.014000061447078273,0.01369129639671369,0.02793680287071095,0.03311896751969863,0.030907890601016823,0.02130921293648149,0.02407825426307449,0.024348387544379742,0.03512921039835498,0.02669637363006549,0.023413212828476512,0.030150922689021392,0.02728135909326038,0.03257327329811831,0.022833846870812958,0.03285658004331495,0.03317868509104448,0.019099149873586633,0.0024177351338775894,0.002364616451421007,0.0018731650132437071,0.0022050732204269945,0.0021896482239732594,0.0018640714529207217,0.0018028365950973962,0.00193352906753386
368542.330823,0.0052638623073729815,0.005317504404536919,0.004457622802693355,0.0028924562862354996,0.0026517448067685865,0.0020577786929457716,0.0025280768827797714,0.0022857377051424183,0.024201608937599567,0.025359195102628674,0.019096911663702174,0.016338822910597354,0.014258076420580522,0.01477207199467218,0.014119010312027213,0.013642981705368491,0.027840847615521472,0.03336192520265673,0.03135543399009243,0.02188004705122833,0.023657777226387386,0.0251380546369729,0.035558949360706825,0.026970828788076207,0.02355601328364062,0.030082470770055,0.026989541821431637,0.03298437649864645,0.022729349114564455,0.03334827212236153,0.03377681737277499,0.019061904995294993,0.002470276444781387,0.0022857698461028124,0.0019327157180490607,0.0021595532938348478,0.0021823289112774345,0.001849116080862387,0.0018157331138222805,0.0019269476646593176
368542.340823,0.00504081203584258,0.0050139971489991325,0.004319512929345148,0.002699758572127086,0.0026239633596446773,0.0019444218555050375,0.002404087882253959,0.002231658457610422,0.02353847531047453,0.02454320239853735,0.018676862284975136,0.016207132236520455,0.014069206145294619,0.014945005682673615,0.014245234691368435,0.013618782393260559,0.027735126837443246,0.033585429111369074,0.03178739783965085,0.02230879347407784,0.02327866443999356,0.025925488848752752,0.03600351113447206,0.027228566649878477,0.023479589074228625,0.02986273984371932,0.026431502806524294,0.03332674800397264,0.02256028699675602,0.033809425959163114,0.034281898743094674,0.018933381121751046,0.0024912799795319697,0.0023291081841915052,0.0019599627592563605,0.0022043429711454945,0.0022008424375315554,0.0018631445276069641,0.0018191861853962593,0.001940860870240201
368542.350823,0.004785117539760723,0.0048022178629583325,0.004308127701892694,0.002546790249202148,0.0025910450209957647,0.001931649404217945,0.002347594232422491,0.0022158978962074916,0.02318894153351807,0.0238993706671302,0.01857655051411769,0.01616630489014589,0.014047066519187504,0.015155025709099873,0.014443469476938782,0.01368883036903742,0.027436725498204383,0.0337453518721493,0.03190267097777168,0.022652727729519786,0.02286386286408491,0.026669429846313514,0.03648595727506735,0.0275576927488527,0.023170609528750115,0.02942321937126527,0.02555966410128012,0.03355403821773953,0.02231218276333145,0.034267997860990836,0.034686476495995384,0.018687792209910913,0.0024427437986669557,0.002337497141387917,0.0018754991464089293,0.00218316557544853,0.0022562722715340107,0.001848275086820979,0.0017898889505961332,0.0019956210731455273
368542.360823,0.0044975388779006755,0.004680475898591078,0.004084915892892954,0.0025194561109881833,0.002599926417673452,0.0018728965612843508,0.0023428030643885696,0.002272941273035135,0.022955925232796773,0.02363711908206094,0.018413198496050203,0.01629693907586661,0.014314703130657353,0.015302030801404073,0.014684840428960939,0.014070927435277191,0.027003306812221066,0.033618618566512916,0.03172017693612091,0.02282567740473468,0.022790777317750567,0.027348015115248054,0.03694002611177039,0.027687229145915808,0.02272366832471485,0.02871790081688932,0.024475850932764148,0.03362161616903675,0.02202813927404784,0.034726628382601245,0.03508569853238685,0.018335505967703683,0.0024390803953158883,0.0022666597969464492,0.0018735951692058768,0.002143025679252764,0.0022116989212055,0.0018311775946924205,0.0017381118618024385,0.001973811682916455
368542.37082300003,0.004200917115360126,0.004460057855143546,0.0038551773039979934,0.0024160817895522236,0.002604586190796746,0.0018006758232781354,0.0023811698786914905,0.002287132756050314,0.022661851099334534,0.023471027921420567,0.01823401647212132,0.016438942834893274,0.014660341356600623,0.015406937563863604,0.01503648984716533,0.01452551718868548,0.02658528914187129,0.03332604723111596,0.03146455471556657,0.022869061372995124,0.0229973987290487,0.02797607279604091,0.03732025000949971,0.02768201731432771,0.02219200821201721,0.027881668300557095,0.023391297023357842,0.033577528763384046,0.021878260480124125,0.03516501642743518,0.03556026297674615,0.018068338314495343,0.002477007727782121,0.002244719178340223,0.0018815912739381933,0.0021035605766918067,0.0021760222886342434,0.0018194431465459408,0.0017362580111749233,0.0019184334742907993
368542.38082300004,0.003998632235713137,0.004244105573322628,0.003720769802833663,0.0023108527848213806,0.0026534251295166665,0.0017824810420923817,0.002434163661042913,0.0024187753019533583,0.022305177699300203,0.023368413991824818,0.018019858421944385,0.016500325740974583,0.015209110452236498,0.015377270624752207,0.015449896538699558,0.015220731824154439,0.026323826259332744,0.03297444577455195,0.031017267121906333,0.023317937029859098,0.023084702237220513,0.028562896788783754,0.0375637592513222,0.027528580033141264,0.021582535666872096,0.02707263802792778,0.02249571997066051,0.03350518662247561,0.0219991411333662,0.035576410062341184,0.036120209799126446,0.01811099353227555,0.0024317136205801028,0.0022347742989004696,0.0018888674544643698,0.00208946218588834,0.0022018393069042023,0.0018070392338358058,0.0017739550278472415,0.001957214457342429
368542.5835305,0.0037512434300909186,0.004036167215315694,0.0035654070616260784,0.002256974376658481,0.0025459857259914464,0.0018397695561930849,0.002365998512717966,0.0023761653812779562,0.02209597168849264,0.023281731320442384,0.0177715037221756,0.016597878385242317,0.01569759309818089,0.015392074784416562,0.016055585443325703,0.015872320018625468,0.026160671416897936,0.03263462689430827,0.030581716807461624,0.023820407155313576,0.022872661160559297,0.029043166003812855,0.03757464920822433,0.02701089008047246,0.020942948540638693,0.026341366897034407,0.021701328656489795,0.03349206911383133,0.022410574736305856,0.036008384570041914,0.036734542457163524,0.018514373576434515,0.0025076955170863567,0.0022196723773854144,0.001886352965547297,0.0020914194538029273,0.002234946161445169,0.00180687553143131,0.0017708516765677096,0.002025287013056084
368542.5935305,0.004103155971183512,0.00378873677632509,0.0037035868790331753,0.002127717256230511,0.0024349908328060166,0.0017410961416483848,0.002233106299629432,0.0022816426470279195,0.022033132613718642,0.023339935435580647,0.01765717116511336,0.016830371104722783,0.016053313926746537,0.015604931208964258,0.016619474446091777,0.016391864488055685,0.02654197445153584,0.032327150146895044,0.030525348557335737,0.024173884444923608,0.022520236362502076,0.029385708039415957,0.037484433362667144,0.026370492935423727,0.019976638726521282,0.025654428309066796,0.020959443348126487,0.033542154389067276,0.022966412844826815,0.036471190418901074,0.03734572829868448,0.01908047947280043,0.002599690606274911,0.002257804046423688,0.001988541568651609,0.0021079024374141006,0.0021280345024976164,0.001839155380742647,0.0017676494044048916,0.0019426575998862901
368542.6035305,0.004411618929827083,0.004105057783451408,0.003915842117741371,0.0020612460863984753,0.0022817830347461186,0.0016167677459034858,0.0021488323684083696,0.0022044367294911014,0.022186941597618044,0.023545568304179806,0.01770529667443261,0.017063058335300352,0.01627717488322616,0.0158288587788333,0.01709549239460819,0.016782938374653486,0.027179504556304003,0.03254157331836186,0.030725964105443898,0.024538987103254948,0.02215263303753197,0.029665343054587855,0.037386674216892214,0.025662206088415296,0.019209562898815494,0.024730420661765673,0.02057689197857088,0.033547789881812076,0.023655669578746187,0.03691416945853373,0.03792728450459212,0.01972327469986823,0.0025417989079330235,0.002371084611533538,0.001961501861618874,0.002142528077233808,0.0022006935566062052,0.0018332904048713,0.0017030505704159345,0.0019903321365591763
368542.61353050004,0.005756410035406635,0.004420240034685619,0.005051776599740856,0.0020161631436409135,0.002297085629096797,0.0015138785364759656,0.0021935477717898153,0.002084386079081181,0.023460780117592433,0.0239366315326353,0.01881833446915424,0.017312775945016637,0.016346611348088156,0.016051687227776938,0.017611816772793918,0.01703140764945207,0.029160749294278716,0.03303721690366874,0.032055306233749525,0.02497375137970452,0.021826314026787835,0.02995018190774112,0.037393244961624446,0.025014356237358426,0.019731378884824877,0.024026799416552107,0.021183293646463805,0.03352144028949371,0.02449359673970522,0.03730781462196308,0.038657679003280744,0.020442995069036442,0.0023821232828275416,0.0023223384319583824,0.0018470115973571847,0.0020573217250943613,0.0020987557529130543,0.001771982771920035,0.001669993509383558,0.001914101605576918
368542.62353050004,0.006694369857121452,0.005785610680792105,0.00590790353788985,0.002346663143771895,0.002708926406379273,0.0016797820138916514,0.0022692540553973504,0.002250508048414159,0.02502007166617053,0.025496032327172045,0.020074657664514946,0.017763799217555463,0.016829714296703116,0.01634659935767806,0.018034850431366902,0.017408463414380657,0.03138093093102624,0.03494858686067908,0.033536367017794604,0.02552479332418735,0.022086459296483684,0.03019648358284803,0.03738739630603351,0.02471741239908004,0.020617001232607516,0.024651345239454826,0.02199355626679736,0.03377181603949746,0.025727468558296333,0.0378290537360201,0.039276906413172295,0.02138205201327498,0.0024826382245227148,0.0021965946682218148,0.0019032686031227434,0.0019835916942173974,0.002006122007853451,0.0017287375260430543,0.0016331268286103407,0.0018756053947650518
368542.63353050005,0.007560990735572481,0.006773782343182756,0.006699190001979771,0.0026323403264309937,0.0029384987948676343,0.0017809344457235588,0.0023394199368734804,0.0022725114501399124,0.026463876913781655,0.027290597038104932,0.02123766216263935,0.01823314916579109,0.01741152096895496,0.016677368142835346,0.018425977608676238,0.017885280723570093,0.033436063240543885,0.037070396508469015,0.034907278565632915,0.02605607773736867,0.022449999204699266,0.03047264670816344,0.03738203259591753,0.02450564310504765,0.02143693345254905,0.02563074591686075,0.02274330595191541,0.03408375055493057,0.027028465357136624,0.03833430297208112,0.039849544418504586,0.022399754057328723,0.0025746712833432375,0.0023151973100792515,0.0019545957184709164,0.002023392861327971,0.001992156843828821,0.0017067419513905576,0.0015992317711390801,0.0018419399869538113
