# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368375.885086,0.013126849173744291,0.013204874769037903,0.014110762242149421,0.012971610666507972,0.013456369623983874,0.012958214713895922,0.013005013284497956,0.014014196808312868,0.05251008254683852,0.06157343103318704,0.06198001251684146,0.0650845588405794,0.06653722633351875,0.06589017051406375,0.06384746293394043,0.06576835860563761,0.06559658132607647,0.0803930351535436,0.08740527744363093,0.07565905604670552,0.08450814922732856,0.07616484351895303,0.0870223836812537,0.08635950052047288,0.029228812191050904,0.03374045445575925,0.033062367454977565,0.03188456279399217,0.03449967123578145,0.03869960813511629,0.037166988587661334,0.03983205973605003,0.0034415437938727935,0.0033404709650412413,0.003383333350462539,0.005255625228704444,0.0036376536123206935,0.004421241900062472,0.0034657704174703876,0.0036530313132679413
368375.89508600003,0.01320973754646545,0.013250552902429918,0.014141840052848702,0.01304040098149261,0.013400972597075707,0.012963334619006624,0.012998302651647942,0.013896375041912889,0.050727716079775935,0.05950135494193692,0.0596058313819008,0.06370438803161192,0.06484929633636691,0.06481791876541525,0.062264808737425494,0.06419617603393926,0.06361574959111616,0.07867749523874559,0.08576174926732984,0.07424591960358264,0.08233132491348572,0.07439445680384346,0.08615506669288325,0.08463430965781595,0.027948047210844786,0.03162972927596855,0.03197847435039429,0.031232335110982723,0.03272145877968301,0.0371622963405107,0.036083388581991505,0.03765948535645208,0.0035016617116890455,0.003289778508760752,0.0034148754564860663,0.0051339671972078565,0.0035598778172374005,0.004289007327660971,0.003494498440857933,0.0036947606049352313
368375.90508600004,0.014048814454525846,0.01334722624995733,0.014948320364931076,0.013148942170478812,0.013439455152142742,0.013048734316508858,0.013829359307622358,0.013897424868930124,0.048815789234830056,0.057462073954565276,0.05698933205254046,0.06219230672438246,0.0631095997420302,0.06363771069333964,0.059840150640519126,0.0625394957100314,0.06259282372506422,0.07721842753135091,0.08501653728629897,0.07306085141861506,0.0804351987645099,0.07290678264249693,0.08639788049092022,0.08324514870581255,0.027251638863437448,0.03017220167013722,0.03193275358443305,0.031057999877267924,0.031494845156002926,0.03607124629336831,0.03585006852421446,0.0358933379174451,0.0033279579729059336,0.0033413329423003157,0.00322503995318749,0.005123193147603317,0.003586830260729997,0.004377733697830762,0.003471861212731863,0.003567459753221008
368376.1092428,0.013563822350186978,0.014255551773121563,0.014578260338159217,0.014024703072091945,0.014310137448946613,0.01394519333048209,0.013422164980785292,0.014643725312744087,0.0482975210779411,0.05520478066630496,0.05563527369222502,0.059812625988011424,0.0609138145930233,0.06172546410412454,0.058461940929736125,0.06048622058181073,0.06167371349415315,0.07677677010136433,0.08423419233747069,0.07289973761043203,0.07945993078178348,0.07245884756669155,0.0867444672915288,0.08283839669188123,0.027513631988555765,0.029721865847777192,0.03282102714511454,0.031788687474869994,0.031177296464109626,0.035547395934446085,0.03652418270245123,0.03483373738371495,0.003385719775138455,0.0033134102747908395,0.003238258048049792,0.004931365903961129,0.0034236414454665866,0.004294894619017773,0.003486062854288928,0.003451649045047572
368376.1192428,0.013062884332689125,0.013857646017305006,0.014146038028649853,0.013734404585541942,0.014039846960042334,0.013649399239305065,0.012931200319951167,0.014198416136749575,0.048115773106251813,0.05433517750640966,0.05466076776667356,0.058293909987195885,0.05984278320166894,0.06078931150366465,0.05749088824229212,0.0596086611186833,0.06077486972083873,0.07643156353018449,0.08347678744164067,0.07286065420259244,0.07845408458877844,0.07213342783670455,0.08708144577684768,0.08241423993156265,0.028059965698674503,0.03032766666289756,0.03392322560911001,0.03329643891178725,0.03173458407998433,0.035754539594717256,0.037387889245115206,0.03467903711266513,0.0033828833770170176,0.0033458786399942304,0.003184781152091612,0.004687939595808467,0.0032809971987006656,0.004027913150232855,0.003472756496685647,0.003590567938010266
368376.1292428,0.012908515796318609,0.013483241465275275,0.01395940463098062,0.01326582602035578,0.013633388045024447,0.013198117506815295,0.012656683877622182,0.013670294527297842,0.04848999646986233,0.053865894171563455,0.05430136454994086,0.05709534326499655,0.05911008920877759,0.060181339092049244,0.05709994758247315,0.05906207427768477,0.060125815499701175,0.07596939450532816,0.08284747742912675,0.07303060361074794,0.07761358881552344,0.07199382215969696,0.08750033741486662,0.08205800218309511,0.028495097681033664,0.03131649446717399,0.0349001669201786,0.03480738512686101,0.03240981736316333,0.036005885235670936,0.03811687953355489,0.03470006562743675,0.003392329821770447,0.0033232450756045784,0.0031425985563093293,0.00462118798360698,0.0033213705748263433,0.004028344804996287,0.0034467393051804854,0.003614414532221228
368376.1392428,0.012881599990190193,0.013486361636435634,0.013885010797678102,0.01312244736097152,0.013365992574024294,0.013064785478823126,0.01246436436103219,0.01336618442058582,0.048901059702356815,0.054057953895934714,0.05404427949935489,0.0567431502815345,0.05899014247525516,0.06036371589413463,0.05682598536354413,0.05902271908721635,0.05925374497986183,0.07570691110566373,0.08202955560127786,0.07340984163031386,0.07691904564301981,0.07206858369890906,0.0876699564206106,0.08178700292772742,0.028885345561602677,0.032216665179205614,0.03577995127051261,0.03605540829390018,0.03294590593398951,0.036041568696114606,0.03881902462605894,0.03464888522807877,0.0034509003105505083,0.003323625104991211,0.0031606770971305477,0.004580168790670891,0.0032321379428969722,0.003917619029904108,0.003409701261462989,0.003573058275534681
368376.1492428,0.012860592791703193,0.01364194653329693,0.01407248085951843,0.013069367147747327,0.013186661336103111,0.01303092589298173,0.012382312652482129,0.013136719945788316,0.0493019177635924,0.05437702137310675,0.05408053849948314,0.05661235888821475,0.05894828262134461,0.060692583533157915,0.05664054967461664,0.05903462423217322,0.05843558867288219,0.07511029494467637,0.08144426371649165,0.07341441397336355,0.07615274652743464,0.07178814665852858,0.08793705479589393,0.08136111954835512,0.029168295259032036,0.03307641222200255,0.03640791569256028,0.03724147567970904,0.03339540509217844,0.03609501661524839,0.03949622433649358,0.034592351776747125,0.00341189350810875,0.003365203184264521,0.00312973750921431,0.004654229890093264,0.003170696417032976,0.0038723918691584546,0.003424399838905116,0.0035357158086275426
368376.15924280003,0.012460213014603634,0.01391593539758172,0.013926678805027128,0.013047090298058011,0.013271686666356815,0.01303846519639611,0.012193401076894785,0.012954686868792321,0.04975706307266844,0.054829118453483004,0.05425357876890765,0.056514469180196564,0.05917924456513624,0.06101775812587184,0.056633930968244026,0.05908625227350809,0.057665282095789604,0.07463934893963028,0.08085215594970013,0.07342971906571633,0.07562094252981585,0.07157001178900335,0.08826759576325942,0.08099657910703047,0.029170949136466468,0.033699236754922694,0.03681786514918369,0.038326938195747014,0.03365410218678833,0.036165248443980044,0.040158121619111004,0.0345124263675873,0.003349733889906823,0.0032971725949861993,0.003011477759778905,0.00471332562544889,0.003065506880735364,0.003899514842927963,0.0032973757658239255,0.0034601475812695765
368376.16924280004,0.012129874551941993,0.013742015831416893,0.01367429799200189,0.012922210176915253,0.013163705029841728,0.012996822502135064,0.011904147088290863,0.012732248774310676,0.050053220872951686,0.05540658726181592,0.054597373136231815,0.05655611054218982,0.059517336826326185,0.061459143773229606,0.056785159349437356,0.05926534103869179,0.05683237491985715,0.07417489907232028,0.08043105807622364,0.07351518137980462,0.07513105700589032,0.0714862974102534,0.08864864566701752,0.08075231580163976,0.029080653354841977,0.0339763058223342,0.03736801713878389,0.03934101780368418,0.03383683337210543,0.03630160871665517,0.04093417559944261,0.034506130070019465,0.0033973258259768304,0.003192899991993932,0.002953962427087232,0.004643072813499569,0.0028861126931611814,0.003790795463125067,0.003286617703432847,0.003406656030365725
368376.17924280005,0.011968699459440702,0.013507310215139947,0.013425044011475956,0.012665011883567275,0.012924504342046825,0.012775082515974524,0.011767060729671071,0.012337838889170798,0.05028125715668006,0.05601226817283533,0.055017042818639166,0.056801738089795814,0.06009567427325712,0.06214470213176847,0.05705827957512413,0.05969072348537567,0.05606529775988357,0.07378539726171275,0.08005705320453042,0.0737303639439108,0.07489236790892614,0.07161894864940573,0.08895842457316906,0.0807077541086544,0.029209062653356124,0.03427235704119438,0.03827521956020253,0.04044855066790427,0.03425336956067455,0.03667917074334334,0.04205523897532138,0.034757558311576016,0.003403556842423032,0.003199224267185319,0.0029551344896740495,0.004672381372575895,0.002840558793740431,0.0037571690241466364,0.0032892416048420393,0.003438789996354235
368376.3933182,0.012127786888317617,0.013347026409789074,0.013469729605365638,0.012527961496177768,0.01266817735183244,0.012632774999892113,0.011973402364733644,0.012187774910024504,0.0499773455578685,0.05664300637641839,0.055117916806503305,0.05712189802655432,0.0607705318569198,0.06287319681659088,0.056909353352669105,0.06019421412795604,0.05500788214532634,0.07347526663686509,0.07945175065756291,0.07387074766530681,0.07471260768077712,0.07172231664256969,0.0888020802836684,0.08063158036558662,0.02974431456001121,0.0348724131176113,0.0395143884755202,0.041772659648337186,0.03510792875270358,0.037402280401765166,0.04362115722387882,0.03554385743120018,0.003380501615278361,0.0032071569226642146,0.003022507271731864,0.004662726094846639,0.0028030947573976037,0.0037515052207113334,0.003327208905341923,0.003401387244329673
368376.4033182,0.012148937971725763,0.013570611586836506,0.013795294552541554,0.012722641791288748,0.01269687839679727,0.012872735080326386,0.012247572417437652,0.012299657426623934,0.04956285573262233,0.056784434595760484,0.05519281157249425,0.05699910023996478,0.06115126734547986,0.06309437991481588,0.05664864453369877,0.06022370520771937,0.05443457534156429,0.07284829608658754,0.07893538497907573,0.07356106468243605,0.07433144053745362,0.0713886155360102,0.0885210250710341,0.08014357600377825,0.03040939329810726,0.03587047353766112,0.04077309909475766,0.043421498244042706,0.03636147550199332,0.03855508638996961,0.04530939897169314,0.036876652797613256,0.0032334742074887064,0.003235954223976755,0.002891854101195157,0.004549791419761345,0.002814757429616985,0.003738668154436505,0.0031217199216639064,0.003352512334379466
368376.41331820004,0.01190784946047474,0.013741835975265463,0.013611552175973082,0.01275966551312752,0.013050551529772194,0.012985682078888724,0.011972571029633701,0.012610158421916763,0.04888510446332331,0.056764120176523436,0.0546980819228902,0.05671671275954211,0.06141902652558624,0.06309815289719255,0.05576115168194126,0.06010227166334512,0.05448737577855293,0.0721489780663304,0.07813083911982208,0.07309477628557809,0.07397137118682674,0.07087569776655933,0.08776207474456957,0.07958411412687293,0.031087261806971658,0.037020060766888865,0.04197449022466834,0.045153049353121325,0.037738765948002344,0.039889696305110446,0.04693415283032053,0.03838906450725423,0.003168922502472763,0.0030777850606729714,0.002746412591674082,0.004348374845645424,0.00267996273812666,0.0034912826794837575,0.0029910734124661414,0.0031538981855563798
368376.42331820005,0.011746334639687415,0.013485175918103985,0.0133538502854011,0.01239651462710614,0.012803727605692244,0.01265463484976367,0.011541202703776681,0.01225547276542268,0.048193087270546435,0.05624396552844615,0.05399981905872145,0.05601951038053291,0.0609506970944765,0.06251201369009292,0.05458107150757333,0.05926636422035326,0.054712790159273786,0.07128092033706962,0.07715811843310703,0.07233950301820946,0.07319475498948844,0.07002579618271844,0.08669540253341876,0.07857542220987193,0.031788474312023855,0.03820437222375265,0.0429859932267028,0.04686192259990632,0.03916246993922256,0.04121442345779716,0.048340238912307355,0.039921854584986094,0.0031624017177825916,0.0029989611039071794,0.0028796312103707665,0.004172368281990117,0.0025480352534503784,0.0033151398914470893,0.0031139901039557902,0.0029333609041417895
368376.43331820006,0.01170948544492892,0.013224171335684638,0.013074293874028715,0.012045075707212312,0.012465296948484049,0.012238890028260853,0.01124926153104362,0.01185448147740826,0.04776532805812811,0.05549320598434451,0.05290757796417626,0.05513105296689662,0.06025114459508862,0.061629498190792754,0.05293149483551306,0.0582599691330194,0.05512812730683336,0.07012771466852866,0.07600684188832364,0.07134656383553813,0.07218157066550505,0.06882211888128292,0.08540271908557788,0.07737421226838047,0.03256671321152838,0.03934648010161649,0.04353599600231071,0.048444560809207796,0.04046068496292073,0.042419606221833536,0.04908914926871873,0.04131636592442757,0.003038568092987598,0.0031250795679592254,0.002787745367140859,0.004181843037434049,0.002572175779242149,0.0033996123305686183,0.0030000668861715255,0.0028621395335103245
368376.44331820006,0.011681244032351077,0.013029690880741913,0.013332412764418456,0.011814958421198509,0.012155920387204604,0.0119680466482244,0.01126402039360317,0.01151025678758845,0.04744256220557556,0.05444406641728863,0.05172881939945439,0.05391014144935076,0.05909618566213817,0.060357555487881215,0.051052533624722576,0.05697017404174372,0.05560065604601204,0.06890738401973853,0.0743430792288528,0.07017699258948486,0.07099365675654151,0.06744231044915389,0.08367243895996937,0.07603970627012713,0.033307843124055686,0.04008660548423137,0.0435865102677745,0.04954072410012195,0.04123946476314734,0.04311783977611094,0.049321608681504495,0.04228969146071854,0.003026173672685455,0.0030112822494809616,0.00272576177482047,0.003985801497710303,0.0025258353422258407,0.003286011854656086,0.002885725336301713,0.002784701135244436
368376.4533182001,0.01174579240669755,0.013329252625224445,0.013660636918099956,0.011899285643131105,0.01222681968209823,0.012021967522423054,0.01167758296046864,0.011378454203017327,0.04705311901475072,0.053323853028258844,0.05054382582148295,0.05259856644427082,0.05788855951897792,0.05906463223183844,0.04890628219208722,0.05571293957521577,0.05594828201549556,0.06721864933284251,0.07264568480133239,0.06861718945007603,0.06939649149927567,0.06565703430924151,0.08201901469853629,0.07451906647462518,0.03404061705301434,0.04030074621492705,0.043480866761228,0.050160383164776924,0.041576557823496015,0.04335396026077913,0.04964953840400476,0.04298274782237033,0.0029840327102715588,0.0029296818466442087,0.0027120902093097023,0.0037985735755405115,0.002541314795125425,0.0031767082754279906,0.002827397320259135,0.002694962408088958
368376.4633182001,0.011747536345232524,0.013779569795835436,0.013715927363585054,0.012216902280681613,0.012523389153128086,0.012350239637744936,0.01169571379280055,0.011562526981997313,0.04658409680439103,0.05211396735892952,0.04950928790938759,0.05114329303553742,0.056544050854169504,0.05759571640095214,0.04663684927973928,0.054265121537026076,0.055787791708637485,0.06594993604704998,0.07028358999976782,0.06803739183764904,0.06786469795784951,0.06400002891199329,0.07966450316522311,0.07314281253295551,0.035255346848022166,0.04040506278275633,0.043754421306213785,0.05076075632092748,0.04184807932783675,0.04363045378850606,0.050689618550099735,0.043751146591989976,0.0030846519019211717,0.0029313671653964954,0.0027574694151167025,0.00371143027257025,0.0024450323016604264,0.003090847613270981,0.0029180511488517487,0.002591672019523666
