# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368419.85079910007,0.014258517401218472,0.013561357654778495,0.010556885958231675,0.0059998759785260015,0.005050356069211508,0.004737183543936052,0.004489430030006768,0.0045403226595224595,0.04587507987463457,0.04919795291445925,0.03828307994015391,0.03491749972410528,0.034276111371822,0.03629311950630769,0.04403931078554301,0.036755104678209215,0.05022815296263568,0.06611084735052918,0.05264818009670968,0.033248368025447325,0.035005349462070325,0.028004919058194674,0.029660997197062194,0.03627059618707752,0.02329594928227986,0.02132224917679068,0.018616951534799975,0.02295526709250932,0.016845846727352475,0.0174579065365426,0.017875552504179423,0.01389557434897208,0.0021136108718203144,0.0019663065188641527,0.0017992542935479458,0.0028256194088955564,0.002335590000048867,0.0017387376945960248,0.0016217809030576443,0.0019252327029487398
368419.8607991001,0.014553053831603277,0.013367879065212624,0.010565792834530815,0.005766098286763654,0.004741909430848344,0.004481091365919367,0.004289493938470673,0.004415505154965756,0.04583872495122556,0.05020688463966216,0.03896808407529281,0.03474284741065685,0.03412501621740751,0.03598595983862809,0.043770552404595355,0.036653585872735504,0.04840694822500657,0.06540519839374172,0.05204284557531524,0.03283105912156096,0.03365208513335675,0.026252952277527095,0.030013805688242464,0.036127851687160525,0.022841366190210512,0.021516996085291076,0.01827778146896924,0.022571414097324476,0.01660869107061272,0.017128788431175105,0.018437235271487957,0.013918072355114264,0.002199166278120314,0.0019104053951315618,0.0018560738493871433,0.002788455299338586,0.002264538826627366,0.0016461955429468717,0.0016171471091562238,0.0018442981009392243
368419.8707991001,0.014394110287647505,0.013639359269251918,0.010632759941047072,0.0056865932080910585,0.00448709090083734,0.004226781429136573,0.00408481663894272,0.004353116386704229,0.04548081920348699,0.050419125556491626,0.03933831330007379,0.03435483241090114,0.03393483765515343,0.03567088383575,0.04353643032160971,0.036639381233575914,0.046579828218397096,0.06403060179320078,0.05118165168970013,0.03260720882322364,0.03251971346849031,0.024934254968850537,0.03036983826747059,0.036060457588818096,0.02187651920612473,0.021130178794277112,0.018117565609275573,0.022017154726132734,0.01652301959048166,0.016807394814444574,0.01904502383014857,0.013706633463493392,0.002210177304857709,0.0019819208638773094,0.0019514179267287096,0.00277269307260092,0.0023075997199491307,0.0016164361777576553,0.0015769624154560737,0.0018448909601050485
368420.09993779997,0.013973418755846474,0.013670014751062285,0.01059522662677925,0.005388846012336285,0.004494061992039979,0.004025302238434599,0.0038870508116338777,0.004145534743397632,0.043987128520808175,0.050272309646213376,0.03859329316560445,0.03408344146880367,0.03355204248059255,0.035440598683994864,0.04339172205897266,0.036539439833163635,0.044041255896514024,0.06237514715565821,0.04931773444677592,0.032592415321701595,0.032331559953274545,0.024704281567757877,0.03085067236404196,0.036032306770449864,0.021482213237872343,0.020236793322091648,0.018872000880205315,0.021337287815585786,0.016658352684691957,0.0165648461376975,0.01956586326386908,0.013479184709859692,0.0020474641091947463,0.0021221105737766342,0.001895571092908495,0.002656929993000918,0.002212813862810891,0.001533862553301499,0.0015568691526718942,0.0018203102863426955
368420.1099378,0.01328329738013245,0.013617681940067367,0.010222470090003731,0.00516033810581083,0.004253989001910642,0.0038167410452366038,0.0036735738833637483,0.003939113172267757,0.042505470880793914,0.04869508044413268,0.03783817444129927,0.03369937264623711,0.032954877425276384,0.03526177637236884,0.043185132622101455,0.036519650327435205,0.04180374944944656,0.059429396494151535,0.04740761948602222,0.032651576005111906,0.03181329179638559,0.024512051313109705,0.03147849556570406,0.03614076935563655,0.02143318445099258,0.019784347187554847,0.019875141237332184,0.020725290622981715,0.01706336875369504,0.01642662868372538,0.01990919799880626,0.013382480720173147,0.0020912435944548625,0.0020462807223317276,0.0018340526285797205,0.0026373339991687473,0.002186061925620444,0.0015258817696487488,0.0015138074266827614,0.0017930570833968745
368420.1199378,0.012652027601701832,0.01303567276311169,0.00971879292993299,0.004881881814564691,0.00408299542887602,0.0035708060768384433,0.0035627062217521077,0.0037139529216275264,0.04063678145465176,0.04721358267625302,0.0367057494857213,0.03340156549843186,0.03259825065461465,0.03516487787158519,0.04295814350085474,0.03644961300980065,0.04038566229922211,0.056393467290585746,0.045188242539018875,0.032751722574763595,0.031240720404442715,0.024405160803913296,0.03221618289826622,0.03642891756197613,0.021436416532647162,0.0198031947799569,0.02068976570240486,0.020115266518972216,0.017512195116650846,0.01618683780130023,0.020057528697559886,0.013372304858805585,0.0020641612548529,0.002025660880704195,0.0017096184840791197,0.0025701039362977618,0.0021311546736579763,0.0014859520386965978,0.0015599345343194574,0.0016777140012171558
368420.1299378,0.01214740453150135,0.012456192230418337,0.009093515692014456,0.004654288842942899,0.0038632798236199056,0.003425661496500701,0.003455471987466296,0.003644315617396432,0.03881770301641288,0.04538715011982235,0.03567352172597097,0.033002791104017284,0.03232737130334791,0.03507150455136957,0.042580783978870405,0.036394363864616995,0.03987267525184624,0.053069235337616934,0.04301358182806434,0.032715311696107474,0.030762748019080764,0.024415680390370256,0.03308682256250087,0.03682082811274503,0.021319231590250023,0.019874989358804312,0.02137298726324292,0.019542677807548096,0.017942085957530565,0.015841978952013155,0.02003371441084279,0.013281676010234004,0.001990295998795417,0.0019468424195430302,0.0016560708113946825,0.0025229218391061513,0.0020662367615337054,0.0015207165674332426,0.001565494753934215,0.001681485984392975
368420.1399378,0.011567485682705624,0.011877909406466727,0.008480421376886663,0.004540870887717373,0.0037503431501329284,0.0033474746968046964,0.0033366949850620565,0.0036457264889843146,0.03685513400829552,0.04368083749172659,0.03459338295201532,0.03251903667645381,0.032005591328958756,0.03484802995254857,0.042185763915083455,0.03613871766324246,0.03913314938973614,0.04993785714062125,0.04089004023214953,0.03256799485314079,0.03041622516732602,0.024577425693484967,0.03393810704030609,0.03738656230639799,0.02102556912753439,0.019890913955678685,0.02193166709895647,0.018897877517458805,0.018440595250850223,0.015392799538093433,0.0200241607185324,0.012984853408324358,0.0019600118866310566,0.0018645698876070453,0.001572317630345399,0.0024300641065246285,0.002071474072743257,0.001525286912081242,0.0015451785028289572,0.001670710435987174
368420.1499378,0.010934261467429469,0.011202961228594436,0.008032468981600028,0.004350660351036371,0.003644222025584299,0.003249944701089364,0.0033016300299391348,0.0034927132020215186,0.03512036147570463,0.04187758639481354,0.03372554904374298,0.03197389934280903,0.031609225674705546,0.03459121934912701,0.04188996582710306,0.035728829490937315,0.038419680021030946,0.04695140303364433,0.03874115890289993,0.03229349972709642,0.03019297172495789,0.024776080143408652,0.034697926005368626,0.038052448398773794,0.020615972721874893,0.019756223014542378,0.02229222672412947,0.018193054566700128,0.019083851442572793,0.014983386985388734,0.01997008663353808,0.012677796325264463,0.0019514129307245034,0.0017960983176907735,0.0014743857893583998,0.002410529563544196,0.0020926005091973163,0.0014956128120304812,0.001552664515531802,0.0016781359970391215
368420.1599378,0.010558083000839526,0.01053616453118528,0.00762314768923883,0.004150295269272421,0.0035402498489783087,0.0031900056402237005,0.0035652841599226014,0.0033319018186264526,0.0337030736861532,0.04031368786422326,0.033163182823059016,0.031551701016139355,0.031197991911934148,0.034388554773160336,0.04194187364467349,0.03530083313485266,0.03798855017110805,0.044702662904585334,0.03695212843235993,0.031999601452982245,0.030093704452046524,0.024934305595026494,0.034973087265307186,0.0387532479008116,0.020032585980026045,0.019492697781467436,0.022352772966039682,0.017473013120994918,0.019756024506641913,0.014591050108927557,0.019695086578001918,0.012754026023579354,0.0019105311279040893,0.0017979766487389,0.0014299116929801226,0.0023611625471796605,0.0020824354725055352,0.001491389856208299,0.0015188968561678042,0.0016757177644697585
368420.16993780003,0.009905486945786593,0.010075677494411777,0.007246298425817443,0.0041158065199679685,0.003586338653916089,0.003309464763735585,0.0035137357215880853,0.0033454589756408944,0.032241133609406794,0.0390427097231905,0.032501051061310834,0.03124980647075939,0.031051239950509738,0.03437789929538896,0.04177777022757337,0.035097283933074507,0.037841550407875,0.04378977969331709,0.03563807008012247,0.03186311061806386,0.029797506683729623,0.024791382571225856,0.03476959668331172,0.03932931249889557,0.019302036938273967,0.019037302006047186,0.022071930916251523,0.016738902927444527,0.020123499933904335,0.014124266108452329,0.019355242384670266,0.012672072902845631,0.0018983648584607045,0.0017527165143654852,0.0014165105778303935,0.0023171305971736483,0.0020750189042611595,0.0014354176226825041,0.0015344544132664818,0.001643284038228865
368420.348475,0.009269642159770717,0.009408541068716586,0.00683811755468309,0.0039058274607762017,0.0034311094725542886,0.0031676168800401612,0.0035615947773496607,0.0032536244247208385,0.030820275342182533,0.037745877593456656,0.031731860924624905,0.030803368863948133,0.030750664350240257,0.03417649770928566,0.04163180963321525,0.0347783496826813,0.03776228313900263,0.04318420269918517,0.03451516284562461,0.03196606294367785,0.029153168690562895,0.024321790150252747,0.03441090489757801,0.03957034372263169,0.018544120451613213,0.018366972800597167,0.02160482983604266,0.016084230533043423,0.020107003794148752,0.013720134665260722,0.01880914448595007,0.012351481311323695,0.001894904792480837,0.0017259254418087548,0.001447148240559092,0.0022744154273429654,0.0020566431011896607,0.0014576503410013305,0.0015945894840305088,0.0016521652683730791
368420.358475,0.008719201734194335,0.008749637391819623,0.00648998798797557,0.003695076685468022,0.0033172089033224263,0.0031011337197980305,0.0034414228905709993,0.003115612139988129,0.029403331277720497,0.03650247473110755,0.030886025422074113,0.030354453239050505,0.03036042979234913,0.03397271935744791,0.0412027474628999,0.034337995210591735,0.037809194952366676,0.04274884956037314,0.03358434464538934,0.032121352077090125,0.028342403805273128,0.023769045567536378,0.033850880803665995,0.03961212364047494,0.01769281732205896,0.017597729373199703,0.021045296016676766,0.015450057743101951,0.019934393847219893,0.013240166542751794,0.017997596227200742,0.012051466595793118,0.00190775051849629,0.0017311877330393383,0.0014315568771652847,0.0022201310105715603,0.002140872068372866,0.0014988941875932339,0.0016153303954933092,0.001728266902446813
368420.368475,0.008244129695807663,0.008217283833738136,0.006018683602894405,0.0034552748118336176,0.0032968518515161496,0.0030826868069333277,0.0033227005111460825,0.0031188931824839344,0.02800628063587439,0.035208083315961994,0.029984530435860846,0.02986628367603638,0.029748639101252253,0.03353369715314671,0.04056390640662798,0.033708551971298975,0.037846085447426604,0.04248724279291345,0.03275197037657223,0.03234393938556407,0.0273615829304048,0.02310355649096151,0.03312628433439235,0.039514726871538446,0.016782316205596316,0.0167686418090165,0.02047883040800799,0.014781702958514298,0.019772069007617236,0.012619454986544001,0.017044960809663147,0.011994674684510528,0.0018556976502704027,0.0017100987666168266,0.001396402243766858,0.002200189126714834,0.0020930175090150757,0.0015308025007250892,0.0015838302559051153,0.0016710593236142531
368420.37847500003,0.00768707322839424,0.0077214677197526655,0.005606146216092085,0.0032725459579851478,0.003127359411212072,0.0029846928489606957,0.0032660701373328337,0.0029945985930341654,0.02678082874970577,0.03392421681634455,0.029139523603874423,0.029343078134723727,0.02900301678174257,0.0328851305420197,0.03989395423296207,0.0329241100329718,0.03780139319219798,0.04229658727879113,0.03197573787235698,0.03263287096536321,0.026264902719588763,0.022315739918326395,0.03243356903329437,0.03926634685868168,0.015861541972217567,0.015954154567526028,0.019977705873019763,0.014067753973405296,0.019698740988545415,0.012772583181603544,0.016056328848751616,0.01213993850281533,0.0018391702022217925,0.0016536467501537455,0.0013750330015083682,0.0021445744405567428,0.002054199722065792,0.0014904004808419615,0.0015486475616163962,0.001648605282309084
368420.38847500004,0.007370079426034796,0.007224459226096606,0.005280081335428584,0.003095910897000677,0.0030891369814307155,0.002861421774239341,0.00319657938255846,0.002988248005553958,0.025821771801428237,0.03273256722850242,0.028452124051252036,0.028838724182616494,0.028207066714259463,0.03223412588083997,0.03928852911735802,0.03211302273887724,0.03757762282992797,0.04213757845371373,0.031182369739847737,0.032964110041049786,0.025293687495474577,0.02241144337490387,0.03175532216037808,0.039138851495870354,0.014920164217491688,0.015218717435258424,0.01943501325076664,0.01332024782724286,0.01972810150606549,0.012955343676811988,0.015110021703208774,0.012230580674064797,0.0018675100360825017,0.0016014583236803918,0.001365520026632257,0.0021141979023145646,0.0020625020818559603,0.0014729747512370437,0.0015379456210059025,0.0016363737317440692
368420.39847500005,0.007077608010721963,0.006870646205003905,0.004978959172298925,0.0030197864478410676,0.0029750235824196614,0.002690804400321459,0.0031322888020290365,0.002951351848355923,0.024935416706361995,0.03173163710363646,0.027816762878443337,0.028464058506100245,0.02743326693102578,0.03167583373505284,0.03872845439727005,0.031301493131876953,0.03737004485035779,0.04188451685184864,0.030448015741292075,0.03317280179649104,0.025338488996661846,0.023263916235576318,0.03112799456233325,0.03909011714017182,0.014048610617554224,0.014492073270394057,0.018933098680979914,0.012564765393831459,0.01986138424014949,0.013179575003736777,0.014588153758755643,0.012246098929263717,0.0018932954129924873,0.0016019038007221275,0.0013563461971750224,0.002094544121367073,0.0020234631384538075,0.001484136157701051,0.0015291699730839168,0.0016596356269294105
