# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368213.3050899,0.21893683078495843,0.211278848955991,0.1859781883709121,0.20534546113371133,0.1985973009646345,0.21167656819431718,0.1971538474357195,0.23472070820645302,0.9921611809154914,1.050507859365249,1.1036536201646299,1.0635945233456927,0.986054918024993,1.1233921586565494,0.9674905657547456,1.061546795780543,1.3222052230540458,1.1833653548874863,1.1145881067853156,1.1291795299292238,1.179254296236849,1.2941795952253488,1.3246885702115654,1.1815750427753338,0.9055086933920716,0.9925830728205698,0.9735746597092456,0.8938830475590647,0.8749838590901021,1.00314188124122,0.8886933849069641,1.0129904310585351,0.02898134078482581,0.028244090436098233,0.025024127089318324,0.02753838552406366,0.026618297408595917,0.02972368839011168,0.028402307894109347,0.02903536157910859
368213.3150899,0.21050293619604496,0.20479641759091105,0.18105587456043903,0.19761493998820281,0.19286294329179485,0.20502808297209496,0.18942023542894196,0.2249801893195612,1.005695657403104,1.0570783909346382,1.1068910522066508,1.0729149408954137,0.9918020441523164,1.131648382013206,0.979378316623365,1.0662009080980037,1.3010768628052998,1.169310846320433,1.105342807822574,1.1145776191732855,1.1664586421739542,1.277063130271216,1.2997566174014532,1.1696734789542846,0.8940907534363426,0.9780348791018585,0.9588494555631004,0.8790592769128649,0.8601488334456262,0.985028240492849,0.8762744322257663,0.9944039098522893,0.027848561446016128,0.026962107763133545,0.024560969521763034,0.02630444709208313,0.025049839857633843,0.028251170107125627,0.02683559294941446,0.027447111857882508
368213.3250899,0.20364214077906825,0.19857977897868187,0.17697653454130735,0.19037699554755233,0.1873863421325065,0.19789437516320646,0.1825260800265445,0.21803655882057488,1.0198050767193227,1.0628260286527924,1.110692939465248,1.0814190300095607,0.9969008141668233,1.1381894118446896,0.9914474264414795,1.07284724037548,1.2787313427051001,1.1553987305346005,1.095267879062659,1.1012120529249536,1.1549793965836757,1.2600869264698429,1.2753113580016455,1.1578605056120908,0.8799079208359135,0.964481900079201,0.9420078854153486,0.865318117729636,0.8463268429111414,0.9689799771932882,0.8630108430830271,0.9748764025780473,0.02741101006535329,0.026248835570061035,0.024014606501752956,0.0251998052489638,0.02431432945063788,0.027562001302880286,0.026112685795696467,0.026441124444491895
368213.3350899,0.19442683382877837,0.19342788878291708,0.17176755933534654,0.1841500185372854,0.182642488256821,0.19194376378295877,0.17642548726775337,0.21145283247100968,1.0306806451293355,1.0691409353370915,1.1131938512412893,1.090238514870855,1.0026926192266974,1.1455316781822404,1.0034353638477842,1.0804723311772881,1.2577421351623137,1.1396743042308939,1.08578946521138,1.0876685383326645,1.1429565004706042,1.2407754810564473,1.2516143854569244,1.1428378113978739,0.8635012881594238,0.9491772340521115,0.9246242847824345,0.8509544377705426,0.8309525152659336,0.9508246417922124,0.8504836889411291,0.9527827556968455,0.02676511331887417,0.025633946024088413,0.023506559503336365,0.02457908037007812,0.023710321867960654,0.02683274988995408,0.02537798540751583,0.02599798819726021
368213.3450899,0.18558986961410065,0.186689789900178,0.16673108616262375,0.1774003662282856,0.1778404409241396,0.18348642128097,0.17176714366779658,0.20517915148115368,1.0397420271884286,1.0734524523282378,1.1151477018889997,1.0979254228980435,1.008169540130255,1.150092680968508,1.0143539058875788,1.0880697108090982,1.2381015663144794,1.1231812979691487,1.0768524849892938,1.0747545362575934,1.1310900658865988,1.2200698653641644,1.2303180528854207,1.1277884291953206,0.8468773999101492,0.9328738574582915,0.9080923976175534,0.8362298304803666,0.8157560506995443,0.930964685743132,0.8387085733204096,0.9313679045828885,0.02558719674739455,0.025053063945681697,0.02230178308097544,0.023944936890027992,0.023079061415404556,0.026372986940723556,0.024114113582866227,0.02544708480862737
368213.3550899,0.18095607171587674,0.1811452111092559,0.16283988367149435,0.17172764459240702,0.17308262488203202,0.17533643828682913,0.16779969282660326,0.1982388250062825,1.044516022290558,1.0767054878905964,1.1160539850456443,1.1044939081041099,1.0132347156802104,1.1534037820901546,1.024043777282228,1.0951080921931935,1.2193072539658174,1.1077755927529893,1.0685821076196536,1.0632334254843332,1.1197067435770827,1.1996486941737692,1.2104637243354786,1.112787648121687,0.8311318278521057,0.9168259352192846,0.8926605160038882,0.8219185033162849,0.801713138191321,0.9111014043536518,0.8279029223239303,0.91172648308367,0.024517457655794907,0.023844249419654226,0.02135295262024143,0.022698957421776186,0.021740045690687583,0.025194318970211297,0.02301519516216573,0.024063849783746646
368213.36508990003,0.17614938809129183,0.17795340657445097,0.15899881708177688,0.16841903747606018,0.16956545923702276,0.17198650955275824,0.16384908185025493,0.19295850419571894,1.0476043256054202,1.077615522713333,1.1163271745492562,1.108505206542754,1.0168840636061105,1.1523667874762575,1.0323978850178315,1.1003351009759377,1.202779630057859,1.0919466313895363,1.0623592020197479,1.0524003191132711,1.1088629790637137,1.1774386603785754,1.193356809076853,1.0996465849829085,0.8170563440609924,0.9015757536156682,0.8780143526410914,0.8082536564319738,0.7888952299272893,0.8918884401751727,0.8176061336737541,0.8938824507030956,0.024268592697463176,0.022950081906276988,0.021006535017641964,0.02172991246188925,0.020786923995407235,0.02411934140166779,0.02258444101175915,0.022920772014932873
368213.5731121,0.17571841544896794,0.17447111437107007,0.15930145503258275,0.16488383825426758,0.16609324963626426,0.167847601176273,0.16356346495271326,0.18783306750916004,1.0453219483792404,1.077212218608438,1.1125699662232098,1.110939440980523,1.019307128310742,1.1494623157999055,1.0366158661520921,1.1045503536257675,1.1822091596100281,1.0780480727607182,1.0523264795033687,1.0440825343266498,1.1001955219442858,1.1572917018734534,1.1735065732535566,1.0890609180436448,0.8065269521131092,0.88704947303754,0.8660186561071872,0.7952103071418655,0.7768847825244323,0.8739787536379875,0.8093841016376182,0.8775785625184448,0.02564242191175802,0.02280984739887328,0.022549895308006742,0.021589944408043217,0.02049805503219415,0.02415185672931072,0.024096937986538575,0.02261228274400048
368213.5831121,0.18916925749389787,0.17487640089043419,0.17419848974900057,0.16550657219297812,0.1665174223837963,0.16815632492633617,0.17803808551507969,0.18674427432365112,1.0430711192542892,1.0729437605122119,1.108060548845708,1.109143586634371,1.0177807118021096,1.1419253891512604,1.0398131383139004,1.1040796900614924,1.1569908011998435,1.0608648452031748,1.0354953969676468,1.0318976344505124,1.0880373953216236,1.13332708205912,1.1479073354698905,1.0745681466649295,0.785060941916079,0.8753029212382031,0.8428812786661501,0.785339588388552,0.7674086708318912,0.860240493469466,0.7897700502478439,0.8641365134409181,0.02736588082629008,0.024149695790957985,0.024485088877608696,0.02301985010581829,0.021995586642906833,0.025308009374199542,0.02593187840506577,0.02416142774110236
368213.59311210003,0.19729965082247858,0.18932672088834077,0.1851120224619108,0.18021927433819723,0.18117027905996186,0.18200715639390366,0.18763947301229655,0.20087837789745278,1.0134692800761018,1.0690294938011302,1.0742448212599058,1.1081204902380424,1.0165891314921924,1.1354096830658982,1.013654049631135,1.10290055846179,1.109924530037486,1.0408367463010602,0.9932503577941233,1.0136913957617786,1.0693932348817818,1.1067942762745038,1.0984021402871489,1.0531764024034942,0.7461551413598925,0.8524507556853,0.8020214569319765,0.7652159072662285,0.7470152108114941,0.8365661161864355,0.7534656890659379,0.8389167907885182,0.030040856053417508,0.025948854161225166,0.02765423953094022,0.024896780940499297,0.023889109540624183,0.027009621761537934,0.02890392536817927,0.026028779570384995
368213.60311210004,0.19537165682800497,0.19835900621893568,0.18667326977960222,0.18999965467731705,0.1903990152695585,0.1920539263418434,0.18691817257353135,0.2084614116697177,0.9747777508128542,1.0374194900820362,1.0323495396843272,1.0801278600179276,0.9884032904683374,1.1019224820585656,0.9782384922524905,1.0721410744987907,1.0562763017771863,0.9954037288658197,0.9434651518966934,0.971782812824601,1.0259888456206774,1.0549511962604476,1.0412837061568443,1.0065653618153512,0.7048980267130848,0.8103071820265386,0.757180350087895,0.730845615219911,0.7111031545316225,0.7965788978792164,0.7143251962161523,0.7955575920507951,0.03321490945221023,0.028848401775831208,0.03091477043187596,0.02791377062518563,0.026949464541821923,0.02984771719213767,0.03240850108258842,0.029185755960666398
368213.61311210005,0.18572166820186842,0.19711185435503012,0.1787046244186718,0.18940891648181196,0.18986009696194983,0.19081321199589124,0.17833752602319347,0.20638951143781564,0.9251372398553834,0.99671604461179,0.9782558863407353,1.0426028431138912,0.9511938398417251,1.0585748793796725,0.9304322902186152,1.0325161477648694,1.0078988233156585,0.9412352127306639,0.8977435972329193,0.9223758430813601,0.9746426055684021,0.9940091322612398,0.9886391338413055,0.952594405005997,0.6602131682352232,0.7634199676549379,0.7061903477840873,0.6957009451861398,0.6741284814637478,0.7549881833782013,0.6697773161832197,0.7499374176366448,0.03223873286285216,0.032124229775513005,0.030051173135170636,0.03125800791126459,0.030255934700636204,0.033349798901247,0.03162311856320266,0.032610411594986885
368213.62311210006,0.17684153851084752,0.18627081832609174,0.1713740713795162,0.17992340430775627,0.17998407045376744,0.1826447904155593,0.17045133205114962,0.19578372192587631,0.8792067856023931,0.9454575423869856,0.9281916076451402,0.9937392680980278,0.9027643496457394,1.0038541862078783,0.8861838613519386,0.9806847490747819,0.9632059072822128,0.8847931869437277,0.8555133089283485,0.8785805984255751,0.9257980446784144,0.9404390921329039,0.9400026198891496,0.9042236624904071,0.6188232957678402,0.7116586142760916,0.6589634371008793,0.6557864580420234,0.6340386465623974,0.7086995729111282,0.6285135082230432,0.7029702245651728,0.03128652377100684,0.03140181289634113,0.02919605439067049,0.030622457556429943,0.029528367274194497,0.03258198100038309,0.03084616929891727,0.031808295792179204
368213.63311210007,0.16908182471356026,0.1762778293642329,0.16394818125742497,0.17119451365607102,0.17089204623554205,0.1751410638802004,0.16400199421793277,0.18602553183903958,0.8328150469503579,0.8980282122650841,0.8801158825086068,0.9485294747952643,0.8579563256753787,0.9532290334315221,0.8437525178508896,0.9327146674447949,0.9198677690336884,0.8326346259173858,0.8145684778511346,0.8381268945458654,0.8806747954911833,0.8972169997378174,0.8931329701360707,0.8595397845616378,0.5840871736449791,0.6637260493070251,0.6189745987560297,0.6188115718113025,0.5968983033305034,0.6658255328112175,0.5930793630442152,0.6594649666452753,0.029897397457965946,0.030689425329080096,0.028067932660048946,0.02998639028169341,0.028806960254006204,0.031823382392614695,0.029645700098316144,0.03101621463035352
368213.6431121001,0.16249965445277187,0.1697283263096153,0.15787451096610122,0.1648240780503525,0.16507102720760458,0.1682994637775185,0.15839653611815338,0.17818884493801151,0.7896082170150551,0.8512395643935381,0.8352671018020643,0.9021020953153547,0.8121659620448709,0.9013744426237745,0.8051740501612341,0.8866022573863404,0.8804159305308321,0.7779351637650669,0.7776834610763459,0.7998025169688077,0.8360680825127162,0.8545487044170003,0.8503174219211407,0.8174992964552692,0.5516477106589889,0.623504692929607,0.5817302746877892,0.5856566490485314,0.5655900955689731,0.6288577662195577,0.5602256820156077,0.6243147543775045,0.02836299267167458,0.029154290460040703,0.02656837999910131,0.028748052701475686,0.027731369842280047,0.03057396034439774,0.02844327512860169,0.0296512716422071
368213.8396008,0.1571193602673691,0.16375753906598053,0.1527823596579669,0.15947689871309748,0.16027132466623067,0.1623949808371753,0.15391335908701131,0.17145204634863387,0.7497962185673623,0.8085677732020442,0.7942768244060535,0.8587766615724601,0.7696956523755476,0.8534530473878457,0.7707187487718765,0.8439910044431499,0.845713701300507,0.7380190565833198,0.7444303981392124,0.7651891340127533,0.7954192067310817,0.8155891868235867,0.8126793434435121,0.7794644792884067,0.5197541577219609,0.5869140540453363,0.5465696174405574,0.5540144577396705,0.5361128287580693,0.5942842873483006,0.5280238529704934,0.5916903939387733,0.02671009332375011,0.02760417024291774,0.02485567781469254,0.02719319760463286,0.02666684524680408,0.029125646702590772,0.02668320549524525,0.028083781317659384
368213.8496008,0.15313185080235414,0.15904447656341986,0.1495687272477173,0.15526484350595962,0.15692508364939803,0.1577582626079593,0.14989410967420622,0.1656526526914372,0.711980959132023,0.7693003631936675,0.7549088867994376,0.8183111911036435,0.7309816131157477,0.8093719939879576,0.7387762110128057,0.8051638183446194,0.8143687016317331,0.7103967328595178,0.7141060221777521,0.7353900765693181,0.7602944034745707,0.7816969764085899,0.778182603196865,0.7463180830394811,0.4902244528509068,0.5517491761737511,0.5145870050664125,0.5225119733601691,0.5061715490636901,0.560039718748636,0.4979799140494136,0.5598036622128217,0.024937686890673376,0.0258518091109848,0.023084414467378224,0.025655033158642718,0.02520621612156143,0.027440855528348327,0.024872320503904845,0.026458241421036855
368213.85960080003,0.1486647888823802,0.1556701833160353,0.14707518024800997,0.15312583961009302,0.15412901593845016,0.15492825937190613,0.14657857476535988,0.16196114115457086,0.6776062332985059,0.7319851837953703,0.7184513894288653,0.7790060086389309,0.694906359360872,0.7671469068568326,0.7094978251373495,0.7675885802740327,0.785963899732324,0.6853605434176435,0.6855040446456644,0.7086563861185003,0.7284211862730643,0.7512187821373557,0.7459222822667702,0.7161504244025022,0.462212723239778,0.5192734755039173,0.4848069191162836,0.4944540300439973,0.4781071682295649,0.5287642954328419,0.46938697462200213,0.5308462995836509,0.023687518772494934,0.024173063767965974,0.022055599977701696,0.02405256547557916,0.023572450803613514,0.025700213023881882,0.02383624249024613,0.02461670361242166
368213.86960080004,0.1450003383688312,0.1515925379415304,0.1450279962481177,0.14961032597714136,0.1510492604537182,0.15092801342683432,0.1437393628943535,0.15767598174934963,0.6443075961448679,0.6978582810867744,0.682749383817579,0.7429332275730703,0.6619777729081313,0.7286988095638757,0.6801842673922804,0.7332849655659875,0.7564405897466541,0.6629976292291988,0.6557329115350733,0.6852080040849465,0.6993042499372738,0.7242245214234176,0.7127602824975072,0.6889413808047945,0.4332638444918836,0.4888752172999853,0.4554631775122013,0.4688616134714079,0.45161179384073064,0.4996706364798499,0.44063910843801685,0.5038048446155777,0.024215699001729356,0.02288727880273328,0.022654659517812918,0.022797886298669304,0.02255392408579877,0.024353330257874593,0.02437540859966344,0.02336717231824606
368213.87960080005,0.14562542775699155,0.14819089590098622,0.146799240943683,0.14636793789894761,0.14825999263756218,0.14765614492701956,0.1446918597560411,0.15374197615871554,0.6115276694610245,0.6646613652433139,0.6469206742105477,0.7071725595465266,0.6290545581591133,0.6914353008394827,0.6489611116063596,0.6990684491968748,0.722655557610696,0.639314000678646,0.6216840264281643,0.6599799254489779,0.668954337066846,0.696234918115718,0.676957791920551,0.6604400587686536,0.4027969052189255,0.458387089640121,0.4249215886105253,0.4414455887500992,0.42474760509550663,0.46944708654461337,0.4108380898963971,0.47606481236813775,0.02359894161631744,0.023334507776610832,0.021985831778160395,0.02332316484866066,0.023070087259582105,0.024705997528669296,0.023623572583188805,0.02385527260333519
368213.88960080006,0.13783708618946783,0.1484181168368281,0.13999573304160615,0.14623871858161813,0.14917289450057947,0.14813869231996676,0.13722443485337965,0.15365931160698282,0.5742405849258484,0.6315062293176966,0.6064711909551915,0.6719059177321947,0.5957221133780776,0.6543314084542784,0.6120831292054936,0.6634618979080896,0.6835374042271858,0.6118477121582176,0.5826771866829079,0.6311062505532014,0.6350724437336025,0.664564461413459,0.6373950661051332,0.6287656372374565,0.38134701013306344,0.42613358992110256,0.4011706432331617,0.41189738134400034,0.3946173778543098,0.435827809837813,0.38840794414628005,0.44330151238629323,0.02346370577765569,0.02276210691494487,0.021963926631184034,0.02294813679530597,0.0223555201022193,0.023958635267428002,0.023462989017585548,0.02325782244271232
