# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368472.4509484,0.014764291550788105,0.015236171475553846,0.013857206368934843,0.00905200822293393,0.00893925640160259,0.00859507034754864,0.00946375624107164,0.00896491521307268,0.07216490133093699,0.07888830263543478,0.07491901859376468,0.050097942438071655,0.053005755442036735,0.0512680785656672,0.05547217214050174,0.05264015451555255,0.06036996689459766,0.07192968145929372,0.052986251041615015,0.042391615275599905,0.03938894214056739,0.038454404248666994,0.04166866282477711,0.04087220116646327,0.018052176573954637,0.023478493950106587,0.021394200963237117,0.021689595374077632,0.019145547431584368,0.02440395643383261,0.024787782783661685,0.02146043332406809,0.0024151815095942333,0.0019377158855922827,0.0020890643374200384,0.001758678412718436,0.001809922261329836,0.001720668313115851,0.001775855008246929,0.00174631013817164
368472.4609484,0.01505662307798316,0.015518139291623179,0.014353420164855142,0.009206062344106388,0.009117298004304629,0.008793344435018747,0.00958625027060543,0.009139170510720176,0.07161948688559222,0.07853360498853061,0.07413069975617335,0.05012143831278733,0.053246144512698865,0.05129281611396163,0.05562643809225255,0.05282041034731886,0.05934359311950942,0.07106858349695938,0.053350812799224274,0.04247434910525762,0.039558414596854635,0.03878375683316524,0.04087701065317928,0.04059538522993156,0.018295292796779557,0.023238064911410807,0.021297830040497664,0.021923973252478638,0.019025466139015314,0.02393946659848895,0.024502975904935338,0.02108981640936069,0.0025015794087369023,0.0019339918640568447,0.00209353709345254,0.00175855367914675,0.0017999577309402047,0.0017338078041786392,0.0017816232281701455,0.0017705424239073345
368472.47094840003,0.015886414079558625,0.015927497221348556,0.015144439509253494,0.009384440344424993,0.009324586215630839,0.009000046448518073,0.010007509348484305,0.009314159887919064,0.07094128797431631,0.07805150523756028,0.0732711365663312,0.05010371915120202,0.05347828418121541,0.05125329039321631,0.055393365836284146,0.05299073811952624,0.05947085133865442,0.07039148770341225,0.05402239300412757,0.042602052301843926,0.03961201172998072,0.039885515648790545,0.04049875051817001,0.04132267021560213,0.018678472996731275,0.023167657223331087,0.021466826877184472,0.022160623979726603,0.018903910026004538,0.023643191558640326,0.0240927200267206,0.020901475044386768,0.0024878398975689275,0.001947796822879923,0.002000170767642807,0.0017753452492844043,0.0017625213391539861,0.001755016341635157,0.0017734602568973358,0.0017799190911353482
368472.48094840004,0.01634383223748162,0.01672187920964475,0.015528476357393132,0.010019971381376709,0.009873788298297933,0.009601157681023383,0.010153818330869082,0.009758736316629973,0.06994610525268936,0.0774954060045528,0.07206829059999563,0.04985640228804038,0.05331858790595921,0.050699717139935575,0.05517028558872851,0.05282305889568213,0.06118340164453532,0.06962059492849278,0.05486104491876348,0.04286175126183067,0.04001221964453558,0.04106745566899104,0.04114900378031709,0.04203893468212732,0.019184012667170153,0.02329585868807025,0.02190643794384813,0.02203782352860149,0.019030622015356304,0.02325231751221078,0.023571883257535668,0.020670447819473508,0.002381682968323486,0.0018927879854985924,0.0018832276318492573,0.00177010310860412,0.0017465719287920545,0.00174797214223763,0.001789311912110296,0.0017666836767917975
368472.49094840005,0.016765417720968647,0.017200684262374432,0.01592674848685149,0.010218552556572032,0.010021269676336474,0.009742962932149579,0.01006590531018409,0.00988139421510173,0.06885145541798281,0.07664078286366993,0.07077327834806069,0.04923890149720255,0.053217575362245084,0.05021189396654642,0.0544107490644371,0.05269745801766587,0.06277418800363045,0.06901642214460979,0.05568454628411005,0.04348706980005065,0.040629104927655174,0.04254481008404887,0.041671351341174036,0.0429500033446678,0.01942727943625516,0.02356889364861857,0.022005120351200398,0.02163415171779687,0.01939891945184415,0.02276335391759478,0.02320016455736729,0.020377527429915995,0.002408701692138554,0.0018436163128985265,0.0018910400501602523,0.0017665016557052117,0.0017339140525347617,0.0017672690419513121,0.001878640300786956,0.0017875000279181142
368472.7061287,0.017496462366338,0.017685524488185427,0.016490039301380585,0.010268332076350542,0.010076844560994388,0.009673272670273897,0.010264435859203457,0.009810963212335716,0.06814886001896628,0.0756382673401358,0.06972490616725091,0.0483281952115005,0.05268603248911282,0.049289357142883655,0.05349558767525075,0.052126815749480554,0.0637789470661202,0.06965705643332486,0.056155492289156145,0.04406645440946324,0.04119892385434728,0.043858050423864266,0.041757887463099747,0.04361494086237829,0.020084662995605594,0.02348270658085341,0.022273585633234613,0.02123112072779846,0.019389701491016428,0.022231668491809162,0.023073098184783817,0.02010724227008287,0.0023112671201035635,0.001921437738153571,0.0019304700141582914,0.0018380356096665228,0.0018259374524138186,0.0018474187717000049,0.0019059319729651664,0.0018698709811369651
368472.7161287,0.017323952339493263,0.0183669461552414,0.016277511946976617,0.010575545034741675,0.010333996224969774,0.009864227944648597,0.009700594818077765,0.01000217095145631,0.06700606202638806,0.07490061198200057,0.06828249180721084,0.04766162966255263,0.05195473471286367,0.04824499242358129,0.05176779622587091,0.05138746041764736,0.0639251501332158,0.070549883685307,0.055982398729020104,0.044236944718340804,0.04137954739202318,0.04471630532673823,0.04140797265755582,0.04385440267465972,0.021454651281866566,0.023656423642314406,0.023082234877276453,0.021146123375168312,0.019504469699645463,0.021982350562429386,0.023202885048191138,0.020122837796813516,0.0024204529601658618,0.001961551655127464,0.0020062963684002537,0.0018729598440042983,0.0018618931950867385,0.0018812297297671247,0.0020033372351088126,0.0019017448218397964
368472.7261287,0.016758258113873954,0.018138103849501066,0.015793934711029,0.010089506434055045,0.00987605648420763,0.009309277126474691,0.009625033252058742,0.009496587982314309,0.06610048230713567,0.07368472044948128,0.06708950995158035,0.046466521507531895,0.05060849942900153,0.04646595662598963,0.049859317289961326,0.05000796640071637,0.0637900581794752,0.07067089090398897,0.05563443702805392,0.04401360334629864,0.040990986162474236,0.04504092036698104,0.040550850182301965,0.04355392832674215,0.022832133574437113,0.02451658901719689,0.02392407091192656,0.021455687786205917,0.020092236937982472,0.0221307745199282,0.022832469305919784,0.020412248993016465,0.002524878607420318,0.002046059399345385,0.0020116739007945313,0.001962184648860413,0.0019335955143898048,0.0019744503387875046,0.001994252334526452,0.0019936453200153762
368472.7361287,0.016509162673214832,0.017613653970074077,0.015391676436347838,0.009840448963027895,0.009644305837885286,0.009268211970299903,0.009497732400344518,0.009447164844169189,0.06444090829759147,0.0726460844816689,0.0654039620492341,0.04549357167075725,0.04909845915602386,0.04446976117889384,0.04714834951626332,0.048418906660674964,0.06318140364675214,0.07047866064934079,0.054994399595308045,0.04321945184032983,0.040471979929230524,0.044756859558216185,0.039316003143689764,0.04268990470434455,0.024194854339912534,0.02545573655564504,0.024712288497165974,0.021445563883282105,0.02071501084472666,0.021815614584179445,0.021758995867709345,0.020110618236658596,0.002597342817364858,0.002039347600761056,0.0020189084479523213,0.001957509554657553,0.001944122261786128,0.001966106845229371,0.0019988942885680763,0.0020014808864791942
368472.74612870003,0.01636041364237566,0.01737195794471156,0.015166665732766853,0.009656881779673594,0.009360514147213677,0.009152487193398817,0.009567454636647122,0.009221921659859132,0.06273404411063133,0.07087184484811537,0.0637183875015321,0.04379313967267936,0.04683214907937185,0.0416920654407476,0.04437985175492798,0.04605087527384542,0.0625977637740235,0.0697087217781578,0.05459086634035342,0.04202842042474151,0.039693053579547194,0.04390784792925792,0.03794697275796863,0.04106135654705588,0.02531082312376858,0.026413359983782286,0.02511177965165069,0.02103098479609411,0.02145336830798637,0.02076688402333459,0.020993589371542384,0.01909591779193205,0.002481483481417146,0.002025514164714001,0.0019820767392085487,0.001974445675850245,0.0019533423875490083,0.0019692275159901513,0.0019572968914118344,0.0020174307964415466
368472.75612870004,0.016438296685015917,0.017261606203800964,0.01519745310908827,0.009556210962647181,0.009323876783033532,0.00925287157285073,0.009370927152247568,0.009381065710117055,0.06078523476423224,0.069006845803747,0.06172908787250891,0.04204779692745555,0.04443910836161905,0.03966029045009563,0.041237061352057125,0.04361321157878899,0.06223811542001774,0.06890635550900591,0.05443928091139281,0.04082426617143776,0.039188843512361106,0.042826374222978324,0.03660900286346553,0.0391431413981489,0.026042752394949405,0.02712538517420488,0.025135089008875993,0.020342041145105003,0.021912045458969374,0.019752723147062334,0.020762019913639258,0.019138581003318986,0.0024393371899320963,0.001973700105489179,0.0019694611624535363,0.0019187781985810397,0.0019019449950749988,0.0019334301466505735,0.00194125905177545,0.0019676974064352097
368472.76612870005,0.016523178130348475,0.01740505414111022,0.015374828577896125,0.00940978007775977,0.00918607099980802,0.009077130130485308,0.00923485398328083,0.009237537170606604,0.05895151203846362,0.06686170281791157,0.0598102918548462,0.04000993080847516,0.042162675714311024,0.037589485342315605,0.038234036498328475,0.04074730372583926,0.061951278165181915,0.06822597167855708,0.054420639820497954,0.03962619238832012,0.039028446464248225,0.04150691485712682,0.03528886404104195,0.03676732157382855,0.026702907071299648,0.027451900028313905,0.02518732456432236,0.019358934098711835,0.022008097969707405,0.019238311905420705,0.02053272863365424,0.019315368942032174,0.0024402104914673724,0.001984141920813994,0.001981766487347332,0.0019206728499095737,0.0018965979383063804,0.0019150406878342444,0.001979588229513349,0.0019372106230335438
368472.77612870006,0.016345381664919494,0.017476315812842282,0.015215133634907712,0.009397383992122891,0.009173696230455755,0.00903913918223218,0.008617130037588452,0.009208037431102645,0.056945788212145416,0.06491369816125667,0.057690472615132084,0.038152120681092826,0.04031135373105804,0.03569580257246365,0.03572872024497867,0.038101766287763635,0.0618886136174882,0.06754333365101033,0.05470644856460115,0.03842634935357952,0.03895285358993617,0.040108220196829865,0.0340013791021113,0.03536322856445313,0.027538396182205965,0.0277206077830856,0.025508158628581776,0.018527154021328335,0.02209018831402333,0.018731858299279005,0.020037785821204048,0.01928798417764225,0.0024807748814872073,0.0020038621486174303,0.001950165595007643,0.001960171425698714,0.001908024965660694,0.0019592756421445093,0.001967721886855821,0.0019608520480050968
368472.95592619997,0.016376007836838517,0.01740592810877939,0.015227060096149192,0.008988740157932081,0.008818122617480724,0.008411464528428477,0.008012636843302367,0.008633720768357011,0.05474574513528688,0.06289640492146427,0.055315502777660716,0.036019418411865185,0.03825807327376622,0.03343816555911393,0.03345456577558875,0.035667329345290634,0.06118363079459492,0.06702350407627339,0.054507642236149595,0.037019101534081236,0.03911648271970364,0.03838110553948652,0.03340355857104326,0.03594850712656146,0.02814240376488319,0.028181785600707377,0.025762174134183344,0.01810359012017558,0.022268963996276762,0.01804404174683886,0.019550714046847537,0.019157645755370545,0.002506631368190397,0.0019651910776583405,0.0019750420322190137,0.0019321663241198322,0.0019061363095372074,0.0019336582975093318,0.001999412707271225,0.0019575108869253413
368472.9659262,0.015624568836164815,0.01756096944038303,0.014699823112508935,0.00865207408940958,0.008520398736412247,0.00781394042694335,0.007779913641494515,0.008080106880908733,0.05193855032377057,0.06053453926995929,0.052624785474345924,0.03396848274588089,0.036215192498830415,0.031287986601038466,0.03172068319788049,0.03352968702710372,0.060076287112400775,0.06586581665889236,0.053981108689901594,0.035807918235926044,0.039003074756486525,0.036690860060918484,0.033061434867525705,0.036426772610836856,0.028599299673833147,0.028633245857080786,0.025877814978213762,0.017678800532657527,0.02255379352355551,0.017244794316579538,0.019303539736339245,0.019161365447035672,0.0026618437296713694,0.001986092027789219,0.0019420972147478075,0.0019612362407285676,0.0019391883745653775,0.0019763821270806395,0.0020001419573518835,0.001996727021943347
368472.9759262,0.015010301459249363,0.01708042444592174,0.014260403892406803,0.008254941048910277,0.00811110275713903,0.0076925854863686164,0.0078001514553337325,0.007902819341774909,0.04867576789027248,0.057716206699732216,0.0495110624900817,0.03151951076183679,0.033794906904805466,0.030033779046925693,0.030253025027786404,0.03193941225883932,0.05821525822604174,0.06442336499535423,0.05248125760096937,0.03533089176069384,0.038678044048693745,0.03478872538421712,0.032558986058355846,0.03664567753114375,0.02817870273304509,0.0290397474046679,0.02498052196460501,0.01728533122857624,0.02304364973758971,0.01646592392214332,0.0191353609120745,0.019483942117562277,0.002575979903378363,0.0020555524734714075,0.001936351643376993,0.001954625361429208,0.0019436571337945138,0.001978095923056902,0.0020227638643983874,0.002007044270229949
368472.9859262,0.014345390586894642,0.016538568487839713,0.013626601472910496,0.008172393070609046,0.00806285467918325,0.007640963440238793,0.007795473196994875,0.007907543563352465,0.04516815194077027,0.05422998697091121,0.045997110274978006,0.029440597472296753,0.03135620137633853,0.02927964353624833,0.029295636078779913,0.030645178051292788,0.056008527164885594,0.0622594476918451,0.05052118792722299,0.034623809283766085,0.03804041535610925,0.03297318544922415,0.03172965735370294,0.03665175000772313,0.027348100380386507,0.028218516223632705,0.0236371350692744,0.016651233045630914,0.02323362046606881,0.015787915525161147,0.019018644927938866,0.019679524357965984,0.002526875343768136,0.0020456325740526864,0.001965278674265426,0.0019782343123734194,0.001974655508026913,0.0019974581038922144,0.002045070190512521,0.0020390381815672074
368472.9959262,0.013811525571007252,0.015724358358049223,0.013150770041884453,0.008049315507783952,0.007986484426616687,0.0076008755024867735,0.007672756678740429,0.007952283114087575,0.041814900530835204,0.050335373874243604,0.04269226015379438,0.02762062108556852,0.02937219351497074,0.028866776413168392,0.02845833508368141,0.029847304189123278,0.05394317636143116,0.05994605527155214,0.048638437746842386,0.033669106186620945,0.03709547778185285,0.03175812791634038,0.03081407763243104,0.03623456100793772,0.026620887337176508,0.026859880191196426,0.022485032518462216,0.015794825998179416,0.02312477418775907,0.015219853859681904,0.01886052206094073,0.019602563244635277,0.002506818551814663,0.0020222599341074366,0.0020111829601145172,0.0020047800811236163,0.0019983703742603,0.0020268282803537537,0.0020626281476954344,0.0020578826098332646
