# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368247.66619360005,0.023792189723555925,0.023060684113531797,0.02272081727164774,0.019353812861333346,0.019498409213476176,0.0194591179718616,0.01924701561088212,0.01905141871553274,0.047551467103667984,0.04865809136125641,0.04342709110421828,0.04597595919156986,0.038530700560371306,0.04511418976627018,0.038790495443638814,0.041406006230300184,0.053790290639109097,0.051648350425036904,0.05318014396646307,0.04833770760350946,0.05560269708026382,0.06970883368865202,0.06501615488325338,0.06371467846800928,0.05009561363397758,0.04367149562999455,0.04614025978430267,0.04825124875311547,0.048853167339900534,0.055701983004924224,0.05433832698746137,0.05634174865504127,0.002386749416189179,0.0025048066609207526,0.0022698337584187646,0.005126080171900713,0.002483165302966488,0.002960807952050818,0.0024462415012118446,0.0023761717095499508
368247.8541272,0.024139762402327906,0.02306002064417319,0.023068933515677376,0.019826593399124022,0.019994130070314777,0.020085162596026232,0.019854249946142773,0.01967082731384351,0.047899823155899524,0.04954316481471024,0.043825138080420406,0.045962833689318854,0.03884107099342087,0.045279556173233676,0.03904318134598758,0.0416877355704354,0.055276051663911537,0.053000506306950565,0.05470740246833762,0.05017309832854912,0.05687774130258669,0.06676355198540686,0.06275785972961621,0.06085030272301618,0.050290055453154445,0.0437776374046939,0.0461911364266049,0.048160883693565984,0.04913109971683889,0.05566532432445947,0.05496174304727955,0.05652933728871476,0.002263134782911899,0.0024384976946919506,0.0021905470051299877,0.005032509342985466,0.002431661662136356,0.0028890093764000423,0.0023272255232730664,0.0022647221799817403
368247.8641272,0.024462149890828563,0.023335983929320344,0.023391973815394335,0.020166765330331616,0.020388759779639734,0.020519556502030637,0.02041633639059118,0.020128635826228498,0.04915250126659125,0.05009713774832748,0.04497633202460092,0.04584803483853068,0.03919381020667615,0.04528252446586616,0.03927726879001073,0.04182838840992465,0.05664944922344295,0.05410624593872751,0.05611917466924521,0.051976381399889096,0.057999500122250976,0.06387388979779052,0.06113288737907153,0.058070717829146024,0.050468968358990084,0.043885758929326765,0.04623707834901901,0.04815816586727771,0.049474302557265024,0.055811399493847384,0.055538023472745245,0.05684072557435464,0.0021491446186712687,0.0023568108609824273,0.002117984040835635,0.004981259332635544,0.002429091217972172,0.0028078902553018378,0.002217522763308881,0.0021415806683028043
368247.8741272,0.024521070766036965,0.023592256296555404,0.023498256810479252,0.020481055295214566,0.02075354802277302,0.02092081557587052,0.020423170924345514,0.020551665487998118,0.05013326885074804,0.05060889378026689,0.0458508272718151,0.04574151736431501,0.03952031706717844,0.04528478932110639,0.03945287500719563,0.0419580926727291,0.057918551531429684,0.055127994080054525,0.05721252953966148,0.05364474304776538,0.05903703830140575,0.0619658958073559,0.06363566965908785,0.06072423288673841,0.050546778126901976,0.043984674483542,0.04606971886944411,0.04815603423881632,0.04979201645036409,0.055947066987272566,0.055909225253011736,0.05712918286682112,0.002100500524115397,0.00228205265243979,0.0020803681259649338,0.00493352617617997,0.0024265069515296833,0.00273230504152957,0.0021259563312812347,0.00202722446348732
368247.8841272,0.024394060348700605,0.023716202497978515,0.023423745737611357,0.020677612755639358,0.020829966903113856,0.02099235702383814,0.02039895695729191,0.020631477654395932,0.05068266411224445,0.05099720720800719,0.046313523874715615,0.04569828261004687,0.039937021121488885,0.04529915649693616,0.039591838531129235,0.04205179639535623,0.0585289060378507,0.05596272379832148,0.05773313182971566,0.055091308754234,0.0602720505412237,0.06456339166898295,0.06586605646709427,0.06356680207257148,0.050212629378365604,0.043915111453240105,0.04550325992211427,0.04804182158585504,0.04999763333174979,0.05597929188053763,0.05604141286297369,0.057287658784783174,0.002058528926244097,0.002192252807499521,0.0020267306917382557,0.004762536599948713,0.002444626293051921,0.0026136297910776675,0.0022038596910052637,0.0019332614482418715
368247.8941272,0.02421221645373056,0.023654257374890516,0.023283300731897084,0.02061436733918991,0.020803081739144573,0.020968300264383566,0.020467135761361686,0.020662237053093793,0.051106277307305374,0.05084674088398881,0.04664994813663453,0.04608789633114861,0.04033195592013738,0.04541490392238965,0.04038960847641125,0.04214446361364402,0.05899550352083556,0.05612994472204638,0.05812543140267876,0.055965303068759756,0.061552903451103855,0.06679077820992997,0.06776472991208146,0.06610529445838725,0.04980780115912068,0.04341947586153996,0.044811525170108536,0.04757025207948398,0.04998781185361393,0.05578749860972405,0.055882563910030894,0.05726475443696554,0.0020328189889976278,0.002126991836419744,0.0019955732780386195,0.0047895783053831294,0.0024968541879585053,0.0026708190512281372,0.002165846260733208,0.0019492190187440069
368247.9041272,0.023913577970825366,0.023546327696819178,0.02321400681968844,0.020568870394217113,0.020805505134251615,0.02102495628435174,0.020683341507129343,0.020742687375762237,0.051304513425143514,0.05099884323285131,0.04704961248593173,0.046383041607912706,0.040914268854148804,0.04546393137700162,0.04095187877381446,0.042151980268505994,0.05930080067814702,0.056196627389389825,0.05966158412430846,0.05651362718695432,0.0628667219951394,0.06862081854753153,0.06961000073503967,0.06835280357200979,0.04957043367180257,0.04292382428262635,0.044080078179867095,0.04684002544653669,0.04981271456272418,0.055323533687889004,0.055357762311907775,0.057074794366628746,0.001936795954684414,0.00212476844801443,0.0019004070584468006,0.0047810557883409335,0.0025203232507849376,0.002660997073491861,0.002019545105421688,0.001887208614534377
368247.9141272,0.023608787075273488,0.023355911990898766,0.023146061162481628,0.02058312432728487,0.020902444935336703,0.021214411425196738,0.020881507014774696,0.020940748966520095,0.0515180120027652,0.05134595761150409,0.04748651638444942,0.04656782182108832,0.0413813432890019,0.04511158385047613,0.04136874802933066,0.04182706147120744,0.059667137016450385,0.056202995629418225,0.061211672367004505,0.05690503147596363,0.06423618670015956,0.07031731236202701,0.07128143192790035,0.07043714718505523,0.04922079864249419,0.04253802617647049,0.04327365648756741,0.0461143924729237,0.04947829936063013,0.054573733376595,0.054803847998073224,0.056664807606507266,0.001961328500272912,0.002067691597958604,0.001941373793338723,0.004585261717358877,0.002449259920419868,0.0024848173150240657,0.0021352653859189885,0.0018094211621079359
368247.92412720004,0.02203403322674358,0.022964545005387523,0.021559416823940532,0.020827960507824574,0.02119122863341133,0.021487568954381586,0.019865554238327084,0.021253008555293572,0.0518382412174487,0.051544769269026805,0.048025861017750374,0.04645793104483249,0.041892393219013474,0.044541714297608066,0.041747687620911994,0.04131152712782021,0.05996358258657592,0.0564542719924469,0.06224974345327462,0.05698224438790634,0.06542410593819424,0.07172861027560194,0.07243043295930121,0.07216023839367769,0.04960574942633665,0.04189623015024398,0.04343348332506687,0.04558475207819322,0.04921864569774819,0.053893269610078856,0.05508824453832075,0.056355604240040304,0.002047317892804973,0.002153680490890244,0.0021354335847272705,0.004623814549551749,0.0025296276424854325,0.0025814422013106754,0.0022558544390488835,0.001888275594499387
368248.1381797,0.020613570643052467,0.021301734917385375,0.020087238269240512,0.019822728490269965,0.01992955238607696,0.020481818684657302,0.018683054665655476,0.020130550295040385,0.05243565141003792,0.051857676339945424,0.0486400631135442,0.04517175439287002,0.04141380266139772,0.042787959613568495,0.042888825607825906,0.04077641377701512,0.05980881570213668,0.05664535649679708,0.06265965027732881,0.056746726088278486,0.0660440314564069,0.07258784306303256,0.07308605259609985,0.07320339874289937,0.050298390120438484,0.04196868420164663,0.04408136781508624,0.045937142237287946,0.049906767339511875,0.05409816706685884,0.05556253720005123,0.05704111463693878,0.002130623931477785,0.0022820962842098587,0.0021726444901903072,0.004694793780512678,0.0026827360200616236,0.0027033691843670396,0.002281635819155504,0.0020121463562589813
368248.1481797,0.020423134953115228,0.019820082606442264,0.02010574879789211,0.018587051448825612,0.01870661715376057,0.019247757684040242,0.018973086698647803,0.018969500233761514,0.051740884416545854,0.052166389431866265,0.04785951939076579,0.043703195609751,0.04235477274218035,0.04229417054502303,0.042906672667118895,0.041874839258633924,0.059057928260327366,0.056649204086169885,0.06175013770356513,0.056105628170373074,0.0660980842251166,0.07293723828413905,0.07263075274396036,0.07381574099286063,0.05136125204571457,0.04244930247083628,0.045220446115999326,0.04649897022178541,0.051085083591328004,0.05450083168321545,0.05610148215301567,0.057992018106351496,0.0022520168416844868,0.002299504694333528,0.0021869195730092063,0.004669355126294615,0.002866010770636377,0.0027109301371329797,0.0023604416237726794,0.0020706195894904917
368248.1581797,0.020394453892167222,0.019633519818965817,0.02009900086154402,0.018566130847744857,0.019080115763694207,0.019466504064480316,0.01934837987329238,0.01929669187990703,0.05097542729420294,0.051310300796416186,0.047005551725634795,0.043038780341013556,0.04202919580459434,0.0423958998488073,0.04277314746029741,0.04182651524141421,0.059860331832977336,0.05612083201037394,0.060747169208982967,0.054798417674567834,0.0649532345401443,0.07220630288472833,0.07185753116494682,0.07334644167080097,0.05208189167965675,0.04329467167966114,0.04612327603453654,0.047074531222645384,0.05271359444511859,0.05495765564970483,0.056240496303125234,0.059006918391246305,0.0021277185884983,0.002306439481238935,0.002135668563458444,0.004759277872938362,0.002911363497621084,0.0028111319958978864,0.0022966038477578283,0.0021259328500614644
368248.16817970003,0.019925054650023425,0.019600266414968127,0.019767977613239156,0.019000514095606956,0.01924230204744687,0.019894908094508213,0.01919099108584563,0.01964693042652354,0.04957050294972757,0.0504052113517099,0.04560851440646657,0.043078156847766585,0.041576123504197,0.04235976608185116,0.04181140199562295,0.041634394232724685,0.060714635229590995,0.056611026620426386,0.061118871921937885,0.05316037311248367,0.06361824892548713,0.07116173566072213,0.0701760706601753,0.07259283640270338,0.05199956285940671,0.043820552414692834,0.04629400348708043,0.047110401200579424,0.054148127108922674,0.05495316857179361,0.05550126886899972,0.0596197029541133,0.002011414108575799,0.002229089012647079,0.0020798408809876868,0.004589193572669301,0.0027884975988408667,0.002688865950689382,0.0022399086924233696,0.0021054179245222665
368248.17817970004,0.019441910401107026,0.01919715815343799,0.01939127489927449,0.018865904422805738,0.019076502653452152,0.019756274972986126,0.01893426707983031,0.01951415128966354,0.04837271960098779,0.04892696431723386,0.04444358211685239,0.04222089048759159,0.04063754617636228,0.04135605418184308,0.041320168216695576,0.040674034326550125,0.06146324182894663,0.05755382990168582,0.06264839527905267,0.053439552492071954,0.06259516851637176,0.06916847120276076,0.06830049340956727,0.07100437351863116,0.05181628544429638,0.043627016537612064,0.04629846391963589,0.04643274052549002,0.05494373611585196,0.05401939273706816,0.0544671732698101,0.05940123768217657,0.001966148645131231,0.0021432048692702995,0.0019803614444310236,0.004380171081749583,0.0027367866238361695,0.002619964890944835,0.0022627374340440176,0.0020192451786358316
368248.18817970005,0.018994802663598216,0.01880893398763951,0.019042569792882394,0.01872453482324634,0.018857537781094783,0.01948876492695617,0.018696390666217047,0.019283041464147402,0.04726514143966289,0.047528221695296524,0.0433664835779898,0.04136327507325604,0.03994321083763364,0.04081621394492486,0.04086719983318573,0.040093908976247206,0.06215541356478695,0.058287312597107885,0.0640628426736793,0.05420565443202444,0.0617733138340116,0.06694754349605175,0.06656396761256689,0.06922887089521425,0.051646479921062034,0.043415993313541165,0.046302252889226014,0.04584213555676378,0.05549215082825613,0.05279818279153771,0.053509912218511285,0.05891765112035443,0.0019503975761362925,0.0021047164855316903,0.0018886865991120988,0.004290724620840179,0.0027029761653694705,0.0026512650238313,0.002283923489481607,0.002017126040184957
368248.19817970006,0.018780563345086192,0.018449902473619766,0.018974295065531856,0.018593871327634272,0.01865474131061706,0.01924083921741524,0.018787689645486178,0.019068870091292586,0.046147411397790626,0.04623426992852113,0.042249888628273224,0.040569808352930455,0.039301580012612886,0.04031825754273737,0.04033818826885137,0.03955840127417675,0.06293039373728113,0.05896587921429339,0.06554039159983423,0.054914431553578995,0.06101375066436442,0.06680196925935226,0.06493125212163621,0.06758528409913048,0.0512618595396311,0.043220872037792235,0.04602195973376666,0.04529587911817677,0.055999014772876644,0.05166793476152593,0.05215742593418612,0.058469918549252875,0.0019096281834105222,0.00206904251749601,0.00184482950925331,0.004207942163408196,0.0026709959097770434,0.0026803584216598055,0.0021957057125400257,0.00201499174718799
368248.2081797001,0.018639797262834927,0.01822381396539799,0.018840292906842134,0.018548528925724925,0.018801465294417914,0.019230584752248165,0.01899367156824589,0.01916760578935639,0.04637330006584415,0.04502169840733046,0.041104058394208685,0.03989106587639689,0.038558992599125104,0.03983385829756433,0.03979177728720091,0.03897292287190016,0.06369556308978176,0.05959191184804793,0.06707071431762203,0.05554598510504853,0.061901957611656504,0.0678159955765779,0.0652176470635663,0.06599682121505826,0.05070858471433495,0.04288360045355992,0.04550110697736827,0.044681437214181045,0.05605163402144606,0.05026501947687542,0.05063960521732437,0.05762391784549633,0.0018959496234938653,0.0019462662137245607,0.0018583655165166114,0.004023680535469207,0.002771131155152531,0.0025743552028104468,0.002264325996848174,0.0019817501670669245
368248.4006524,0.018269393510973668,0.018185167541392985,0.01802184749775242,0.01864958676654386,0.0189129747760366,0.01952516115066662,0.01821873136378536,0.019298037470373283,0.04769699337872709,0.04385001951363598,0.03940838259213526,0.039228574402345846,0.03776155039171902,0.039414556321066566,0.03835222463837026,0.03834762298542923,0.06437446010937878,0.06017925542522823,0.06851890539079247,0.05620497804388732,0.06404188876590383,0.06876573730847915,0.06695171082969377,0.06709237166278977,0.050131030640863584,0.042414357086747366,0.04485954010120135,0.04397725108742521,0.05580481276190169,0.04884149134500327,0.049366692623462896,0.056612769226693574,0.0019384419715369437,0.001966191444233932,0.001821684853633345,0.0040304278056834016,0.002650662172657063,0.002631743970062225,0.002246836817989835,0.0019790101918266707
