# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368397.08691,0.0061371315351549174,0.006590779375236829,0.00572748850012283,0.003484108750510338,0.0029108199323634293,0.003141762558272128,0.0029067854924333014,0.002457990104703576,0.021885122991502016,0.023050761383044027,0.024343157061042606,0.015493686848635457,0.015642455863491455,0.012735143792214802,0.015512269319747625,0.012955852603107144,0.032321202903487764,0.02782537732196293,0.0307507629380566,0.027990813006851425,0.027780527859135283,0.027078654549260055,0.02836764228625599,0.02672468964963948,0.023927969127475326,0.02432727376446967,0.01825762958640237,0.03423672154239109,0.021889336954516624,0.023507526729750722,0.01641377363183541,0.01733663419657075,0.0024667915653139613,0.00263054009958196,0.002743401000338474,0.002972917933180144,0.002753915091190808,0.0029313881486141623,0.003064204255905286,0.0028830767879384355
368397.09691,0.005836095636364555,0.006283565084577907,0.005354022863816952,0.003355798372879478,0.0027907123275055564,0.003055702722080757,0.0028521541864365,0.002493813286731553,0.021163003208046947,0.022569564909634222,0.023628832376417285,0.015329399578580535,0.01571143802503762,0.012792079588418534,0.01545848700139896,0.013031885125789356,0.031541306662854506,0.027240327909914198,0.029829811513061993,0.028384378234213477,0.027879059720227466,0.027913506836163532,0.02775612337778794,0.02642794565152935,0.02369820622469323,0.024323594040838198,0.018353568854378388,0.035177483789398736,0.022232198734388933,0.024622570919761635,0.016594215981092092,0.01731309968608921,0.0025072806822037533,0.0026965629613032098,0.0027737025985175565,0.003049205252076882,0.0027630800943739446,0.0030129106137852957,0.0031030888227774616,0.002952295427017035
368397.10691000003,0.005476937889971865,0.005942758327769157,0.005099262620521688,0.003426498826805691,0.002689121746104749,0.003069603937251545,0.0028384198378062046,0.0023964085241883273,0.020475561022855332,0.02218049875059349,0.022872607869847763,0.015198117910714666,0.015779504918613175,0.012850494201867357,0.015274139775254571,0.013022082299402538,0.030879585239585138,0.026707343523034915,0.029055278982544706,0.02874861491848238,0.027965838314890662,0.028708641555760157,0.027253080377184463,0.026009909329430536,0.024499456053438468,0.024218739236822412,0.018357762833376173,0.035886556674402305,0.022560209725224295,0.0255958618170901,0.016642958330397355,0.01739576024101856,0.002462604414188591,0.002761815106108888,0.002758403334836349,0.0030935357966009624,0.0028717145421053316,0.0030866423099969948,0.003102819371617264,0.0030290470412380195
368397.11691000004,0.005289127433711609,0.005552219346688384,0.00490612842217911,0.0034184259501420697,0.0026186937409412576,0.003059740492680356,0.002858805200302984,0.002325919900840465,0.01996619374706047,0.021807116047957438,0.02210562663315495,0.014896985422509647,0.01568939965128242,0.012646217581876755,0.01506782878235113,0.01292506389451794,0.03020357124748215,0.026269914711008608,0.028399659345746068,0.029218764227391027,0.028195646514777566,0.029510741371354374,0.026849661697259636,0.02569365560182753,0.0252188193748394,0.024011387742776256,0.018281712991212715,0.03615560282519225,0.02269411596063325,0.026229312517890277,0.016661018552536485,0.017397929172978024,0.0024496509410157543,0.002731306007221767,0.0028092032052072754,0.0030001857910716373,0.0028826068304760887,0.003051078420587329,0.00313057717098793,0.003045247084477638
368397.12691000005,0.0051560455389967055,0.005286889556894096,0.00474052620381707,0.0033729376649098966,0.0025912335368878186,0.003063688002137293,0.0027975788356868095,0.002380016800920657,0.01943557546777333,0.021529781859256053,0.021344231595298767,0.015144852512267888,0.015540611984677384,0.012373786138636567,0.014789011779601291,0.012791981000602195,0.029719243944769682,0.02587226208607184,0.027953069860406937,0.029711279647930813,0.028512262619219006,0.030241181167147805,0.026551276345234232,0.025488883378219657,0.025950756639626957,0.023850343212518225,0.0181942376204962,0.036252509319582626,0.02273574932901978,0.02672482021188274,0.01669967963148716,0.017444100245451736,0.002449828465698554,0.002745339783037498,0.002878935766585238,0.0030113098940375703,0.002969858713271102,0.003077682809120214,0.0031664068478213753,0.0030975329330330164
368397.13691000006,0.0051932287999031344,0.005079576698613803,0.004497218467497573,0.0032062516467020177,0.002510347895719526,0.0029295612764093613,0.0029069703445889373,0.002339715866855972,0.01908820929050855,0.021135240079605128,0.02147592626617903,0.015278784060764824,0.01524296337673895,0.011951473236937092,0.014426682902805335,0.01244001716719975,0.029177511887591972,0.025677988132636314,0.02764089020770076,0.030246760704645496,0.028949624817855898,0.030906084045895794,0.02604434845175987,0.025524787995116198,0.026700391749715207,0.023747822541667664,0.018153949842575925,0.03623478749346174,0.02276271709359194,0.027158681210771796,0.016791234406171657,0.01760976508039983,0.0024755835335163547,0.0027752956577254987,0.0029267505244428504,0.0029987566008016645,0.003054791450913513,0.003100930882027251,0.003193084178015674,0.0031563598833623386
368397.14691000007,0.0050704969605691215,0.004972235882904922,0.00422929708378796,0.00325330701192026,0.002550907456268628,0.002941091721050747,0.002813878465943609,0.0024215046190513055,0.018853800769948408,0.02081188270015454,0.02153716928414256,0.01560678439345788,0.01488294198775245,0.012480022504348891,0.013876557558560902,0.012843250661901996,0.028767461178616643,0.02548146264663844,0.02743565169036696,0.030653419459831636,0.029279544948431994,0.031423795314849214,0.025409925195474185,0.025999930643695653,0.02734239827425229,0.023700287226978662,0.018200002343216472,0.036229005451260225,0.02285359640850774,0.027616581649634184,0.01693621311916975,0.017837285776494103,0.0025776777121411655,0.0028132756147693718,0.0029449649565784827,0.003012998210392381,0.003128703336343589,0.00314750663084168,0.0032895333714876925,0.0032368624975414755
368397.3700873,0.004972767124685534,0.0047738808601666734,0.004013643563018583,0.0031724500145094165,0.0024733431586967387,0.002828955074370685,0.002902165853877132,0.002357140097659628,0.01873428968799278,0.020408647873184506,0.021660033684121515,0.016035099161543956,0.014448845177464852,0.013149067403650919,0.01385403157479516,0.013540263858885251,0.028386360648682572,0.025433263862590833,0.027218747836278197,0.030805108805679743,0.02951072804867649,0.031680573943843854,0.024701513115293644,0.026315225138491032,0.027702137222467657,0.02372184331979447,0.018225739092352183,0.03626675925584702,0.023034747524227833,0.028146792254978077,0.01682324347205501,0.018167622906887955,0.0025298291479884235,0.0028901751107148653,0.003008328944861095,0.003102059978977894,0.003221038153818177,0.003215674776769151,0.003322379767676033,0.003292321141834854
368397.38008730003,0.00482651742821734,0.004672721766995824,0.003781036934642212,0.003187714139627706,0.0025480465777265792,0.0027384762724587683,0.0027884564650729007,0.00230107943485938,0.01877127210953011,0.020110519648842258,0.021809868513208208,0.016563046243915414,0.01388687464031403,0.013827530103948927,0.014200498471302796,0.014178178989044252,0.02826130333592396,0.025336719745038892,0.02716001081402459,0.03093625991130235,0.029730301767413144,0.03185241517225883,0.023904054920674104,0.026627031756216463,0.02770004289750434,0.02361452648490578,0.01821364609763716,0.03615506458900575,0.023045589519489578,0.02858250510609297,0.01651774780684308,0.01847492779175649,0.00248165601009574,0.00289671954315828,0.003006071750160651,0.0030643334858807578,0.003306871504485525,0.0031747528393816123,0.003296283306237463,0.0033575166652595268
368397.39008730004,0.004586937710236646,0.004462896584733613,0.0035600160400204436,0.003130953203571197,0.002450790196508283,0.002665344596352256,0.002677704877292322,0.0022388407132575188,0.018624745301361934,0.019701470805243784,0.021950741176882546,0.017150415134183698,0.013358409305772898,0.014511014121541297,0.014503449505038938,0.014774258246112892,0.02838139395436753,0.025455739220180615,0.027659331458427364,0.03103819704886161,0.029835111274324123,0.031911272098613386,0.02314104384199063,0.026890311852018345,0.02755548118432401,0.023205834689074587,0.018196699651369108,0.03572666855258458,0.022862160225851372,0.028825803849604894,0.016213192722689743,0.01872248579538783,0.0025049776907980843,0.0028730887763290342,0.0030295413125875042,0.002945328665684707,0.003308045565474025,0.0031590187568009756,0.003317317150080231,0.0033799623798910186
368397.40008730005,0.0043036526143915635,0.004189460611580995,0.0034512067321418333,0.002972924261452139,0.002372950785638096,0.002607167293103237,0.0027170044455805745,0.0022510737626237954,0.018419810541083877,0.019150624704125842,0.02205450352131187,0.017478251597938782,0.013301785260231644,0.01493229984477594,0.014748926506384848,0.015245923675764706,0.02848716002955056,0.025728715560946247,0.02809090895032716,0.030982545558805863,0.02985716829982836,0.031762092745278574,0.02231448492206975,0.027144543185001625,0.0273275061849139,0.022682232131961,0.01808204601776987,0.035130268218978945,0.022629032014635855,0.02891204953715274,0.015919042649963567,0.018905731236071237,0.002487299329913797,0.0028997511185107137,0.003022860655762729,0.002923090784828201,0.0033699577149342626,0.0031782393841837736,0.003310966229533077,0.0034130126130509798
368397.41008730006,0.0041258634764354185,0.003936281437083579,0.003337480689990247,0.0029610787354788044,0.0024362479939978162,0.002687240250920625,0.0026886329703598912,0.002385568860395211,0.01832341297298866,0.01866236055009874,0.022164083879173,0.01761947731257704,0.013659838889694723,0.015062277222476998,0.015062955346781277,0.015572285319078066,0.028487213320262095,0.025974404392870507,0.028477373190377204,0.030675026178823405,0.029720376372389796,0.03127917231735062,0.021400384018042937,0.027596304533895208,0.027042971088816384,0.02213110891914308,0.0179367555541093,0.034424947000067416,0.0223887495253968,0.028848364472333132,0.015570398827889737,0.018934870597138442,0.0024918097225113196,0.00287625524379504,0.00301281502357148,0.0028222960668974704,0.00336431556085052,0.003143377599898578,0.0032293711557674775,0.003411233369419613
368397.42008730007,0.004502813992208722,0.003703390369534391,0.0037234263448036706,0.0028948860096145376,0.00240073389809674,0.002645883661167131,0.002639856148625603,0.002401058638370155,0.0187525337630867,0.01829448277796423,0.0223849578912711,0.017971431820104966,0.014079067591464125,0.015357499770772812,0.015426449957892056,0.01595816469356902,0.028291838913633377,0.0261218224881891,0.028725953043402225,0.030135066037804224,0.02951669927290396,0.030553648589696267,0.021386678979303988,0.028134468777935667,0.026204844087689094,0.021603561517108134,0.017949208261127184,0.03367522396030514,0.022138638896682942,0.028661636483650926,0.015225571953029583,0.018854252408728664,0.0025772657083276123,0.002864741452501009,0.0030977800687077587,0.002691335309035124,0.0033329343261624383,0.0030312133086619073,0.003262620896028747,0.003349904420183734
368397.4300873001,0.004795080571349093,0.004176052335491904,0.004051329088881226,0.0028005114901559565,0.0024513430876404564,0.0025546088292516637,0.0026672284230050097,0.0024050617700072567,0.01927002520785504,0.0179780825009045,0.022413673591181602,0.018456184116241926,0.014505602449784943,0.015763020769267687,0.015683420433448222,0.016355557526287055,0.028239118412712042,0.02616430317888903,0.029193658973187004,0.02961145548708391,0.029340493535214292,0.029730800035565993,0.021815465370187147,0.028683059349687897,0.025222642983392017,0.02151888124421162,0.018111664995240886,0.03304556755816623,0.021961444616294304,0.02837495910094971,0.015014760559537033,0.018719713346120232,0.0024666351903823015,0.002991910742771131,0.002903107767203509,0.002683354025781953,0.003362691859483446,0.003080658762292483,0.0031665434052696832,0.0033669261395818293
368397.4400873001,0.0060797754084639544,0.004640147819570205,0.005448423695564353,0.002903873488114874,0.0025280575648968396,0.0024810896297522097,0.0029742292177508465,0.002495040971498535,0.0209983295803334,0.017731120020974562,0.023131166408607663,0.019105544758970805,0.014861671000243352,0.01636347519375333,0.015885550770031762,0.016604210654040434,0.028439544778794255,0.02633145748922452,0.0298137976542458,0.028959869957148453,0.029183858811335762,0.028787104134888355,0.02222217208701367,0.029118034124448033,0.02542227265333679,0.021616187418938507,0.017724675841682223,0.032312812280956615,0.021846873583297944,0.02794538001073247,0.014791403200281413,0.018629638720948614,0.002312588230149205,0.002841977658935044,0.0028218304393054353,0.0025361021308699582,0.003266309279400846,0.0029821725313720487,0.003136966061167053,0.003254445767812368
368397.657124,0.007162169045651419,0.006257108244702583,0.00616694568985693,0.003500444351997423,0.0030848147716582997,0.002741286191757912,0.003070997489358179,0.0028276168113772686,0.02278390015142701,0.018845733888489834,0.02365739086872876,0.020122054423353956,0.015349462199205582,0.01708116785134765,0.01574509777071076,0.016794670324797863,0.02883807403593577,0.027163794454543557,0.031056742216475704,0.028103285718081104,0.028655553348929233,0.027767343737101585,0.022899762151910297,0.02961448506403466,0.025879640185083826,0.02146227851495498,0.017380327250958092,0.031016920732281357,0.021411720284654167,0.027251652186115333,0.014540038907578701,0.018374398861249537,0.0023969552535819793,0.0026425325080789625,0.002969948974413764,0.0024137949518934884,0.003194080714321374,0.002890211748079045,0.0031746425942221247,0.0032522558526352366
368397.667124,0.007970896227358876,0.007340668282338764,0.006771781276964626,0.0038012021398869636,0.0032940883950561255,0.00281365497802211,0.003131008825751361,0.0029327713756454364,0.025388854048133343,0.02007823213899114,0.024546996697198623,0.02096350010354207,0.0155739653087592,0.017571234563692414,0.015499968491257616,0.016569152027189508,0.029570136533895435,0.028520586628360736,0.03237188237015732,0.0280471599406927,0.02783682949587175,0.026897711267314946,0.023647846502292885,0.03007732288732074,0.025892048927264693,0.02134386255712139,0.017007285608875863,0.02939676319752384,0.02066066497710352,0.02635392485320757,0.014525038904549457,0.017831231951663754,0.0024230049191144823,0.0028144193666656864,0.0030119024201364477,0.002424743861645251,0.0032872885002642907,0.0029214557591849253,0.003162418038062999,0.0032888042879405076
