# Nombre: AmandaGuzman1
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267426.4758297,0.006308948116615805,0.007173771765820324,0.006206626619799604,0.004995661813561706,0.005231614099421618,0.004894235267632342,0.005493940291487029,0.005849468940424202,0.03868007442480322,0.04289731748270897,0.041291673673237946,0.01834413373390116,0.030470099412152077,0.009752133597470816,0.022849261209124387,0.02480982382195246,0.07990053305568169,0.07022397368077389,0.0750900871068624,0.05760705666436673,0.05984462706028804,0.0637716622258534,0.06138949281325368,0.05695497553081401,0.07912357579778957,0.06772997903908964,0.07621380169564002,0.07492608494211418,0.07471124876763298,0.07465685493836945,0.0827198355168587,0.08035955259948631,0.013440514305034497,0.013594584413420416,0.013482448765941195,0.01357128571433742,0.013570652887137945,0.013619352603873982,0.013434972071034881,0.013490591586663705
267426.4858297,0.006318784249697332,0.007192128417542364,0.006067364667881404,0.004916127424997766,0.005277094057980114,0.004910214820552985,0.005347856795425434,0.005924229813502416,0.03863644798380529,0.04300210567333534,0.041271988084397006,0.018279694605513333,0.030397922472449407,0.009396338161909022,0.02269303948826025,0.024609887730416363,0.08054149774680827,0.07093966793668566,0.07572450769861251,0.05703132513322985,0.06052874656961547,0.06384940804491145,0.06170216540504155,0.05726177015711959,0.0791530562194106,0.06752129261271954,0.0762032767801119,0.07473133936588157,0.07444822713178204,0.0743791730277753,0.08231850849736161,0.08011128183258819,0.013295771403434947,0.013489818871346452,0.013322159631519169,0.013465699495305822,0.013463364029872811,0.01350934192351721,0.013256095136429533,0.013376283010421656
267426.4958297,0.00636931650077627,0.007253049026701108,0.00593829989361538,0.004763755958042017,0.005261985808193064,0.004827304465413318,0.005212440767545308,0.005856794414858549,0.03859592839128984,0.043134466478109784,0.041253496207494446,0.018240030328918015,0.030312396209507278,0.009124327049156064,0.02254831257387416,0.024372634818128056,0.08113457007547857,0.071534200430852,0.07631165942923128,0.056522340218290244,0.06121186421356603,0.06385206725141704,0.06199090513827916,0.05761343023346629,0.07918013855901257,0.06735121530685638,0.07619325279727221,0.07460242380560785,0.07420043065221657,0.07413181886111558,0.08194682177162015,0.07983754876371876,0.013161723947640423,0.013333270744874165,0.013173633089400652,0.013306526801290448,0.01329275514916208,0.013341942475908659,0.013090241119455491,0.013205903279770524
267426.50582970004,0.006416059116131192,0.0073095551665430915,0.005818913378697962,0.004622460632411819,0.005247780835966528,0.004750298388044756,0.005087179950882024,0.005793940019004987,0.038558446369331874,0.04325705110185318,0.041236389889091785,0.018203037249238378,0.030232953081286842,0.008872730275724282,0.022414438312892127,0.02415273869058662,0.08168315531815964,0.07208397938547145,0.07685478237398005,0.05664693923092966,0.06184415850592591,0.06385396440074767,0.062257992855420205,0.057938732723887894,0.0792051851934339,0.06719405566946923,0.07618398021346516,0.07448280214542578,0.07397082762156908,0.07390248228402575,0.08160301141708252,0.07958382635703064,0.01303773111684472,0.013188602450270766,0.013036245638260687,0.013158987469603114,0.013134606969075964,0.0131866626683709,0.012936823822285871,0.013047845693894016
267426.51582970005,0.006459295868801022,0.007361824028684168,0.005794228454981168,0.0044917611655694665,0.005234640345702898,0.004679066692337931,0.004971313287461476,0.005735797188184992,0.03852377543240736,0.043370443077856834,0.041220567876837116,0.018168816618826335,0.030159467854615988,0.008640003077113064,0.022290608018766603,0.023949336038265188,0.0821906001315359,0.07259252198750532,0.0773571645697605,0.057082036574326325,0.062429029394091,0.06385571766515716,0.06250504326502418,0.05823963872656889,0.07922835599480921,0.06704868393747357,0.07617540040890806,0.07437215464106617,0.07375844281981847,0.07369034261954821,0.08128498310878542,0.07934912340528927,0.012923036182944042,0.013054785476803629,0.01290916194619597,0.013022512621898182,0.012988319969109693,0.013043025549035697,0.012794911989736606,0.01290163862999505
267426.52582970005,0.006811318321986155,0.007410172692857969,0.006034302444311347,0.004408619328901571,0.005222485067468768,0.004613177057395518,0.005040512608657144,0.0056820155359702225,0.038092959997682516,0.04347532985629954,0.04089545190390588,0.018137163268442478,0.03009149555205341,0.00842473058493116,0.021796126170971184,0.02376118785212058,0.08243839661110135,0.07306291909822261,0.07772050597007561,0.05748450401505026,0.06297003669759184,0.06385733770278781,0.06268915201523445,0.05880781363481015,0.07924367707437545,0.06691421548505792,0.07612245608699829,0.07426980450049252,0.07356199194081675,0.07349411023246377,0.08087736778532723,0.079132027704639,0.012778086779837296,0.012931004476586277,0.0127693924002504,0.0128962722553435,0.012853002862112856,0.012910161147037245,0.012680308982313327,0.012766398794529935
267426.53582970006,0.007138679832274687,0.0073808035155972715,0.006257709763609032,0.0045803236668012885,0.0053722369628856365,0.004729326827721094,0.00510603187315439,0.005709470244419035,0.03769345552051991,0.04319447714836907,0.04059396769700473,0.017805315346376614,0.029629640942395143,0.008144570656250644,0.02133721986992858,0.023102277513884675,0.08266587867142976,0.07335635907221759,0.07805541677578694,0.05771474120516501,0.06344129711783598,0.06372562438015852,0.06286037507139562,0.059574912111068336,0.07925917934236092,0.06676915816826032,0.07607439852333625,0.07419803257019751,0.07327851200080761,0.07327586345244434,0.08050139115730721,0.07876189706767435,0.012644372390989865,0.01278575264869157,0.012640383581231488,0.012763923440979145,0.012727479255628315,0.012787824325102485,0.012574562891147124,0.012644789390807624
267426.5308,0.00744149564083031,0.007354461916885642,0.006464367146137448,0.004740436608808302,0.005512294944807387,0.004838240385554145,0.005166643063119286,0.0057367291095029565,0.03732391374591773,0.042933763000327585,0.0403150920744722,0.017497608116635994,0.029201370139146084,0.007885391280701362,0.020912724713591756,0.022491478030022344,0.08287629704592474,0.07362631382963919,0.07836521166915193,0.05792653448001759,0.06387587221225961,0.06360423879742465,0.06301876039514806,0.0602830817185114,0.07927351987283492,0.06663622448833686,0.07602994874084511,0.07413266085435782,0.07301748876663923,0.07307518662001791,0.08015362130290256,0.0784209164499192,0.012520688646321063,0.01265173583505618,0.012521052355427288,0.01264176247839245,0.012611673210392138,0.012674943939929566,0.012476749122392869,0.012532653743328404
267426.5408,0.007721600280397608,0.00733009873583974,0.0066555249252159806,0.004888546151109059,0.005641854989623737,0.0049389914717148055,0.00522270822232332,0.005761950271004568,0.03698208314131362,0.0426926012143482,0.04005713039168149,0.017212975764989924,0.02880521498320344,0.007779583905216893,0.020520066760593585,0.02192648058045635,0.08307093071166313,0.0738760181166776,0.07865176648321662,0.05812244179376166,0.06427784937843742,0.06349196059729208,0.06316526721929941,0.06093813114469661,0.07928678926000707,0.06651326150054157,0.0759888296278249,0.07407220254212164,0.07277604453988872,0.07288956441360005,0.07983193725179416,0.07810551537370077,0.012406281482262672,0.012527770981884031,0.01241066997235756,0.012528763521386366,0.012504552218868339,0.01257053011655173,0.012386272152349161,0.012428928702397155
267426.5508,0.0077091542347186666,0.00730756342619948,0.006616670001302096,0.0050255472445903965,0.0057616978062586715,0.005032185934979839,0.005022308168529925,0.005785280278380589,0.0364040760967942,0.042469526295863716,0.039582254196659714,0.01694969034011689,0.028438772063477002,0.007910204768259732,0.02035537314886321,0.021403859904702793,0.08324089610703207,0.07410699071861153,0.07895596052279931,0.05830365152926444,0.06464967466002887,0.06338810765865315,0.06273912271544059,0.06154405186391793,0.07932719960656387,0.06639952313491294,0.07595918933406925,0.07401627394036592,0.07255270849691771,0.07271786707010622,0.0792829256834208,0.07781377004433258,0.012270368851564432,0.012413102693339121,0.012267090140537257,0.012424240452049885,0.012405466134376191,0.012473947363233928,0.0122479334620083,0.012332984105349982
267426.56080000004,0.007696636912713046,0.0070657681468867285,0.006579930052502248,0.004785291400707106,0.005418866668545495,0.004780378663237495,0.004839415112676539,0.005448640855213857,0.03586856573018817,0.0420013780531732,0.039142302069442234,0.016475164531523447,0.027901180694585543,0.007950086204504554,0.02020328811948196,0.020793802493998585,0.08339797047928077,0.07434877067684471,0.07923743673205473,0.05859887674209583,0.06523652796266306,0.06273115575406614,0.06234328996830273,0.06247831264411834,0.0793649400884728,0.06634275253991496,0.07593194179326154,0.0739366682754753,0.07221844783788711,0.07243013453131661,0.07877586989223875,0.07734317042891148,0.012143732801476605,0.012275552705528976,0.012133564933715774,0.012280853799058895,0.012270744551080752,0.012335701931638254,0.012117848170616386,0.012204201771855092
267426.57080000004,0.007685054842694862,0.00684142557560161,0.006545942568953169,0.0045618664288612255,0.005099992703269714,0.004549728137041397,0.004670248411846717,0.00513939618844546,0.03537321524379474,0.04156758633220914,0.03873534755080707,0.016035346963352595,0.027402805960312512,0.008036046786745693,0.020062611299172514,0.020228694466206155,0.08354326227520913,0.07457247442572532,0.07949779383232894,0.05887201828406722,0.0657796189329849,0.06212145139432585,0.06197713481841858,0.06334309299461974,0.07939984550452805,0.06629053297168207,0.0759067352867056,0.07386359072274769,0.07190982001110473,0.07216496527979083,0.07830684768187907,0.07690853138563401,0.012026590491648694,0.012147531096941245,0.012010051719323882,0.012146951560453305,0.012144597443271257,0.012205871103393919,0.011997511082631966,0.012083211872654372
267426.58080000005,0.007674340745140799,0.0066339062158141185,0.006514504379817134,0.00435519405832019,0.004805027282657056,0.004336385434750945,0.004658344266090694,0.004853352965211507,0.03491501637694776,0.04116632326156589,0.03835890995813229,0.015628513681086174,0.026941804002038803,0.008309247614633662,0.019932486039746948,0.019705967209029528,0.08367766144969978,0.07477939692954362,0.07973863054496795,0.059124674876524654,0.06628197448340958,0.061557470465082385,0.06163844570125944,0.06414301322011218,0.07943213967571812,0.06624223559981811,0.07588342060040915,0.07379599145516585,0.07162434166941303,0.07191968412180981,0.07787300267020347,0.07650649027060236,0.011918234487885076,0.012029108477768712,0.01189580309513231,0.012023085295097496,0.012027905439955815,0.01208576982680804,0.011886200108913746,0.011971290720289079
267426.59080000006,0.007664430671197017,0.006441950408330353,0.0064854243046665126,0.004164021957362932,0.004532184501737208,0.004267735007884086,0.004759556983040025,0.004588762917106711,0.03449118202543397,0.040795158784797475,0.038010708448964196,0.015252191995708982,0.026515379721944423,0.00856195816393652,0.019812118309603395,0.01922244459606123,0.08380197802156805,0.074970801178163,0.07996140170639669,0.05935838129196032,0.06674665350077919,0.06103578637358405,0.06132515493721777,0.06488294409162995,0.07946200911953334,0.06619755666726737,0.07586185384945103,0.07373346546332213,0.07136027020654487,0.07169279891745059,0.077471696966991,0.07613460104015707,0.011818003985362719,0.011919566755673445,0.011790120952819947,0.011908510265297772,0.011919966436009956,0.011974676012739324,0.011783237125157445,0.01186776285499051
267426.6008000001,0.007424154177163006,0.006264391752701596,0.006223026836274424,0.003987187722344101,0.004279804687912813,0.004343568689598883,0.004763094820152039,0.0043440173307766165,0.03381923411462108,0.04045182804666366,0.0373632396264948,0.014904094403428382,0.026120935197842046,0.008795715205548149,0.019893390641497262,0.018775186312292337,0.08374918291365058,0.07514784890909491,0.07999535854778664,0.05957456039237221,0.06717648039280506,0.06055322832249453,0.060828235039369634,0.06556737801615543,0.07973930200793329,0.06615622972047216,0.07610323945641886,0.07367562905409346,0.07111600690115416,0.07148293476635556,0.0770567754869814,0.07579060416812906,0.011779258973541375,0.01181824112902905,0.011741654382946876,0.011802528362733027,0.011820122291146226,0.011871914201419066,0.011754811859624808,0.011771999446362555
267426.5857843,0.007201742061903234,0.005972422602344978,0.005980496811276387,0.0038844928574802095,0.004378013140999373,0.004423546057202456,0.004766017149545826,0.004247379621412545,0.0331969291661384,0.03981417270872339,0.03676355125598747,0.014493356244274256,0.025654601503879285,0.009096739113928415,0.019968950209114603,0.018376736991218123,0.08369949998328673,0.07515594376817705,0.08002558503936916,0.05976311358792448,0.06759021348994744,0.059892119742407816,0.06036824560461509,0.066300391753316,0.07999594474561351,0.0663934693100826,0.07632687392737446,0.07376864266200622,0.07101786139772061,0.07136711273390593,0.07667293314993885,0.07554322868518473,0.01174244308547759,0.011776778290919433,0.01169566583116017,0.011770338108430457,0.011775699154010855,0.011847960026584194,0.011728848624965075,0.01172674364185945
267426.5957843,0.006996010605487734,0.005702258678880594,0.00575615757066074,0.0040113230855981915,0.00450639246348828,0.0044975305512269985,0.004768718988620638,0.0042804964679619235,0.03262129355828228,0.03922355708185485,0.03620883758147989,0.01411292717730552,0.025222773545635277,0.009375188410768665,0.0200388449740958,0.018007883999062526,0.08365353674458799,0.0751623173372766,0.08005353601756914,0.05993706512851623,0.06797241980214587,0.05928059816940419,0.05994275657650814,0.06697815368075732,0.08023333887828739,0.06661308566138847,0.07653373248233891,0.07385471781927716,0.07092714461947498,0.0712599824165076,0.07631787312619624,0.07531444633149487,0.01170838365946794,0.011737309857689004,0.011653122523874187,0.011740100958705637,0.011734141724888264,0.011825797751924678,0.011704833165811937,0.011684633321604687
267426.6057843,0.006805708808463228,0.005452357216209512,0.005548643206877455,0.004128642920108903,0.004625145485072329,0.004565966149912984,0.004771218322991618,0.004311130633487678,0.032088828755840466,0.038677236694413995,0.0356957279654675,0.013761028625024705,0.024823333017326518,0.00963275374389234,0.020103497265329767,0.017666692882996833,0.08361102674399672,0.0751682059609012,0.0800793926708058,0.06009796577385312,0.06832596104060974,0.05890546886369759,0.059549178026468204,0.06760508159846564,0.08045292858423751,0.06681622985375896,0.07672507811117561,0.07393433947138124,0.07084323306509237,0.07116088300933758,0.07598944247100754,0.07510281825784805,0.01167687952307638,0.011700796394413179,0.011613769997941347,0.011712129996488832,0.011695699137854879,0.011805298147465046,0.011682618932708673,0.011645680476008358
267426.6157843,0.006629679596255518,0.005221198096785204,0.005494581445360181,0.004237163792011332,0.004734991630357239,0.004629269186944279,0.004773530140671385,0.0043394669701454424,0.03159630267715837,0.038171886206001066,0.03522109957225436,0.01347537175944938,0.024453849862507024,0.009871001860218559,0.020163301434081855,0.017351091966610128,0.08357170352795522,0.07517365227162004,0.08010331487121375,0.06024680140209853,0.06865298482101392,0.05930304421710263,0.05918512253061852,0.06818498579231569,0.08065604613125223,0.06700413823170166,0.076902072551396,0.07400799256379342,0.07076560981467084,0.07106921765642665,0.07568564811176136,0.07490706548716743,0.011647737497473599,0.011667020741442451,0.011577368445159743,0.01168625735603871,0.011660139578315526,0.011786335980033192,0.01166207136660866,0.011609649293671922
