# Nombre: AmandaGuzman1
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:31:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267366.0398722,0.002641409572866841,0.0036509439827105143,0.003617389819259603,0.003525829049370057,0.0037396210589721356,0.004070242628538806,0.003606188111694997,0.0029861663371346316,0.016739455818576703,0.016861309027304285,0.017231444993340082,0.013374329905843906,0.0200159246390647,0.01669129300575938,0.016976435615968396,0.022078389750489535,0.048952719718118605,0.05287860913338596,0.04672886635134635,0.055934037408302315,0.04742601543964402,0.05986263399171564,0.06780972858890141,0.06187760908555627,0.027392201108717096,0.030074295974905567,0.028990442838355945,0.03660840334296076,0.028799331688650006,0.03353150157583148,0.027192139784008893,0.028204407507753878,0.0176685060994568,0.017747509579307076,0.017682320384154397,0.01776070569175087,0.01768334090128029,0.017780794957731685,0.017652271084187737,0.017636271880317217
267366.0498722,0.0027467599804998992,0.003662261597572708,0.0036039175943166695,0.0035616693843458095,0.0037816757570467347,0.004123750166656118,0.003634272982807707,0.003053838546377882,0.016656727317990148,0.01687153018577665,0.017378228929191414,0.013453296082196108,0.02013744744538077,0.016738355365383508,0.01705435329757115,0.022082947438593546,0.04917098781442266,0.053199088814413674,0.047000489108038994,0.05596689113196349,0.04776794996113562,0.05987110188577851,0.0678625343549612,0.061996719154907606,0.027492161160878412,0.03019359256174727,0.02910277166466448,0.03680977295463714,0.02872718672337425,0.03367302305391875,0.02735172414877087,0.028193760023589236,0.017634506625497627,0.01770058444326515,0.017640098153405413,0.01772035796178012,0.017637480247201267,0.017738347573726464,0.017617586824585342,0.017585242027219325
267366.0598722,0.0027317428245228785,0.0036727305578537106,0.0034156738179582464,0.003594821202924634,0.003820576644199318,0.0041732449141948635,0.0036529950089707083,0.003116435481481341,0.01639613840312077,0.01688098395800292,0.01739116125261311,0.013526340328229008,0.020249854875488818,0.01678188854763625,0.017167281644384448,0.022087161401608154,0.04958068680470186,0.05349552905546806,0.04749557047633918,0.05599727749568061,0.0480842409922367,0.059878930291302965,0.06796362150567148,0.06210689770100571,0.0278420013594262,0.03030393897358671,0.029494887384672784,0.036996037314128996,0.028660453429854856,0.0338039290222683,0.02779131922822107,0.028183909235562035,0.01760479838608479,0.01765717915872009,0.01761156897098528,0.01768303581195675,0.017595058176284026,0.017699082977467657,0.017607009950613484,0.017538038447209626
267366.0698722,0.0027175488435055967,0.0036357977632914956,0.0032411723838368487,0.003510794407378314,0.003665427731971767,0.004048889706560723,0.0036703601203912552,0.0030378913009511065,0.016154618237106316,0.016842329540391183,0.017402811934422394,0.013560892693320356,0.020241584157058623,0.016755117958696768,0.017271767410222856,0.022067405202574435,0.04996007403826009,0.05388828692855036,0.047954019809530374,0.056184605004867584,0.04861516569311516,0.0600902705951075,0.06805709874277459,0.06241981010099549,0.028166160764085384,0.030716867380984916,0.02985828740477059,0.03736095611950554,0.028800629317475877,0.03400928744370306,0.02819789804733991,0.02828613414296358,0.01757694599570115,0.0176288857876985,0.017584725107317435,0.017670347293540327,0.017569629181007428,0.017698855159675845,0.017597255085867045,0.017535279320619913
267366.07987220003,0.0027044181787169064,0.0036014645562513353,0.0030797571500667045,0.0034326875437496115,0.0035213679506807035,0.00393325852147177,0.0036864229400486717,0.0029648177450268616,0.015931210251674738,0.016806447572047044,0.01741358864856251,0.01359270191903545,0.020233665157324558,0.016730216541464366,0.017368416776930077,0.022049091849555516,0.050311009360929915,0.05425171359400393,0.04837809130471049,0.056358146206980514,0.04910677250702328,0.060286183237922716,0.06814356292223973,0.06270966361010417,0.028466011610677994,0.03109901240886507,0.030194437219525097,0.03769882455970704,0.028930949087998543,0.03419970314962347,0.02857398392131856,0.028381106184525245,0.017551181268941885,0.017602589486091676,0.017559894300277816,0.017658372870658468,0.0175456243799966,0.017698258303706655,0.017588231636136424,0.017532372312305693
267366.08987220004,0.002692272392890768,0.0035697059567121976,0.002930448233689468,0.0033604373293185785,0.0033881101966177357,0.003826297735149521,0.003701280723491509,0.0028972231403822835,0.015724559530485266,0.016773258116903198,0.017423556676155087,0.013622125053141577,0.020226339016756318,0.016707182963671255,0.01745781727460078,0.022032152064626404,0.05063561907210157,0.05458788738957863,0.04877035357417552,0.056518668488265505,0.04956151280669165,0.06046739830249665,0.0682235416221111,0.06297777983797784,0.028743373777002933,0.031452495027546254,0.030505372534116934,0.03801135326657377,0.029051495342025738,0.034375836944852564,0.028921863021681867,0.028468958587025864,0.017527348330475753,0.017578264940811637,0.01753692467133855,0.017647295063998182,0.017523418140500065,0.017697704080306693,0.017579884978442293,0.01752968113137319
267366.09987220005,0.0026810375451649265,0.003540329118911717,0.002792337527673893,0.003293605781049789,0.003264847115503111,0.0037273585331810415,0.0037150247310632693,0.0028346981477393963,0.015533405748210098,0.016742556005720236,0.017432777301518387,0.013649341951790165,0.020219561770516887,0.01668587600493187,0.017540513800760413,0.022016483263167397,0.0509358909153153,0.05489884402045508,0.04913319937087336,0.05666715239781479,0.04998214705097778,0.06063502423562923,0.06829752511693479,0.06322578415131828,0.028999931249544707,0.031779468181774476,0.03079299049787674,0.038300444718507506,0.02916299816230548,0.03453876263722777,0.02924365098967776,0.028550221593045214,0.017505303295381615,0.017555764270133875,0.01751567766464964,0.017637047260170048,0.017502877235738994,0.01769719248947596,0.017572164486608696,0.017527192455144513
267366.10987220006,0.002940397609533007,0.0035131555189662506,0.003036250280102783,0.00323178655726779,0.003150828307505031,0.0036358400627937762,0.0037587724084299384,0.002776862571178094,0.015314265016504664,0.016714157385543365,0.017513242279132504,0.013674516483919184,0.02021329345057261,0.016666166435270743,0.017691792808129703,0.022001988189629944,0.05121986112987055,0.05518648063596392,0.049543143498425625,0.05680450387772447,0.05037123319403534,0.060790078889910754,0.0682768962824997,0.06345519533540425,0.029544183957378012,0.03208191695055441,0.03142228718771278,0.03856785217991776,0.029266142334481,0.03468946876944806,0.029535041935814223,0.02862539080620056,0.017534902288835804,0.017534951582743975,0.01755323562587155,0.017627568174855803,0.017483877764809065,0.017696718202143302,0.017585460519136616,0.017524891628674003
267366.0979999,0.0031821938880465996,0.003723951591379235,0.0032636643947739864,0.0032197138796365384,0.0033766423685624033,0.003572751853943356,0.003801398982452695,0.002911630284245705,0.015113261778470086,0.016765923982728227,0.017589535926301237,0.013768332117040543,0.020344781619945677,0.016746925844066087,0.017833639359557337,0.02216227599178418,0.0514806712011928,0.0554155241141403,0.04992050035587438,0.05694740824977607,0.050751425117337746,0.06095423559772241,0.06825565993395309,0.06372520871260855,0.03004660345665653,0.03274708628286007,0.032003262524864684,0.03905600575571842,0.02974803691621191,0.03504765429342219,0.0298026066048235,0.028984959224139017,0.017563086413898747,0.017555796244560794,0.01758876321098398,0.01765648637947014,0.017512758665925325,0.017726675575632563,0.017598693935078485,0.01755615862139923
267366.1079999,0.0034058629979646982,0.003921287762326329,0.0034740291454904864,0.0032100176346727895,0.003587526037582473,0.0035157407846095807,0.003840837439657885,0.003037898295356995,0.015293674817835423,0.01681608786176368,0.017660114144657867,0.013856504263810373,0.02046844804513323,0.016822943711802627,0.017964857078569364,0.022312146792101164,0.051721918252310636,0.05562506319189496,0.05026954385828472,0.05707813569424198,0.051101076133859585,0.06110473922523887,0.06823601164861022,0.06397338888529705,0.030511335764737673,0.03336119778444428,0.032540656718123465,0.0395069544212611,0.030192926427853085,0.035378578953910715,0.030050093998262056,0.029317077596565922,0.017589158894517128,0.017576076024835345,0.017621628925055255,0.017683875140663427,0.01754032861553783,0.017754972943457518,0.017610937476053592,0.017585764276192364
267366.1179999,0.00361275685802555,0.004103832763220004,0.0036686168479901746,0.003201054136992644,0.0037826016831596513,0.0034630106247467815,0.0038773175962390017,0.0031547022091666607,0.015540273588659139,0.016862498742439298,0.01772539926309131,0.013938069694617682,0.020582848547852677,0.0168932648024761,0.018086232003160924,0.02245078257815883,0.05194506777779127,0.05581887618067571,0.05059241096318919,0.05719905231871434,0.051424497462164015,0.06124394522190996,0.06821783418690572,0.06420295461244648,0.030941215947475082,0.03392924479497785,0.033037749810784084,0.039924082136728246,0.030604445295931197,0.035684683465501923,0.03027902023687306,0.0296242852258859,0.01761327693828997,0.017594839684366734,0.017652028611450255,0.017709212209462626,0.017565834882346153,0.017781149340963393,0.017622263084522517,0.017613151705117864
267366.1279999,0.003804133462088322,0.004272687047253453,0.003848610556069123,0.003192763101478677,0.0039630463638849625,0.0034142353018137553,0.003911061940916703,0.003262746129200853,0.01576837781804472,0.016905428407383908,0.017785788297402492,0.0140135173517408,0.02068866924601503,0.016958311444975425,0.01819850354195456,0.022579021346396066,0.052151484019849995,0.055998156792420935,0.05089106276877227,0.057310898864083484,0.05172365552950667,0.061372716897262536,0.06820101563834535,0.06441530211069901,0.03133885258519839,0.03445468588163939,0.03349755805711942,0.04030992287545333,0.030985100848423954,0.03596783033856396,0.030491282469987144,0.029908449951538255,0.017635585762406206,0.017612196469113602,0.017680150119927147,0.017732649464395612,0.01758942801261038,0.017805363308016995,0.01763274003841025,0.017638486109381485
267366.13799990003,0.003981157212200049,0.004428877459824561,0.004015104394648529,0.0031850939019549317,0.004129957868416023,0.00336911838622759,0.00394227530986345,0.0033626865304122924,0.01597937439675985,0.016945137981084032,0.01784164895350101,0.014083305535298928,0.02078655362496207,0.017018480655101528,0.0183023551483257,0.022697641141201277,0.05234241931020787,0.056163986828574784,0.05116731115922613,0.05741436278052821,0.052000383536364346,0.06149182696661387,0.0681854654087195,0.06461172101527382,0.03170666774074685,0.03494072115165655,0.0339228818840206,0.04066682409327947,0.03133720856674754,0.0362297408630794,0.030862017956527706,0.03017130372164786,0.01765622259044804,0.017628250295963446,0.01770616131622726,0.01775432812584795,0.01761125189125165,0.017827761394075055,0.017642430954302846,0.017661919367511106
267366.14799990004,0.003906121558890484,0.0045733532417325425,0.004001245478980023,0.0031779999090488145,0.004284351051740622,0.003327385097756935,0.003855854762168379,0.003455131593046368,0.015968023475202948,0.01698186993627715,0.017660182090315075,0.014147860570984341,0.02087709587612741,0.017074136141960638,0.018295314113064173,0.02280736671625134,0.05258798823803117,0.05631737881265642,0.051569187073052025,0.05751006224030233,0.052256354811079236,0.06160200551271198,0.06811745580265885,0.0647934103671804,0.032178847425764975,0.03539030291044836,0.03452517617032199,0.040996960051237284,0.03166290540843451,0.03647200576678755,0.03125692078074928,0.030414445257560756,0.01753934939871338,0.017643101085000397,0.01760019140407261,0.01777438142059848,0.017631438412781014,0.017848479490451978,0.01754310639387658,0.017683595364427866
267366.15799990005,0.003836355690817812,0.004511599299072174,0.003989119510637236,0.00307321837976139,0.004232650734878232,0.003172785745992086,0.0037755679753709577,0.003359982692935798,0.015957185476744566,0.01688827545960866,0.017492416269064722,0.014125105437159,0.02078812836548792,0.017035391130139296,0.018288440943543975,0.022810897225890515,0.05281464962140195,0.056468964241617035,0.05194029825910891,0.05759300390373502,0.05257416995653021,0.061706055626983586,0.0680542690059921,0.0650273086291776,0.0326155754649346,0.03590032699426289,0.03508212805471402,0.04131823376386686,0.03215891137057982,0.036733865665127034,0.03162237249324117,0.030780683008047788,0.017430043488016654,0.017541560963242074,0.017500599057820882,0.017664429360024395,0.017539084277423494,0.017744193564781827,0.01745066299657724,0.017579850339479796
267366.16799990006,0.003771821305283117,0.004454030342602018,0.003977905812662535,0.0029760574222234357,0.004185034151854139,0.003029528322976568,0.0037013017067091757,0.0032720080548655937,0.015947157497101516,0.016801579465548343,0.017337233717075514,0.014103809136561923,0.02070592877521335,0.01699932530884036,0.018282082029390093,0.02281437178028258,0.05302430593872198,0.05660872979075924,0.05228357570653119,0.0576694867329297,0.052867540652600194,0.06180202686938653,0.06799581442450962,0.06524323726324528,0.03301954836825939,0.03637211765708681,0.035597305350333966,0.041615460042916386,0.03261786163645944,0.036976202511295755,0.03196041412825516,0.03111968654040498,0.0173289310242184,0.017446654202802038,0.017408471407987385,0.017562232430246405,0.017452284366475685,0.017647177824432803,0.017365150056312995,0.017482823940988466
267366.1519694,0.0037121267155566197,0.004400777267632284,0.003967533108729242,0.0028861823041531234,0.004140989711837612,0.0028970146404734038,0.0036326049835366694,0.0031906311399503397,0.015937882248758892,0.016721384938295267,0.017244585150536763,0.014084108892775313,0.020629893587995562,0.016965962658884025,0.018276200067104443,0.022817587874723703,0.05321823616706811,0.05673801305694256,0.052601103082139875,0.05774023548156324,0.05313890228480632,0.06189079853666112,0.06794174566858646,0.06544297085007754,0.03339322283754109,0.03680852062291608,0.03607384688009121,0.041890392152795344,0.033042391431758765,0.037200361895759974,0.03227310537179207,0.03143326507428894,0.01723540049640375,0.01735886308461968,0.017323252898904372,0.017467697372519325,0.01737198991913848,0.017557436266208277,0.017286049320914168,0.01739307039235384
267366.1619694,0.003656909211732936,0.004351517998425133,0.003957938449184357,0.002803048128025011,0.004100248296735397,0.002774439176071051,0.0035690608060356802,0.003115358009907498,0.015929302444201796,0.016647205600106674,0.017278740499827177,0.014065886133966005,0.020559561839179778,0.016935103340102037,0.018270759085456743,0.022820564160962918,0.05339762336023641,0.0568576027426977,0.05289482016783484,0.05780567647532792,0.05338991752334848,0.061972908864993875,0.06789173766488224,0.06562771908882624,0.03373887438616225,0.03721219509825627,0.03651464632962209,0.042144703421845925,0.033435080026916066,0.037407713389806134,0.032562343373182534,0.03172332641717261,0.01714888569076265,0.01727765470157966,0.01724442661066995,0.017380253976229734,0.017297715989936915,0.01747442532485059,0.01721288250624474,0.017310047460586057
