# Nombre: AmandaGuzman1
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:13
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267385.5245406001,0.003574748923358121,0.003650606918960057,0.0025461664148102438,0.003347992948974372,0.0029566839171119223,0.0028184784535498996,0.0033947658734214793,0.0034247708754841766,0.02702572088549258,0.027685305351229404,0.02468909371497047,0.021342093305498435,0.020015803402695962,0.015223319088199452,0.013865855451416935,0.017727404326112802,0.04556353704593123,0.046509372568676995,0.03985138028351695,0.05930902876400798,0.05109577370806188,0.06550457491261172,0.06641260600459473,0.059218716995170034,0.02775737304497343,0.031239529357039914,0.037492605493281,0.03187588706615431,0.0373324855568681,0.031312897344145385,0.03340062758190885,0.04221299013960656,0.014812723481698679,0.014834394149544287,0.01480630328322653,0.014864550030934018,0.014803512182209898,0.014904853796067753,0.014798083190972294,0.014802024039090289
267385.5345406001,0.0034416523736975455,0.0035635388891198383,0.0024496702588986856,0.003213739657806545,0.002854413046471679,0.002811242574124321,0.0033295473683774574,0.003293497201225037,0.027449059633389103,0.02808628598110152,0.024977153991636015,0.021693432305308135,0.02028723830963045,0.014827291829964494,0.013569376574596687,0.017384786351245764,0.045696806457337355,0.046583260140219934,0.039786251040414757,0.059534134058601945,0.050866373182118216,0.06530400466160836,0.06596947775096977,0.05837343038694805,0.02773234772683671,0.031233899193366266,0.037479469332887684,0.03211689697360582,0.03730363663017876,0.03159198346498848,0.033564413919275345,0.04190977664911611,0.014800826330348545,0.014828897212649478,0.014799831126310633,0.014855806357438953,0.014808372295101867,0.014909467439418874,0.014819695239035214,0.014812406401965048
267385.5682361,0.0033185391727091123,0.003483241111113163,0.002360414312283018,0.003090132185468627,0.0027598526756566206,0.0028060334070717985,0.003269224281321797,0.0031732417146426548,0.02784065310442437,0.028458103269086234,0.025243610213845368,0.02201920242172346,0.020539435269700892,0.014459589917178047,0.013295129250360953,0.01706597600175688,0.045820073202188394,0.04665066756124025,0.03972600056195356,0.059741594798606745,0.05065311441269843,0.06511715676882521,0.0655595815850579,0.05758967856333525,0.027709200906281588,0.03122961462015887,0.03746732437972891,0.03234051545734796,0.03727809172760457,0.03185136534524159,0.03371592207670423,0.04163090102658358,0.014789823130684407,0.014824506058019014,0.01479384791167307,0.014848280376702458,0.014813702698523131,0.014914709913166105,0.014839691246270843,0.014823319007419577
267385.57823610003,0.0031736990155610124,0.0034089665157777034,0.0022427009591743175,0.0029757979630716507,0.0026723844658794707,0.002801220589686316,0.0031801342020457814,0.0030620096777908955,0.028256648392271398,0.02880203885679597,0.025547130125927145,0.022320541411435676,0.020772722020783223,0.014119459286271894,0.012932988223323158,0.016771069200926907,0.04586235938179122,0.04671301769373591,0.039593839597347365,0.0599334946508434,0.050455848185810226,0.06494431900410454,0.0650010895991025,0.05686469573640298,0.027763248345920137,0.031225652455756262,0.037537359032827886,0.03254736868324127,0.03725446795518121,0.032091296115784526,0.03404399834866122,0.04137295000193517,0.014737948619808688,0.014820446638067855,0.014742413049167511,0.014841320609776018,0.01481863608614346,0.014919563364719134,0.014769260909638721,0.014833417597255413
267385.58823610004,0.003039659220306272,0.0033314841526747986,0.002133702635803232,0.0028059794502263698,0.002563734030934623,0.002745623389542947,0.003097687476096467,0.002972779377330154,0.028641473942941753,0.029195396250383036,0.02582794553035954,0.02265221613868905,0.021097518249445252,0.013902167742256716,0.01259800680741905,0.016434234600529177,0.045901410815203894,0.04668269527887264,0.03947150011087703,0.06002599666792543,0.050145312551554896,0.06462878470110725,0.06448444680891537,0.05604014987311032,0.027813280330444543,0.03133418165433237,0.03760221382876568,0.0328059698545704,0.03738910160880262,0.032429137910630255,0.03434749161538723,0.04125937950204788,0.014689986979427408,0.014768532159158484,0.01469486974087178,0.014786564403674056,0.014759621952189873,0.014848544165724554,0.014704125005197579,0.014763296346750193
267385.59823610005,0.002915672384715616,0.00325989207853122,0.0020636554926937406,0.002648667101643981,0.0024633010237084347,0.0026940448086497193,0.00302142413801992,0.0030524892921752114,0.028997439908780457,0.029559209273495236,0.02608769778105782,0.022959112017346555,0.021397921987170034,0.014227917874655216,0.012288147965200216,0.016122667791005654,0.045937536588553304,0.04665471765531689,0.03935833728493297,0.06011137904594641,0.04985813423616525,0.06433661837511795,0.0640065570241563,0.05527726669213453,0.027859560648876902,0.03143452273508116,0.037662203182740356,0.0330452851173951,0.037513591375483386,0.03274184514138063,0.03462821909014559,0.04115444742650037,0.014645623794342512,0.014720485253638749,0.01465089291344551,0.014735987521624208,0.014705010963276843,0.014782979271055556,0.014643875859004172,0.014698517490076333
267385.60823610006,0.002742693399609377,0.003193669709708662,0.0020011326649860095,0.0025031523173945453,0.002370400658557684,0.0026463339676796,0.0029785021336150926,0.0031262199891860694,0.029385060557270807,0.02989573478776606,0.02635988808382831,0.023242988973156617,0.021675794412057917,0.014529238212618395,0.011920928333353158,0.01583446895849012,0.0459003556591155,0.046628839685795606,0.039215302350638116,0.060190350551369766,0.049592490697306806,0.06406635986064059,0.06327462508843988,0.05457159641906245,0.02796267018208992,0.031527336502825666,0.037747468321195965,0.033266652068574896,0.03762874194496769,0.033031096465448974,0.03514947152688049,0.04105738905358212,0.014583986425113625,0.014676040800218762,0.014604147633555012,0.014689204938235636,0.014654494033277472,0.014722331776793428,0.014602868656478179,0.014638597414026655
267385.61823610007,0.002582462385369619,0.003050934868733132,0.0019431347182879996,0.0023817377578362825,0.0022973827248136034,0.0027377623434576763,0.0029400768660629573,0.003072518606105549,0.02974389622792566,0.030272734597447535,0.026611838574357904,0.023592208334915023,0.022089015918369564,0.014991448537776154,0.011580276785741753,0.015479166462010023,0.04586587656875252,0.046538096262194226,0.03908294687493482,0.060155418489958735,0.04918535499025243,0.06356240558886987,0.06259733211926007,0.053647924503243995,0.028058036574916942,0.031666705036166934,0.03782629860623375,0.03356543443640123,0.037877273836352324,0.03352955380032488,0.035631512658068125,0.041206072803299666,0.014527277114433915,0.014622523603159984,0.01456110472584839,0.014636973379592633,0.014603322959794012,0.014680000300085795,0.014566183330657652,0.014595598471157049
267385.6282361001,0.002457933150255623,0.0029185644050172175,0.0018651512559631947,0.0022698584053728495,0.0022304882268918136,0.002823423831580325,0.0028440996284549683,0.003023587074774337,0.03011015795923288,0.030621762112644415,0.026873314779574334,0.023915664302181953,0.022471925667960243,0.015420024430348752,0.011757120679702051,0.01514948347510026,0.0457888714905848,0.046454078126388534,0.039001385440930875,0.06012297510477638,0.048808653608555554,0.063095946661735,0.061813393778156894,0.052793056225088064,0.02816577973549791,0.03179558595747817,0.03783203801586604,0.033841808060027206,0.0381070500618123,0.03399054776499186,0.03624618104758787,0.041343594813486255,0.014507347720587706,0.0145733482668235,0.014545807627102338,0.014589112991563269,0.014556730890699175,0.01464189344453508,0.014534122306330555,0.014557017328273674
267385.6382361001,0.0023428090595936173,0.0027784724502668643,0.0017931286927904992,0.0022181392702279486,0.0021647266561905577,0.0026952451819270396,0.0027561128334411956,0.002931775838540578,0.030448980303170853,0.030977104577158163,0.027115049440702716,0.024194481304931792,0.022849114659667664,0.01573427575946584,0.012156088252945937,0.015050126940247073,0.04571757384762245,0.046362556658398744,0.038926221556846684,0.05998645495996664,0.04838634603592723,0.06248133955653352,0.061087318491638155,0.05185233128157849,0.028265473334101555,0.03190163980250348,0.03783726317013203,0.03420883184850937,0.038367868126741284,0.034636196709662344,0.03681512334207523,0.0416385615663667,0.01448885984048851,0.014552452978830724,0.014531876102839365,0.014562498277955024,0.014534867044024253,0.014604643237172286,0.014503745268487956,0.014525923530360934
267385.6240154,0.002236319563001504,0.0026488421283246775,0.0017265081424326927,0.0021708982201867027,0.002103989733453135,0.00257743090953337,0.002691019728102754,0.0028472561039125615,0.030762388306777903,0.03130577504054877,0.027338651937231395,0.02445266947324653,0.023198144839400123,0.016025544136965775,0.012525134423930849,0.01495891056158082,0.045651626592098184,0.04627795765383732,0.038856695830042864,0.05985956977580239,0.04799545333774864,0.06191160855951545,0.060415700983236786,0.0509812732852583,0.02835769291041245,0.03199971869254762,0.03784209663766823,0.034548618754326126,0.038609219094746614,0.03523392131744962,0.03734139576383671,0.041911823012439044,0.014471758851157007,0.014533167070326295,0.014518990408790261,0.014537417004571191,0.014514438049757404,0.014569254207909842,0.014475643744027891,0.014496484409041346
267385.6340154,0.0021378168452671886,0.002528934030568113,0.00166488409588169,0.0021272026677972536,0.00204780850041804,0.002468455567781634,0.0026426092800102673,0.0027690766316893927,0.031052292442062552,0.031609793220783396,0.027545486511375665,0.024691491796989536,0.02352099595709113,0.01629497131634319,0.012866504063880185,0.01487453804254342,0.04559062471460435,0.04619970024394853,0.03879238459936272,0.05974219698364709,0.047633875859985325,0.06138459539686363,0.059794448526306915,0.05017553904313741,0.028442992687830557,0.03209044079986439,0.037846570392901575,0.034862924706422535,0.038832467208043585,0.035786820443229436,0.03782819575556439,0.0421645915153907,0.014455939503437916,0.014515328004640036,0.014507070608887725,0.014514215561036747,0.014495538498911604,0.014536515059278466,0.014449649867209025,0.014469250190911508
267385.64401540003,0.00201223928193722,0.0024180190734499852,0.0016372826714426839,0.0021080196769794773,0.0019958407307971346,0.002377784253174298,0.0025928619011921527,0.002696760803069783,0.031243169112637737,0.031891010970087875,0.027695417263743125,0.024912405777121286,0.023819634439996323,0.01654419065790663,0.013056610683673696,0.01479649379550077,0.04549449892913796,0.04612731547047087,0.03876198491296772,0.059633633146108485,0.04729941802532205,0.06089711328402831,0.059252300801579234,0.04943023646789694,0.028631441966495336,0.032174360347853745,0.0378903806868543,0.03515365484773597,0.03903897404431192,0.036298251401828484,0.03838671438687555,0.04239840184771386,0.014434076989030781,0.014498826535813298,0.014471648272930572,0.014492752726966124,0.014478057813260416,0.014506231280181053,0.014425549142917432,0.01444405967156903
267385.65401540004,0.0018960720255969217,0.0023320869684328245,0.0016119041358085716,0.002081611631411903,0.0019211489691104422,0.0022825004609501555,0.0025471231496157665,0.002649351554220255,0.03141953472246201,0.0320431452933773,0.027833957126520027,0.024981481197412635,0.024054105577142517,0.016641799257421475,0.013232085006347549,0.014750725067899146,0.045405471466447994,0.04607711029113398,0.038733775474816795,0.0595316880149425,0.04696837612526815,0.0604663964371198,0.058750536778052594,0.04872113427300202,0.028805937072344738,0.03235212217432023,0.0379310201834707,0.03556161922535472,0.0392945562968326,0.03690027657003662,0.038903724882972286,0.04268282236878158,0.014413825186379787,0.01446960990321437,0.014438859830391027,0.014478089787687337,0.014449095643809065,0.01449095949452298,0.014403185695821873,0.01442161495613838
267385.66401540005,0.0017886174675256087,0.002252965249816332,0.0015884297439109853,0.0020574063240989225,0.0018519834542099038,0.002194491516984401,0.002504815986795271,0.0026213959130830166,0.0315826682486122,0.03218348105313292,0.027962105300547654,0.025044921124959187,0.024270902849808207,0.016731627413052248,0.013394397855540106,0.014708421568815067,0.04532312665898449,0.04603044894411415,0.0387076816779138,0.059437134305466384,0.04666209841886445,0.060067744611341754,0.058286406655011794,0.04806519489193418,0.02896734664397678,0.03251688639624339,0.037968611451387316,0.0359394077375669,0.039531044487410384,0.03745755619230459,0.039381963721891906,0.0429459719023402,0.014395092169007532,0.014442527563612405,0.01440852942192102,0.014464454026873382,0.014422291748174871,0.014476757519898967,0.014382498241604081,0.01440084356904992
267385.67401540006,0.0017324297396850452,0.0021797789507304963,0.0015667159438957285,0.0020350172308484364,0.0017880051239433797,0.0021130836268430674,0.00246568178624625,0.0025955367618442503,0.031733568891929596,0.03231328923282485,0.028080645159285562,0.025103604856501257,0.02447143846184907,0.01681471695820945,0.01354453644168255,0.014669290199335097,0.04524695291591672,0.04598727813869984,0.038683543650124136,0.05934967358969554,0.04637878900913223,0.05969899420380586,0.0578570860247455,0.04745844283761291,0.029116648565948127,0.032669292502161634,0.038003383640663746,0.03628886157845606,0.039749797529189404,0.03797303990951586,0.039824335247413065,0.04318938522088193,0.014377764694152006,0.014417476932387705,0.014380474526833548,0.014451840115453104,0.014397498244633326,0.01446362135950565,0.01436336154709195,0.014381629603006065
267385.68401540007,0.001692238551179427,0.002120436412767075,0.0015640860472814883,0.0020143072946117156,0.0017288251226501396,0.0020377815199758282,0.0024294825716350056,0.0025716170594384017,0.03187315325265258,0.032433363864054966,0.028190290798268323,0.025157884110734982,0.024656935435094823,0.01689157415465266,0.0136834147004777,0.014633095148060691,0.04517649193712546,0.045947352737618005,0.03866121484199107,0.05926877296051463,0.04611673193516007,0.059357901675556504,0.0574599636423885,0.04689720105094233,0.0292547567739616,0.032810267750455674,0.03803554724961054,0.036612107047412426,0.03995214502542245,0.038449861215508654,0.04023352531139711,0.04341454380618742,0.01436173618039014,0.014394304798744605,0.0143545246148517,0.014440173446430359,0.014374563254656556,0.014451469745007939,0.01434566103725568,0.014363855818441434
267385.6940154001,0.0016550617850784666,0.0021205471575269836,0.001563734661652306,0.001995150782616233,0.001674083738027324,0.001968126896263485,0.002395998352242983,0.0025494914221430654,0.03200226598855899,0.0325444323650357,0.028291716344996845,0.02520809461914303,0.02482851820355885,0.01696266796064339,0.013811877289703381,0.014599613926271193,0.045111317396918454,0.04591041694545327,0.03864056202673578,0.059193942143377525,0.045874323146530775,0.05904238335977268,0.05709262543870828,0.04637805359731305,0.02938250260311714,0.03294067012158122,0.0380652994538604,0.03691110790715606,0.04013931532701039,0.03889092178952606,0.04061203058367944,0.04362281456500755,0.014346909372173382,0.014372869942297539,0.01433051981384087,0.014429380745076782,0.01435334822239457,0.01444022940167747,0.014329288798404416,0.014347415633932962
