# Nombre: AmandaGuzman1
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:28
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267400.5852977,0.006540583521774455,0.004695970839103702,0.005126750635665209,0.003958093991448648,0.0049193934794809525,0.0040374528537314705,0.004941301624059837,0.005126551461630848,0.05849307336341473,0.059566060523882414,0.06066939674456914,0.04057743691828665,0.045155154336226945,0.03433045457490957,0.03787806520341862,0.028874306390708253,0.04894299416326352,0.0523873966707432,0.045847779043115315,0.028175356076360708,0.03726919484331384,0.029999462493232886,0.026251047134589728,0.03092252955947542,0.051836114918058465,0.04713152030956065,0.052448958100708154,0.039467591237185955,0.03848975464216357,0.034625935583156325,0.037968145157661386,0.03142150914332437,0.02043308166442319,0.020295790136563987,0.020321809326470833,0.02038216238955173,0.020217522068532893,0.020442797893403766,0.020304148784668213,0.020201404292829208
267400.5952977,0.007145317856530235,0.0047107017240396966,0.0048355931694586555,0.003965070078655495,0.004588687643976668,0.00411455785198332,0.004857338111233465,0.005070562241690751,0.057471271931376175,0.05861459217292743,0.05987613252894739,0.03962033307458687,0.04442192210714909,0.03339463237686119,0.037009391966439605,0.028228129867993574,0.04886982601632629,0.052224620192360294,0.045609489626487656,0.028114394166900526,0.03695816626997682,0.030982436312847215,0.027464665818262055,0.0300754603769526,0.051052826723636015,0.046448956889010046,0.051911462655097454,0.03877167049978916,0.037946639691021536,0.03381329220028496,0.037300886829463566,0.030826422425758067,0.020473126969605984,0.020350964674751497,0.020381700092629167,0.020438053687809384,0.020283647847940796,0.02049592740053613,0.020359104830938432,0.020268077634298127
267400.60529770004,0.007704710455510562,0.0050201112589469046,0.004942625232107582,0.003974260727993558,0.004418956727738472,0.004273827468480296,0.0047796785565147075,0.0050197991752174796,0.0565261025425246,0.05773245503767917,0.059142356734611885,0.038733255890379334,0.043742577445575186,0.032527307394884006,0.03620586129524068,0.02762978442341692,0.048802141483606,0.05207264041213432,0.04538906325636645,0.02805697875429298,0.03666954111176901,0.03189445887912418,0.028587271960239753,0.029290144470956254,0.05032829686775179,0.04581945502993459,0.0514142816327628,0.03813039938707126,0.03744602674686404,0.03306407275774668,0.03668367913753918,0.030590136739884116,0.020510158685051485,0.020399731004876954,0.020437090458198394,0.020487391560816047,0.020343012368322724,0.020542608731572785,0.020409930847064703,0.02032774990853917
267400.61529770005,0.008222148609567364,0.005306325678591663,0.005041629715197692,0.0041509324263422085,0.004392785326236806,0.004421163296262958,0.004707843676566698,0.004972847060752836,0.05565182045815656,0.056916472991730145,0.05846361425807832,0.03791270150138063,0.043114181368764076,0.031725026390870575,0.035462597089716406,0.027076312422488102,0.04873953022662382,0.05193204885696333,0.045185172994034475,0.028636214149713273,0.03640255997605104,0.032738090810753004,0.029625678777992534,0.028563720130276967,0.04965810755041955,0.045237168741278935,0.05095438812128902,0.03753723379965578,0.0369829677671251,0.03244338518235908,0.036112762422189464,0.03048418681174629,0.020544412622158236,0.020444830934048815,0.020488326812803482,0.020533020400299893,0.020397917788416983,0.02058577953698709,0.020456945245048454,0.02038293776940456
267400.62529770005,0.00870077913521677,0.005571073933496328,0.005133209136836275,0.004357505875999958,0.004368576688254356,0.004557448628874994,0.004641396154487906,0.004929416463119798,0.05484310726526088,0.05616168999890764,0.0578357803982739,0.037153689890597835,0.04253291559723431,0.03098291592925103,0.03477507763299307,0.026564351221309283,0.04868161388132785,0.05180200353360507,0.044996577165912974,0.02934856441347623,0.03615560282519225,0.033518450680576614,0.030586209214444004,0.027891777548535238,0.04903817670313574,0.044698554190726006,0.050528989687391675,0.03698855529822952,0.036554638344093345,0.03258560743330303,0.035584664793557916,0.030386182528698298,0.020576097946969015,0.02048654823530601,0.020535720907106918,0.020575225311567632,0.020448705168777392,0.020625711599407872,0.02050043313019639,0.02043398760651928
267400.63529770006,0.00871261033931138,0.0058159664023500895,0.005143415973429916,0.004548586716613711,0.004346183931267451,0.004683512469947718,0.004473775883493434,0.004889243260229323,0.05401152702804563,0.055463512399877346,0.05714668886556029,0.036451603417876476,0.04199524429227555,0.030296462286758384,0.03407608735061187,0.026090788642326834,0.04931642882434331,0.05168171041045767,0.04491150920309004,0.03000748807439002,0.03592716686112737,0.03424028136192161,0.031575721804363646,0.027270229328156346,0.048180984949956894,0.044200336664052,0.050186170540088594,0.03648102788425039,0.03615843256197475,0.0327171635483333,0.03508214137739191,0.030295529699306527,0.020624767021545917,0.020525137371796114,0.020608982312789324,0.020614266086837994,0.020495683595530854,0.0206626487238404,0.020559423283329787,0.020481208506010228
267400.6452977001,0.008723766749771182,0.005790951742355676,0.005152577979010529,0.004411362135210876,0.00426092378881605,0.004427185146666386,0.004318331873950759,0.004763413565220406,0.05324055431705887,0.05474983786193275,0.056509038856691174,0.035724646170081836,0.0413923051883646,0.029564463737652563,0.03342928732657224,0.02580196364395077,0.04990579211949079,0.051865568694323724,0.04483307060478204,0.0306717967617044,0.03578845380353798,0.03493508565891175,0.03249137879716728,0.026746085870320683,0.04738991098257922,0.043619995486367365,0.04986920271695102,0.03591147541111596,0.03586549884973935,0.03273243400172359,0.03461743038559538,0.03001994477821127,0.020672476863315196,0.020589132855010416,0.020677043877293723,0.020661292475231838,0.020566957257673015,0.020721794752305036,0.020614363342386543,0.020554401966035425
267400.6552977001,0.008734086496059886,0.005767188747948434,0.005161051868278449,0.0042840396341450905,0.004181848033438256,0.004190079449968693,0.004174544874489364,0.00464676552674198,0.052527396699016154,0.05408897441911909,0.055919211932353344,0.035051238093772905,0.04083440739384282,0.028886286142661265,0.03283099783724269,0.0261485451154882,0.05045096142756249,0.052036567929496444,0.04476051530102747,0.031287522971848114,0.035660318952188234,0.0355790772624535,0.03333836271455164,0.026261428165196696,0.04665817089342434,0.04308362447477005,0.04957600788022911,0.03538565329586695,0.035594640814757224,0.03274491202182945,0.03418757684821373,0.02976473289613575,0.020716617559679434,0.020649463269538912,0.02074000285616867,0.020706184570628717,0.02063307904027755,0.020778069743685738,0.020665184029441664,0.020622375600865796
267400.6836385,0.008743632860897443,0.005745205663306453,0.00516888993274437,0.004166265163251599,0.004108701868919544,0.0039707568637101474,0.004041541583573975,0.004538864825495037,0.05186772696814088,0.05347767133803276,0.05537362162766052,0.03442833096024987,0.040318353466018135,0.02825896920275874,0.03227757912702541,0.02646913404247456,0.05095524077267357,0.05219474541947391,0.04469340364345617,0.031857072780446964,0.03554179241612821,0.03617477415866688,0.034121821439251,0.025813122718946147,0.0459813149080791,0.042587482621310326,0.04930480079108643,0.03489927430076039,0.03534409719901215,0.032756449460876726,0.03378995886223946,0.029528660373107935,0.020757448902857363,0.020705274631729262,0.020798238945733852,0.02074771535439554,0.020694242122173776,0.020830132104319617,0.02071219309835426,0.020685253311405652
267400.6936385,0.00872642662241066,0.005724870593918685,0.005381343013219138,0.004057323627794993,0.00404104165008639,0.003767883454767646,0.004208896400211615,0.004439056984928541,0.05133703141732202,0.05291221958515093,0.055083661537128764,0.0338521411289938,0.03984100191744556,0.027678702632070246,0.032013462367052437,0.02676567553588086,0.05142827044454067,0.05234105506799258,0.044508237072621935,0.03238390741921513,0.035432157435287756,0.03672579478686509,0.03457540266594349,0.02539843838260287,0.045275612660580104,0.042128548342644165,0.0488601697393962,0.03444937279769937,0.035112346552689806,0.032767118261325986,0.033201672039464995,0.029310293688987545,0.020780407873654323,0.020756898676260765,0.020830966103955136,0.020786132628340944,0.02075081820607465,0.020878288255797996,0.020744164860739538,0.020743414793974686
267400.7036385,0.008710337490464423,0.005760663966454897,0.005578390082056155,0.004001803033049455,0.0041862428518051375,0.003722033125763984,0.004364727766613758,0.004523250647015354,0.050846383836221525,0.052464955972310885,0.05481604091287238,0.03343457376515649,0.03960041833568633,0.02736806308092743,0.031770065035724174,0.027161457656842757,0.051866064297940995,0.052409773440516644,0.04433769347303283,0.03274526640506116,0.035203668180511336,0.03702449455408855,0.03499488849539605,0.02575420450827332,0.04462289470302454,0.04161738916667394,0.04844880807891711,0.03391044649648397,0.034721224704451624,0.0328743524956118,0.03265722748507016,0.02923173252204301,0.0208015895992216,0.020786292500475548,0.020861088678650153,0.020812816619874185,0.02078196396243114,0.020888686605886216,0.020773552023615378,0.020767901875924904
267400.7136385,0.008695454060866659,0.005793790805012689,0.005760660635785427,0.003950514053866724,0.004321210904641424,0.0036803431359964506,0.004508875477578853,0.004601822805169144,0.050392538820506934,0.052051542619437716,0.05456849489965113,0.03304871171014678,0.03937831597268735,0.027081489615113703,0.03154492510216771,0.027527386321202888,0.05227102574396476,0.052473631700148744,0.044179939644212074,0.03307941515359753,0.034992932726282726,0.0373005164590184,0.03538291148875849,0.026150969842863032,0.044019129593084794,0.04114450604426356,0.0480682964113455,0.03341205577499748,0.03435943406384217,0.032972743136318414,0.03252471480176784,0.02915837519307984,0.020821183261585142,0.020813416140378953,0.02088895305944389,0.020837416944586417,0.02081064635564693,0.020898139045844692,0.020800734283301467,0.020790435853297377
267400.7236385,0.009447933562683078,0.005824433630279068,0.006489757505648182,0.0039030719979229076,0.00444605905135726,0.0036417826432637956,0.004970013993300869,0.004674504674363609,0.04996737486574035,0.05166913380253546,0.05459986181246049,0.03269179184057161,0.03917287495064972,0.026816410957797524,0.0314669341458366,0.027865870269122614,0.051930135720419233,0.05253270978295617,0.04304030179082787,0.03338850394503469,0.03479800862616647,0.03755583758705256,0.035016122179407076,0.026517974979596164,0.042767703814114134,0.040707090554915136,0.04682469370882814,0.03295104315858146,0.034024776389010636,0.03306375034894189,0.03287771247497406,0.02909051213647591,0.020905307978813906,0.020838505407369513,0.020985523822351596,0.02086017074614397,0.02083717713638451,0.02090688271933976,0.02090729971915752,0.020811279182846407
267400.73363850004,0.01014724492160127,0.006559571668428183,0.007168709148224522,0.00447494927834804,0.004897623557685111,0.003974723691050016,0.0054006888737740425,0.004802390058569979,0.04957650348384638,0.05131641857010038,0.054633008635035105,0.03243843980432865,0.03929725813590741,0.02668664541067482,0.03139843959430098,0.028780080419108074,0.051613754095108544,0.05177717006202987,0.041984860597133,0.03320549564801761,0.03377795512946626,0.037351044047160074,0.03467271683427711,0.026533916895951786,0.04160921170698893,0.0395797015715772,0.045671434749575655,0.03189543409914526,0.03299005462396048,0.03344994813543427,0.03320143756033424,0.029284263840938393,0.020980755635937025,0.02092808442892386,0.021071521708090808,0.020949426026625743,0.020928336227535864,0.021013356228718413,0.02100288726843741,0.02090676814430996
267400.74363850005,0.01079412088490484,0.007243298158758036,0.007796757503142862,0.005007010070583033,0.00531903118342239,0.004285318944288872,0.00579907924199862,0.004923549821913716,0.04921495798050998,0.05099294395108441,0.05466368809766566,0.03220668649347073,0.03941589391792609,0.02656882231200705,0.03133509559003519,0.029628644406089446,0.05132109749457313,0.051077058010170866,0.04100857476181628,0.03303313749970075,0.032832940283678134,0.03715897366464651,0.034355050902818436,0.026545811382766342,0.04053760477595,0.03853428436072202,0.044604666615144076,0.03091829827697956,0.03298225552832737,0.03380589012045278,0.03350087273937688,0.029461423482364534,0.021050535825888422,0.021008254975356747,0.021151058095056432,0.021029757777461022,0.021009941626376823,0.021109934985232847,0.02109129389433799,0.020992967202485214
267400.75363850006,0.01073461914094071,0.007875759650725348,0.007650397894582128,0.005499178768430895,0.005708848075361866,0.0045726298203234575,0.005733505021455103,0.005035634177083085,0.04759838957517434,0.05069373259303022,0.05374771136059283,0.031992324606322176,0.03952564347379634,0.026713855647984463,0.031191615678299017,0.03041357661896274,0.050058906991872446,0.05042945329638706,0.03913313873159383,0.03287369169078876,0.031958796755160085,0.03698129710331848,0.03410847211601154,0.026556805256555963,0.03821919769970162,0.03756726311560561,0.04240543089256529,0.030014442512245307,0.0332484852650127,0.034135130794456806,0.03408806177349373,0.029625287091262754,0.02113692006928626,0.02108240100685063,0.021224256884152783,0.021104055687482776,0.021085417261123496,0.021199262208175192,0.021114151612783037,0.021072692771476786
267400.7857782,0.010682584757930385,0.007812901924202316,0.007519170183561687,0.005569594450117344,0.005662070154910552,0.004552921582930117,0.005674732694105104,0.004949368838585358,0.04610015852387276,0.04930201368687316,0.05289926994224799,0.03113637985579324,0.039091968992397655,0.027101681465714223,0.031943859368716895,0.030982705430940467,0.048886196922909776,0.04888328725005998,0.03739416422639842,0.03295306554108421,0.032159710731252844,0.036854888871022465,0.03387995088680821,0.02684823617072608,0.0362063968668916,0.03564724674064876,0.04086703729651555,0.028306368626133328,0.03382045980098638,0.034775895645415125,0.03463069710823195,0.02998415473634453,0.02122233975080532,0.021161585675120123,0.021297146587122232,0.021138958439002466,0.021117704770974615,0.02122286199977836,0.021138580074950567,0.021092426321958103
267400.79577820003,0.01063446457768229,0.007757734713487644,0.007397800588041281,0.005636567218771701,0.005622013525451559,0.0045359095224734875,0.00562037550220576,0.004872004381181724,0.04471428027969991,0.04801207471067633,0.05211445230440449,0.03034380575488586,0.03869073256711018,0.027460930139383468,0.0326396868473685,0.031509500101674984,0.0478014218570506,0.04744852010712514,0.0371406363308074,0.033026321617695455,0.0325068624134037,0.03673765996378831,0.03366856528589887,0.027118265535143838,0.036837047140800626,0.03507659914339229,0.04124207867254812,0.029023717558638244,0.03434858673950927,0.03536859493910468,0.03513263166203551,0.03031557233591475,0.021301375205082514,0.02123968720967767,0.021364588647105043,0.02117466987706969,0.021151327213149683,0.021247115934865616,0.021161189991586976,0.021113261657900406
