# Nombre: AmandaGuzman1
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267448.38100980007,0.01012049231827693,0.01018945649420795,0.010296520864350744,0.009787771760809683,0.010149029494303791,0.009977196259495549,0.010664198130183107,0.010313445328200289,0.0428659638925775,0.04201397864191559,0.038036397236459525,0.04235503919573803,0.040164268702686544,0.04034147630575306,0.04105296059545358,0.04182685896650361,0.06579966689866427,0.07559082261965641,0.08213279569673414,0.07126149054364404,0.08886805951361958,0.08133808197375864,0.0960153138213802,0.09187589385406424,0.09796575386355225,0.09091467863196954,0.08184212151066782,0.09788605227538087,0.08587605251450074,0.08974665281655078,0.07961842801603015,0.0821207839703542,0.01390334147017827,0.013789127484949194,0.01389044511798686,0.013889331342115783,0.01379587808583286,0.013967093148387297,0.014001451002381543,0.013878761129482864
267448.3609626,0.010115714805987839,0.010243181525041714,0.010598380104634318,0.010031735305948005,0.010416413641027742,0.010183316738105252,0.010805190697958397,0.010558200906538796,0.04215474605643465,0.04108310182189764,0.03695899494054119,0.041406656376980905,0.03907787892826786,0.03948221420843109,0.04010228094702931,0.04086068237916503,0.06673232362844748,0.07696442801296281,0.08325429339191191,0.07248550890967238,0.08696445134874427,0.0827010505410427,0.09441014429924184,0.0899677772949931,0.09771054464601231,0.09030032199311228,0.08126046405240828,0.09744544467241152,0.08529654267191604,0.08905496602618543,0.0788486809914087,0.08129576914880005,0.014018162969518843,0.013910502409540752,0.014013813115189818,0.01399195326531826,0.01390922210019613,0.014057732655101187,0.014095446491654333,0.013980732906004618
267448.3709626,0.01011131499161675,0.010298851666846496,0.011008553382246176,0.010263479290931408,0.01076097206392854,0.010380211928414396,0.010935634369385383,0.010791351766306715,0.04149686955800252,0.04022236090733058,0.03596240001505857,0.04052969376982266,0.03807365810196463,0.038688278529843995,0.040325728900494545,0.04007822285530695,0.06759503097027018,0.07823434566883604,0.08429167702800323,0.07361677479227448,0.0852026444381918,0.08396074703844356,0.09292535849446049,0.08820190963222167,0.09747446679391335,0.08972849134205974,0.08072241971246877,0.09703471184232854,0.08475683566177665,0.0884127116998397,0.07813665313645052,0.08052904903659375,0.014124390009356646,0.014027737978113849,0.014127947164351591,0.014091546943837777,0.014019102218309641,0.014146311143546468,0.014182410271540111,0.014080177370531837
267448.3809626,0.010107244913523283,0.010575689585796714,0.011387963930490705,0.01047786649116794,0.011079713801626324,0.010562364243377448,0.011056295198442376,0.01100704325670806,0.04088833492938042,0.03942617902525229,0.03504055064157461,0.03971850255884062,0.037144753038273456,0.03795389255686142,0.040754513959109916,0.04080791125206774,0.06839303805921854,0.07940901683598318,0.08525126155432496,0.07466318587489977,0.0848184663696666,0.0851259697624356,0.09155192896050215,0.08656846938761412,0.09725609211618622,0.08919952773936575,0.08022472709930338,0.09665478104351266,0.08425759761797676,0.0878186108604368,0.07747802790352132,0.0798198242730623,0.014222648755552217,0.014136199231032749,0.014233521392973096,0.014183689248616946,0.01412076091190113,0.014228264264280192,0.014262852600601825,0.014172183783996591
267448.3909626,0.009828338648831623,0.010837823931300599,0.01127828098800987,0.010676175217600543,0.011374550658397407,0.010730854818304672,0.010857050553888444,0.011206557019355244,0.03984479355157126,0.0386897093854487,0.03362476831462403,0.03896815068868223,0.036285517586307256,0.037274585198785584,0.041038585426017085,0.04148287008808234,0.06955710437477026,0.08049558246974993,0.08669990559854344,0.075631121055719,0.08593722492227149,0.08620379571951063,0.08950285846942158,0.08505753915975381,0.09640420811787624,0.08871024440048055,0.07903397812448619,0.09630333945908325,0.08379580162810117,0.08726907704309039,0.07601763325740943,0.07916379429778485,0.014071569588351186,0.014236526989103656,0.014063056397183507,0.014268921080377845,0.01421479636920757,0.014304071633706169,0.014075097433454786,0.014257290382585384
267448.4009626,0.009725190479852737,0.01070783522932334,0.011175317338119675,0.010424488516093046,0.011180235404660439,0.010475016104234725,0.010672352275181818,0.010975028861753557,0.03887800412105003,0.03744774803684662,0.0323133984787835,0.037689986295199,0.03485498439040386,0.035989221230174014,0.04130118340071132,0.041992691667193036,0.070634919673703,0.08204544689145753,0.088041259453229,0.07710958125304118,0.08761200810088769,0.08783528019500486,0.08760531478751893,0.08370539926505362,0.09561472754277345,0.08749467261223047,0.07793089237014368,0.09519696033876789,0.0825239655066127,0.08596541570867337,0.07466488051952658,0.07766901115551958,0.013932041182875313,0.014064692422027625,0.013905616983560803,0.014105085449103182,0.014037467529772307,0.014136641543938486,0.013901702780798575,0.014074596500766359
267448.4109626,0.00962977545925144,0.010586558892548122,0.011080068850991925,0.010190832726833335,0.010999379386255469,0.010238022318031255,0.010501504918536969,0.01076036388368315,0.03798371670357184,0.0362971616067776,0.031100371322009206,0.036505653522050596,0.03352959643289411,0.03479789671567225,0.04154408779295789,0.04246436509045158,0.07163189829230866,0.08348037923559812,0.0892820164317504,0.07847861430329789,0.08916277313562024,0.0893459652855921,0.08660873584924977,0.08530824531216907,0.09488445294818577,0.08636852263793572,0.07691053511638771,0.0941715084929892,0.08134534016866968,0.08475753377009776,0.0734135719801213,0.07628405484065628,0.013802977740877076,0.013905982024934817,0.013759985459346412,0.013953842412964181,0.01387373315084956,0.01398210247729106,0.013741313726292422,0.013905934063294436
267448.42096260004,0.009541516048941474,0.010474373285026838,0.010991963983745408,0.009974697591258462,0.010832083189400517,0.01001880165025852,0.010343471313480653,0.010561797363433498,0.03715650097563129,0.03523286616136123,0.029978324732502625,0.03541014037781717,0.032334704105255095,0.0336959140790585,0.041768772090930724,0.04290066413939335,0.07255410471355991,0.08480769098779427,0.09042972249886097,0.07974497213964059,0.09059723652149931,0.09074334899438531,0.08792959942535022,0.08679088350127558,0.09420893988877121,0.08532682778328124,0.0759666979953245,0.09322294448581286,0.08025510280487819,0.08364023005391777,0.07225611371279987,0.07500296212257422,0.013683594556629129,0.013759175440531084,0.013625277198728858,0.01381394496931093,0.013722278284132208,0.013839155472670233,0.013592953717647452,0.013749922840740862
267448.43096260005,0.009459876677271911,0.010370602280856891,0.010910467830863095,0.009774772823998568,0.010677334290576424,0.00981602316539594,0.010197290228803559,0.010378122932522233,0.036391326294059514,0.03424838954368162,0.028940429505580578,0.034396790852628034,0.032741333550549895,0.03267658000696401,0.04197660853045185,0.043304240026917205,0.07340715044938136,0.08603545569084349,0.09149134807962944,0.0809163499408149,0.09192411128986089,0.09203593651894541,0.08915139556870756,0.0881623199626225,0.0935840956378839,0.08436325711173671,0.07509365225546408,0.09234553423667773,0.07924663470886563,0.08260672598162618,0.07118546601456856,0.07381794722831818,0.013573164211919021,0.01362338004939822,0.013500671524750504,0.013684539134491082,0.013582183664846278,0.01370692922694241,0.013455720809570939,0.013605611593904745
267448.4182908,0.009384360408357691,0.010274613718972701,0.01083508279032603,0.009589842730696766,0.010534191442590705,0.00962845251733759,0.010062072375756953,0.010208224150542702,0.0356835403797395,0.03333775253590457,0.027980376020997344,0.03345944187569418,0.03311746738616893,0.03185890331638819,0.042168854772313476,0.043677546790289325,0.07419621535693417,0.08717113937343182,0.09247334667922269,0.08199987800402415,0.09315148164164476,0.0932315775810815,0.09028156366265204,0.08943090535070736,0.09300611523872025,0.08347195397410447,0.07428608481286639,0.09153391670000341,0.07831380211973435,0.08165073324926189,0.07019511676047782,0.0727218105827598,0.013471016576049202,0.013497769845507436,0.013385411709307559,0.013564838870509504,0.013452596641607212,0.013584620382631205,0.013328781002427363,0.013472123690581336
267448.4282908,0.009813461214438907,0.010185824732216856,0.010958587344977297,0.009418781545071885,0.010401784008443665,0.009454949284856629,0.010667678013646327,0.010051067843825026,0.03393294849942952,0.03249541023949488,0.026812030461309366,0.033077168950106345,0.03346538911910146,0.03206855963370822,0.04289359512650827,0.044022857278356656,0.07490752911635778,0.08822164851177415,0.09350302980749724,0.08300214306121406,0.09428678696018118,0.0943375410338469,0.09144002912442148,0.09060434550241805,0.09231376231446072,0.08264749870502142,0.07348258878062996,0.0907831784721864,0.07745092957670591,0.08076643784019648,0.06915223352295612,0.07170788551788608,0.013455668851127192,0.013381578774880422,0.013399504437972925,0.013454115426885955,0.013332727179616512,0.01347148420204292,0.013323894244179625,0.01334864777968752
267448.4382908,0.010214799558212197,0.010603294174371718,0.01107720580751472,0.009781474130974063,0.010752033879336372,0.009906564750427383,0.01123259086420776,0.010553812416443908,0.03230965747083376,0.030606134611486847,0.02752907563675854,0.03374146697927841,0.034551837513302826,0.03290914067210168,0.04356860991776997,0.04491061391913626,0.07556105442819311,0.0892584885826078,0.09445100761684669,0.08398774411290706,0.09548418661579791,0.0954179249450756,0.09250689851120497,0.09172047682294428,0.0916777270141511,0.08172670448762584,0.07274343062442944,0.08988249084025288,0.07638004739934384,0.07989137238236887,0.06831059199940312,0.07054591352729765,0.013445022699230336,0.013382007765108277,0.013416076516992446,0.01345054894601649,0.013343269414625875,0.013466109833784639,0.013323046921866224,0.013347952335901992
267448.44829080004,0.010586055295324118,0.010994206190433233,0.011186946037510453,0.010120961942672329,0.011080420569688054,0.010328231502249501,0.011755152920178629,0.011023210992453812,0.030808095750061264,0.02978604918074965,0.028192355813340293,0.03435972183368446,0.03556075591582785,0.03369025727002909,0.04419301718482271,0.04573600710474232,0.0761655469563453,0.09021278667034528,0.09532787430072417,0.0848954394734074,0.0965873682934212,0.09641338477840253,0.09349372524926326,0.0927485932042997,0.0910894082169497,0.0808795686917136,0.07205972678265199,0.0890532394071317,0.07539374291025859,0.07908549425532684,0.06845054406603569,0.06960865248003784,0.013435189230684385,0.013386192418231543,0.013431417580575512,0.013450419716041018,0.013356485511086494,0.01346423932980977,0.013322276871084546,0.013350711462491702
267448.45829080004,0.01092946663565913,0.01135581897329294,0.011288454184841855,0.010435004105746642,0.011384194944917408,0.010718288202390883,0.012238523654619051,0.011457421711637316,0.03033192192621361,0.03044274528992129,0.028805889110704357,0.03493162176266199,0.036494020159722564,0.03441280471144423,0.04477059257457869,0.04649951378704306,0.07672469974712372,0.09109550467434928,0.09613896958842545,0.08573504529177978,0.097607789496031,0.09733417366672695,0.09440654184714209,0.09369957660977972,0.09054521412889908,0.08009598739837771,0.07142729926351328,0.0882861995506562,0.07448142724506819,0.07834007444052099,0.06858000319156707,0.06981997146755775,0.013426093838493192,0.013390077311102427,0.013445608897057218,0.013450311802350162,0.013368722390722662,0.01346252203663056,0.013321565440085557,0.013353277410252102
267448.46829080005,0.0112471219089755,0.011690310114650927,0.011382349754030519,0.010725493106590381,0.011665187540965655,0.011079090966435261,0.012685642050270167,0.011859067143135825,0.030943667320205683,0.031050190123492506,0.029373408543193733,0.0354606279979252,0.03735728971855195,0.03508116349283524,0.045304847944928076,0.04720575427072857,0.07724191807699543,0.09191200364020019,0.09688923885798097,0.08651167747633152,0.0985516852368769,0.09818590845104463,0.09525090119698337,0.09457924638508393,0.09004183006774179,0.07937117510172235,0.07084230580671166,0.08757668168821131,0.07363753685348841,0.07765055658211509,0.06869974742038566,0.07001544179746724,0.013417679235141854,0.013393671769595446,0.013458735731576018,0.013450211882266033,0.013380042670120433,0.013460932641159037,0.013320907299798103,0.013355651511450975
267448.47829080006,0.011540953569700257,0.011999714653553928,0.011469204287957651,0.010994195532290927,0.011925104992869695,0.011412833373296186,0.01309922593342025,0.012230588667671526,0.0315095320761019,0.03161207406323708,0.029898362019844724,0.03594995929845078,0.038155813727402184,0.03569939170188552,0.045799039358345624,0.047859023787148514,0.07772034609794101,0.09266727157849766,0.09758323313615577,0.0872300629131758,0.09942478959652001,0.09897374767223215,0.09603192986523675,0.0953929422595081,0.08957620780477801,0.07870071933083245,0.0703011865927166,0.08692037993030503,0.07285693983999847,0.07701275735925368,0.06881051216431065,0.0701962518526335,0.01340989745898999,0.013396997109995215,0.01347087802019921,0.013450119955788636,0.013390514294937012,0.013459463149788466,0.013320298453418818,0.013357845756498418
267448.4882908001,0.011007821967230363,0.012285913752119121,0.010792270364946796,0.011242745409290707,0.01216552870249432,0.011721545132949237,0.012563780847935854,0.012574245811413491,0.03178853293180654,0.032131818372835554,0.030166904573410664,0.03640259195047796,0.03889444963462966,0.03627125432736498,0.045662503226322426,0.04846330315245457,0.07846709818053522,0.093365902148576,0.09870800821009294,0.08789457144065843,0.10023239967168693,0.09970250881061224,0.09722765619251128,0.09614559895294038,0.08908663136697938,0.07808055400441788,0.06986528455957576,0.08631329747357225,0.07213488800220061,0.07642278654999471,0.06822419176879181,0.07036350475078534,0.013407795140419945,0.013400073316318558,0.013470596911695866,0.01345003469065018,0.013400199881758454,0.013458102904376542,0.013332063710257904,0.01335987746487568
267448.47467019997,0.010513185576371493,0.01161639723002001,0.010170492328374412,0.010694008954215649,0.01149700738443312,0.011226207969233685,0.012070745842958605,0.012012718919436198,0.0320487115081971,0.03233261777389851,0.03041865788830758,0.03645935721640478,0.03926698101814895,0.03651935722852176,0.04553867692900027,0.04849084912124688,0.07915538502350467,0.09442877473199439,0.09974531191011696,0.08886017781738359,0.1014747873459813,0.10069105150958195,0.09832993192803846,0.09721438680533913,0.08863717750589525,0.07750989041994795,0.06946643555816504,0.08566962028522855,0.07140774690145119,0.07597316215863367,0.06767825507447402,0.06990588675269409,0.013402551334404924,0.013403583841940911,0.013466179111709635,0.013446954487523472,0.013405628872996057,0.013453110896973524,0.013337933682133457,0.013371344293730172
267448.4846702,0.010055640853008602,0.010997572165000547,0.009595364980679555,0.010186532832546374,0.010881575605470633,0.010768087706186218,0.011614695924054263,0.011495124890048156,0.032289385684165936,0.032521288209016154,0.030651543626785613,0.03651389759512502,0.039614766859767066,0.03675127574058544,0.045424144531769774,0.04851859226567188,0.07979204382513924,0.09540887618225699,0.10070480051315792,0.08975057501291973,0.10262062290911698,0.10160243991639165,0.09934953245369063,0.09819926310335525,0.08822145133614147,0.07698637845704398,0.06909751462035223,0.08507789621156009,0.07073983309750148,0.07556111304797579,0.0671732563047572,0.06947939585921029,0.01339768722470959,0.013402687225719339,0.013462075726921457,0.013440595573369586,0.013406208409483996,0.013444829520401023,0.013343344021622024,0.013377394121757155
