# Nombre: AmandaGuzman1
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:44
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267412.58774670004,0.008140351364164881,0.0073215555686468245,0.00912437234626087,0.006553628421824269,0.0069595224552998864,0.006071081695010953,0.004500298670624282,0.0055233983976226,0.06965294239039438,0.06844459149355725,0.06491425771372777,0.06639240882492306,0.05637366446217943,0.06669458847560973,0.06176776094186968,0.051861198855977876,0.05178501978383894,0.046154291228649766,0.05295835335412657,0.04110158836972905,0.039825547611100486,0.032119271074804695,0.04273361907501651,0.034857547673628676,0.06124202142722355,0.046161741270122326,0.045522258060776415,0.04654056895120944,0.04241653134777798,0.046613358734094765,0.038046290657055955,0.042168854772313476,0.024716501127912797,0.02453655171773781,0.02460442543248405,0.024538219717008848,0.02446944538923767,0.0246073750733675,0.024581936752216385,0.024422189850784225
267412.5730005,0.008182506315390555,0.0071949841335467325,0.008898586928960946,0.0065759152635219975,0.00687173600005479,0.00619396874354231,0.004610930520837381,0.005557067469170259,0.06964412277763538,0.0683737414925718,0.06517919781519396,0.06635935792562919,0.05672393365095507,0.06682870520932925,0.06187294081922583,0.05210192365812267,0.05075627990115856,0.04519108293394368,0.05185039682874978,0.04044546513570641,0.04005920872943135,0.031693448979750655,0.04235153266691904,0.03518523492339147,0.06158574651662272,0.04635011860632653,0.045665626062018363,0.046434104767705306,0.042471287553879945,0.046495138619626064,0.037892283165256085,0.042026371396883,0.024805832347658506,0.024629213606954442,0.024698352976099635,0.02464106013212862,0.024580087564526128,0.024715078265914816,0.024678454224412557,0.024538965786970336
267412.5830005,0.008221501127422218,0.007117349558849006,0.008689737965920662,0.006598032907210604,0.0067912104042563036,0.006308683661459814,0.004713269004067884,0.0055891284934973555,0.0696359639696994,0.06830762370677063,0.06542426581032884,0.06632758067434102,0.05704751485139411,0.06695191333439761,0.06197022301313252,0.05232397539494569,0.049804694310638206,0.04430089357218251,0.05256529172398852,0.03984014660152543,0.040886682917322836,0.03130078436541354,0.04199810333894939,0.03548721206937431,0.061903694888852535,0.046524512459824016,0.0457982399976726,0.04633592728984483,0.042522294758425436,0.046386143127324024,0.037749831764252534,0.041895281575578654,0.02488846226042872,0.02471441479655621,0.024785235487650322,0.024735107579845154,0.024681968746838274,0.02481383128345987,0.024767729488911157,0.02464622933114749
267412.5930005,0.008257570945524517,0.0070455383266542415,0.008496552475268234,0.006618498538841632,0.00671672664287807,0.006414798790803395,0.004807931959502646,0.005618788105135918,0.06962841800494608,0.0682464619571422,0.06565095916812654,0.06629818551785845,0.05734682746180021,0.06706588085008583,0.06206020970863011,0.05252937378441409,0.04892448097007634,0.04382197261215524,0.05335323752659911,0.03928023175357206,0.04165209207802538,0.03093757619187726,0.0416711834754327,0.03576653799841931,0.062197795667670544,0.04668582877271088,0.04592090988655446,0.0462451092592473,0.042569481018953886,0.04628532243017142,0.03761805982184054,0.04177402921962363,0.02496489712798302,0.02479322376530938,0.024865603209715887,0.02482209933735449,0.02477620537658076,0.02490517422756602,0.02485030877550541,0.024745445977882898
267412.6030005,0.008290934927748638,0.006979112786993957,0.00831785606294821,0.006637428731846566,0.006647829080336468,0.006512955618513156,0.004895495592960138,0.005646223495701799,0.06962143692173503,0.0681898885377769,0.06586064213080234,0.06627099126776227,0.057623694024507885,0.06717129520657274,0.0621434498000474,0.05271936582917781,0.04811027883389258,0.04445693410462743,0.05408208393011765,0.03876231265084366,0.04236009648426268,0.03060160756554197,0.04136878000375758,0.03602491268422442,0.06246983409191316,0.04683504276500819,0.046034381798625415,0.04616110711065506,0.04261312611170085,0.0461920636849856,0.03749617330641825,0.04166186825905643,0.02503559791497618,0.02486612279415335,0.024939943752306872,0.024902565647236394,0.024863378322509313,0.024989666650704376,0.02492669568141933,0.024837220576752476
267412.6130005,0.008321797577200097,0.006917669262728278,0.00815256159844528,0.006654938727389099,0.0065840993845459475,0.006603751000558283,0.004976491812354866,0.0056716011986685435,0.06961497808749702,0.06813755705904977,0.06605460433357539,0.06624583805191786,0.05787978786785931,0.06726881187961017,0.062220449549143964,0.05289510793767712,0.0473571425240565,0.04504427235273658,0.054756270050814994,0.03828323714775294,0.043014999360991166,0.03029083745215589,0.04108905972344722,0.03626390820277991,0.06272147283178027,0.04697306570788321,0.046139337854993114,0.04608340925323739,0.04265349915475958,0.04610579668115314,0.037383428812559745,0.041558119237304986,0.02510099627617163,0.02493355686052943,0.02500870742193574,0.024976996784036986,0.024944009833596972,0.025067822808241248,0.024997353835843263,0.024922112680227343
267412.6230005,0.008889381624677211,0.006860834052742568,0.008178978470286953,0.006671135773026193,0.006525148533312307,0.006687736495803164,0.004709700191729791,0.005695075757099603,0.07070323303681941,0.06808914777669159,0.06709682143720291,0.0662225713272618,0.058116681067844754,0.06735900640888276,0.06265868571545002,0.053057671253213895,0.047068706547874636,0.04558756582776226,0.055892790397574416,0.03784009024237895,0.04362078685343365,0.030003374031459536,0.040472502178203563,0.036484982055046265,0.06220019907876076,0.047100739594578174,0.045503894081581536,0.04601153074151931,0.04269084262086756,0.046025999169700994,0.03695210445153974,0.041462153323973204,0.02515207275864212,0.024995930973845285,0.02509015960998104,0.025045845718804315,0.025018595513461018,0.025140116987509297,0.025079099122802002,0.025000636543673804
267412.63300050003,0.009418818848569958,0.007211856638952531,0.008376708992499404,0.0063297061810263806,0.006128710936598532,0.006439801460387714,0.004461752166703405,0.005436070242496703,0.07171266569471074,0.06877917722592822,0.06806391462477988,0.06680620587091927,0.05880105637258754,0.06783259030414981,0.06306524055374868,0.05354568627316457,0.04679917278707415,0.04666901022415051,0.05694190864834568,0.036946490275079555,0.04456718192865053,0.02938245464147676,0.039901620101816346,0.03692142232437361,0.0617164313285194,0.046644107474650316,0.04491683294517237,0.045441202888532053,0.042285028523459244,0.04559041688082937,0.036553311405376133,0.041054167630069846,0.02519810527526584,0.025065057020312594,0.02516451347524991,0.025121276056446182,0.02508435092242375,0.025210745832041883,0.025154305639455424,0.02507272821823802
267412.64300050004,0.009908565816645514,0.0075395585436609895,0.008722794860419566,0.0060153382784778105,0.005763497033906864,0.006209193233693896,0.004232395605596759,0.005195566596804774,0.07264640422593811,0.06941956637737022,0.06895848448302921,0.06734782601760277,0.05943574341789532,0.06827191360097119,0.06344130244690714,0.053998321589727324,0.04654984686408764,0.047668157774715635,0.05791232717632243,0.03612066010563891,0.04544168783400702,0.028808308509008035,0.039373551783076145,0.03732435339428789,0.06126894389469091,0.0462212030460528,0.04437380592370436,0.04491332108728222,0.04191017100038147,0.04518747515277277,0.0361844277710614,0.04067739963498355,0.02524068188924653,0.025128182532661088,0.025233287803021087,0.025190364799415416,0.02514463071077629,0.025275629937871025,0.025223871334292894,0.02513901919885168
267412.6570663,0.010361581495661845,0.007842694762619716,0.009042924155018936,0.006187566530685304,0.005831373413188682,0.005995875844491424,0.004171311127500046,0.004973097527097049,0.07351011343313767,0.07001193526864825,0.06978596133545628,0.06784883331302562,0.060022836528731416,0.06867829257992177,0.06378916822459256,0.05441701605211359,0.046319215322707524,0.04859237325579174,0.05880997190862731,0.035356769730215114,0.04625060886067768,0.02827722393599497,0.03888508912114858,0.03769706063715524,0.06085501362191585,0.04583002257803193,0.043871503663991215,0.04442503428470272,0.04156342965670943,0.04481475458722754,0.035843210009639935,0.04032889436875971,0.025280063725070717,0.02518657316528972,0.0252969035899157,0.025254271020687894,0.025200386117719527,0.025335648601737044,0.025288217203935533,0.025200338156079145
267412.6670663,0.010780621015405297,0.008123095831769926,0.009339043985670217,0.0063569410652901115,0.005950924463177964,0.005798556993025579,0.004258757854459109,0.004767313446103909,0.07430904245139557,0.07055987569371976,0.07055138115430112,0.06831225999867416,0.060565900853697494,0.06905419460094563,0.06411093754083941,0.05480430629819242,0.046105881946291595,0.04944726817930344,0.05964028915597917,0.034650169534226755,0.046998853083194875,0.027785971505318557,0.03843326115886558,0.03804181423728703,0.06047213051768094,0.04546817331763979,0.043406877937333145,0.043973366194554324,0.04124269418026635,0.044469984999882285,0.03552758511243304,0.04000652286747251,0.025316493255475876,0.025240583301430194,0.025355747193592376,0.025313383742457823,0.025251960868342863,0.025391164200478374,0.02534774026418428,0.025257058124901165
267412.6770663,0.010743384130720388,0.008382467053880734,0.009434065987273947,0.006513613092666715,0.006061509350951523,0.005857555805899601,0.004240352908029739,0.004576963021305128,0.07505334849033034,0.07106671832205566,0.07125763762520008,0.06874093581133088,0.061068229758766406,0.06940190050649644,0.06442852886530194,0.05516254777741366,0.04629832003471475,0.05023804371869653,0.06055684676180774,0.03399656695085971,0.047690982186465974,0.0273315616080617,0.0379357737149396,0.03836071118418216,0.059864259358417445,0.0451334650166323,0.04284280108480892,0.04355557500972857,0.04094601413101006,0.0441510720657737,0.03516289279258052,0.03970833202654421,0.02531367151230011,0.025290543343494027,0.025368957960981844,0.02536806267702806,0.02529966671330878,0.025442515130113266,0.02539636270938859,0.02530952283040713
267412.6870663,0.010707279007521697,0.008443321715783955,0.009521279567370044,0.006470318386348092,0.006078294592817182,0.005720360201321162,0.004222942499504388,0.004485036876974622,0.07574319142207658,0.0715156552632379,0.07191136011266808,0.06912420793775999,0.061480182946143526,0.0696960652341683,0.06472253904991034,0.055454740748758724,0.04647741945804076,0.05112099087276012,0.06140490448702953,0.033231989125257114,0.048404209082433675,0.02674227291991037,0.037475208740500476,0.03874311467201326,0.05930092324678354,0.04470440018178137,0.0423209890956029,0.043027589291591256,0.040600868844148486,0.043692097819073884,0.03482550396878283,0.039349525665780705,0.02531264300156749,0.025313980598427013,0.02538184099049537,0.025405091727937982,0.025339216414874296,0.02548738324468995,0.02544171044036909,0.025350343515442752
267412.6970663,0.010673875723397818,0.008498911921521433,0.009601949048089675,0.006429515686927612,0.006093479114935117,0.005703585617597809,0.004206836381143849,0.004400387912371134,0.07638130506013606,0.07193144538184552,0.0725160551455241,0.06947927861964491,0.061861440683676626,0.06996873248880703,0.06499449753808566,0.05572522308422453,0.046643089622060006,0.051938081365509065,0.062189354418963436,0.0333029963338416,0.04906409730522625,0.026196400174446414,0.037049184140742604,0.03909697299021077,0.0587798360112544,0.044307200527892644,0.041838313804948,0.042538897479604085,0.04028159619773704,0.043267282918467855,0.03451342023935742,0.039017692398660514,0.025311699755973326,0.025336328058309113,0.025393762122665694,0.025440058428311513,0.02537612289714769,0.025529717385933164,0.025483655559418096,0.02538846502593914
267412.70706630003,0.010970341943674074,0.008550330130679637,0.00963991135258535,0.006391770542081439,0.006107523215826208,0.0057429201579155065,0.00447405232905952,0.004322088869113959,0.07663556570301068,0.07231604977606301,0.07307887966632727,0.06980772526204707,0.062214102625400176,0.07022095742650103,0.06496168111792255,0.05597542297488021,0.04692476833601926,0.05269388753999304,0.06296544836732869,0.03392871721693366,0.04967449444421649,0.025691462689047876,0.03677947984966521,0.039424292534063966,0.05800865013742149,0.04393979038175185,0.0413330858851716,0.04208685368993937,0.03998626973255373,0.04287433053428845,0.03396478703503596,0.03871074855836263,0.025429656081419928,0.025357002189849022,0.025507255351021264,0.025472403225677533,0.02541026359149243,0.025568880729840055,0.025568987311263124,0.025423727489761686
267412.71706630004,0.011245786976651554,0.008824106498252184,0.009674915356456955,0.00684300164839525,0.006343057502667519,0.005876674514796589,0.004722292786865453,0.004431424089702029,0.0768699648976963,0.07242876496003017,0.07359960452501797,0.06963851126571076,0.062315882555360406,0.06996058433901337,0.06493039947025166,0.05596664066561928,0.047727443691298055,0.053554218116081284,0.0636831996447057,0.03472598889406283,0.05036390572119931,0.02527161714729246,0.03652963434224124,0.03989060224720654,0.05729416025159042,0.04337725895986213,0.04086579828747237,0.04129054923922456,0.03949254727739768,0.0420853961889789,0.03345684928257801,0.03818308791356567,0.025537671024629723,0.025471611858611243,0.02561235262777453,0.025571265489181233,0.025523682212851853,0.025655981733308034,0.02564699159027212,0.025535544725239487
267412.72706630005,0.011500579194373738,0.009078177292966966,0.009707294126651578,0.007262227019495181,0.006561736603584282,0.006250759322557111,0.004951919798333137,0.0046234638300564615,0.0770867834866466,0.07253238341953835,0.07408127795029601,0.06948063753278905,0.06240929051453853,0.06971816489224177,0.06490146261388828,0.05595768782608144,0.04891712152281339,0.0543509462279528,0.06434711664529029,0.03546539485207198,0.05100248298844913,0.024882160633789736,0.03629852584899289,0.04032285653114282,0.056633254176207536,0.04285626498307817,0.04043355466167839,0.04055262742753165,0.03903556343877369,0.041354474112246076,0.03298700373072511,0.03769489703426693,0.025637580450615084,0.025576869007499115,0.025709570872827384,0.025661153596862482,0.02562787354750903,0.025734913270697737,0.025719144549154603,0.02563818796472658
267412.766379,0.01142846353898933,0.009313195326040285,0.009604858054805578,0.007650017532128548,0.006764017486427906,0.006596795230435209,0.0049649247303493,0.004801104087087256,0.07711355674012167,0.07262822676423361,0.0745416191037467,0.06933459433782806,0.06249569074514982,0.06949392290717467,0.06484206478681165,0.05594939579136663,0.04992306896817036,0.05508792479405154,0.06498151059168464,0.036149354489264804,0.05159317322231382,0.024521910094743637,0.0364287150572723,0.04072269673978809,0.055683981402567785,0.04237434375599149,0.03971809488489738,0.039870042690696425,0.038612853521273284,0.040678366861397905,0.0322146054932048,0.03724332220286372,0.025750506132892807,0.025674228472937537,0.02580308807796415,0.025744295100463433,0.025724247134784058,0.025807918880964776,0.025828315900804703,0.025733128031861324
267412.776379,0.01136133989100794,0.009294413680893754,0.009510202426843651,0.007654489288960209,0.006711656031675539,0.00661750799774098,0.00497676392805064,0.004790749368769106,0.07713676484499506,0.07264861046139565,0.07496667647709021,0.0691009998328866,0.06262125964873917,0.06918936116168238,0.06478641862582706,0.05599238007929057,0.050854846401213245,0.05576219085081619,0.06556951497368797,0.03675925602463777,0.05213709552773561,0.02460211528013902,0.036550145937110964,0.04116165499523545,0.054803847998073224,0.04162199348415055,0.039055480842209805,0.038818286549704185,0.03783460662816202,0.039606845195497425,0.0314992816077382,0.036441113141310856,0.02585486533329132,0.025775307630041083,0.025889514953931218,0.02586347178320418,0.025823234631459864,0.025935230390821306,0.025929219198560186,0.02583543287533017
