# Nombre: AmandaGuzman1
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:31:48
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267361.05863350007,0.22335373548723586,0.22166175539600738,0.2205578276484226,0.2201168363523302,0.2207927331048678,0.22087501396347747,0.2219512518573488,0.22171768932683425,0.342297601767433,0.3431609539268653,0.34446542528009766,0.34016403352414293,0.34148592028190483,0.33681577811841423,0.34807700074966186,0.3395581181339928,0.4844409611420321,0.46897011336009264,0.47499554489933515,0.46031280279214093,0.4594985633524591,0.4450293677845269,0.4543268916445726,0.4575303028963498,0.19378866690000737,0.1835429947003353,0.185052827139538,0.18632265953027277,0.18157360448114152,0.18111948235372693,0.1785988423562753,0.18228403361475362,0.06437674628090362,0.06331979429553675,0.064339293568837,0.06324423872472276,0.06333491287039915,0.0631174121603412,0.06449628267594723,0.06328904022591003
267361.0686335001,0.22419907538616937,0.22240748429694013,0.22116939185399545,0.22072467020809564,0.22130750006200894,0.2213749234702427,0.22241999695600848,0.22210978106602236,0.34426272872970404,0.34543695758394544,0.34671896157319476,0.34275163862970914,0.34408375720408574,0.3395376118681942,0.350579255451634,0.3423546015124906,0.49136559883142744,0.47610706124424246,0.48148865572300664,0.4669623751448784,0.46611991294436783,0.45101753845826426,0.4600704366360808,0.46332782072050044,0.1954454751216229,0.18546875048492445,0.1870260542899623,0.18771047755634548,0.18331687155315105,0.18187194720059768,0.17943423820843643,0.1833519368413409,0.06543451894322813,0.0644633330290053,0.06539648536240578,0.064404537386969,0.0644867436385825,0.0642766503374279,0.06557789227354124,0.06445421498826169
267361.0976238,0.22424215559737407,0.2230973005833306,0.22104268785825043,0.22128695116364114,0.22178368454399888,0.2218373589486567,0.22235082561243638,0.22247249896501253,0.3470189243302816,0.34754221780126826,0.34975751267976807,0.3451451589638657,0.3464867206523263,0.34205525692765754,0.35366472370064245,0.3449413326503876,0.4988864103689044,0.4827086719565987,0.48859793506972765,0.47311318907021993,0.4722446357373419,0.45655657501518676,0.466249260159405,0.46869044370595825,0.19789113508794515,0.18725002449240058,0.1898787700272716,0.1889941655320793,0.18492934190276966,0.18256792389324158,0.18111082794217367,0.18433971215406453,0.06662932334119312,0.06552113233668556,0.06659669876759154,0.06547783363356358,0.06555221147965264,0.06534896070585908,0.06679762606636218,0.06553201962905213
267361.1076238,0.22427775379267928,0.22298349293977698,0.22092131293365888,0.22135445983701335,0.22155651689886854,0.2218522163990326,0.2222836793159026,0.2222915237086405,0.3495694817331888,0.3504621864165344,0.35256927983433406,0.34808465329583826,0.3496385038627686,0.3450842583387238,0.35651965633155164,0.3481091030742904,0.5058440456668821,0.4899565497858793,0.49517481889193177,0.4796048930191069,0.47896885771879727,0.4624359473722548,0.4719651792460536,0.4745158858629531,0.20014923306594964,0.18988028348347918,0.19251369728468065,0.19106235673045852,0.1874339200797647,0.18407261910785233,0.18265864600055834,0.18614240902757762,0.06773421565065665,0.06671828685502924,0.06770660040393935,0.06668652559095452,0.06676287519337036,0.0665606795756652,0.06792568384812989,0.06674194793095067
267361.1176238,0.22431064481983853,0.2228738846042923,0.22080901874631284,0.22141399621993998,0.2213423948199219,0.22186323691817797,0.22222156366253767,0.22212090816659083,0.3519287681142555,0.3531643239193311,0.3551701649852147,0.35080446199857984,0.35255504055621195,0.3478868168583366,0.3591604668835141,0.35104017747384036,0.5122798583175114,0.49666162974375144,0.5012584438881702,0.48561028725081234,0.4851895037925339,0.46787496792176886,0.47725242784911664,0.4799049410413322,0.20223797316269668,0.19230918885009488,0.19495097995114963,0.1929726582087026,0.18974701407207306,0.1854617587435711,0.1840903755729357,0.18780691242793876,0.06875623557461251,0.06782534809645224,0.06873325129072756,0.06780436221424986,0.0678824757392175,0.06768132994852957,0.06896913729626501,0.06786091964640169
267361.1276238,0.22737049089474112,0.22277246172209936,0.2238231413907186,0.22146903486681307,0.2211443239032895,0.2218734047859388,0.22538468713639462,0.22196308239530949,0.3544650436064714,0.35566380750430343,0.3578982444063865,0.35332029517385105,0.3552528295369474,0.35047919681165635,0.3619077522771231,0.35375143834645184,0.5197584636114528,0.5028638585475816,0.5085088796716044,0.4911653110211952,0.49094357902864144,0.47290608004891127,0.48381439027209105,0.48488983946343167,0.20660941022989268,0.19455590393211555,0.19979418902942048,0.19473969293805662,0.19188659350762427,0.1867467043800971,0.18804565481561447,0.1893465450330317,0.06959002737635644,0.0688493824093041,0.069574247996671,0.06883836189015871,0.06891810611089932,0.06871793554023248,0.06977936394536828,0.06889596914932779
267361.1376238,0.23021254848974346,0.22581941144481055,0.22662331248645462,0.22447552628132708,0.22414985608499588,0.22488089806582964,0.2283229451238595,0.22498328018083022,0.35681942724207694,0.3583261901362952,0.36043019269282583,0.35589724213711027,0.3580366723586692,0.35310928527245805,0.3644577341403457,0.3565343645679352,0.5266868955995094,0.5102641051792823,0.5152264083396911,0.49774488069526074,0.4979214647970023,0.4789956309722724,0.48989528678389893,0.49113218551490523,0.21064671453576572,0.1991672344663564,0.20426851980244778,0.1988538211336782,0.1965215211689327,0.1904100571049885,0.1916978804399374,0.19338133401732033,0.07035679545020311,0.06970126107854294,0.07034755484082299,0.06965931063042277,0.06975461040986038,0.06953045368993174,0.07052409098092417,0.06972101594530887
267361.14762380003,0.23284148587117603,0.22864995824612136,0.2292134968624591,0.22726793824946365,0.22694226805313245,0.22767441848076614,0.2310408993098397,0.2277891640408428,0.35899726940851007,0.36079738701158487,0.36277225551592446,0.3582888866382209,0.3606202486864434,0.35555014907474214,0.36681650893058165,0.3591170669280402,0.5330957218338176,0.5171202749624979,0.5214401479372128,0.5038413807274059,0.5043871202460911,0.4846389894260953,0.49552014270267697,0.4969172972614106,0.2143811783861291,0.2034268889370371,0.2084072469905138,0.20265366202895238,0.20080317404533493,0.19379233330096096,0.19507617049068707,0.19710748451668425,0.07106604153001918,0.07048459723460576,0.07106283875825593,0.07041434408958949,0.07052363268080497,0.07027766940171631,0.07121294803450703,0.07047951330072535
267361.15762380004,0.2336140946070069,0.2312682801178162,0.23000586579412707,0.22985096035383784,0.22952531147379127,0.23025848508308644,0.2316272250344297,0.2303846348554315,0.35926994732129114,0.3630833027410105,0.3632749787722587,0.3605011759205901,0.3630101026196464,0.35780799125733126,0.36693971705565004,0.3615061108424279,0.5387349449284254,0.523462295960826,0.5269578255769521,0.5094806890871523,0.5103678728527828,0.48985913436519374,0.5005725284818641,0.5022685799834539,0.2196002575109969,0.20736703361763997,0.2139544903170126,0.2061684828826541,0.20476369709402872,0.19692090307745877,0.20021245716611447,0.20055415720847533,0.071781980923204,0.07120916972305923,0.07176143735390735,0.07111274018053708,0.07123495709837088,0.07096882328496631,0.07191749387356573,0.07118110683436502
267361.16762380005,0.23432452374061905,0.23212259417257217,0.23073466956507638,0.23054418724576656,0.2302187302122815,0.2310172808664875,0.23216473646725386,0.2309741793389982,0.3595144451058126,0.3635448003029015,0.3637325541377808,0.3607967901556157,0.36345701984286144,0.35947108778290787,0.36704446527824275,0.36180210877057656,0.5439583725753544,0.5291427021173079,0.5320685753434121,0.5144000186177794,0.5156731976651985,0.49437486136294123,0.5052546930298769,0.5070462841191061,0.22442754332466117,0.2126896459368775,0.21908589556326344,0.21121234214799564,0.21024061799758628,0.20153308626308417,0.2049633240994379,0.2056583415592742,0.0724497348550191,0.07191061937177774,0.07241289498613512,0.07183085916382367,0.07193547948870871,0.07170527427302087,0.07257576205872764,0.07187314534342651
267361.2080534,0.23498168347898102,0.23290878138170212,0.23140877574970642,0.23118111783002995,0.2308558313268218,0.23171500549446974,0.2326619174895885,0.23151490953079906,0.35974056825299683,0.3639643900492416,0.3656021628286969,0.3610623484293357,0.3638624982087871,0.3634331456040939,0.3671413691080975,0.3620672833511735,0.5487900495436492,0.5344038595880035,0.5367960583125141,0.518957696063647,0.5205880081434875,0.4985589069720964,0.5095857357377296,0.5114737616985521,0.22889277204415834,0.21761315345928894,0.22383241397452563,0.21587781604515577,0.21530702989204933,0.20579890114001825,0.20935788933543997,0.210379706754692,0.07306742749241844,0.07256468291979956,0.07301551168124129,0.07250071274967325,0.0725891007238248,0.07239187180043466,0.07318468304500837,0.07251937515685272
267361.2180534,0.23701208090473982,0.23363600774759,0.23348231733552377,0.231770257304189,0.23144512001497314,0.23236041996000947,0.2344149261036666,0.23201505351669505,0.36394571698391975,0.36447644983823674,0.3684820355126043,0.36130795466065707,0.36625128632775944,0.3670980970503313,0.3712034855692612,0.36552900533990196,0.5507876838399565,0.5392704952630651,0.5387980837634518,0.5231735882020153,0.5251342600608021,0.5024292195043042,0.5113793731902817,0.5155691741962827,0.23685278430982012,0.22216737766704914,0.23197826160945145,0.22019338313037873,0.21999347901326954,0.20974480121746691,0.21724086454850713,0.21474698714638826,0.07426798195815804,0.0731697083550671,0.07420636190841039,0.07312035582711476,0.07319371582061351,0.07302699050050587,0.0744178194517803,0.07311715838442268
267361.2280534,0.23889285932879364,0.23566542462425655,0.2354031490583671,0.2337520749173127,0.2334226956874587,0.23437992476433056,0.23603875803298444,0.23383896009339897,0.3678475776173561,0.3685614599890757,0.3724957640076944,0.36558204025602137,0.36863755912514734,0.3661806867931182,0.37497309997295286,0.36658292508378254,0.5526411347871352,0.541473192217358,0.5406558406001226,0.5246267619567143,0.5269522833429525,0.5035690012426095,0.5130451129351505,0.5170668137206862,0.2442236784176075,0.23008115491138337,0.2395217749900422,0.22802447450669563,0.22817735489994656,0.2171401877362757,0.22454081806109946,0.22266038069759947,0.07536125156343584,0.07436872271924333,0.07529103572191766,0.0743396100035319,0.07440890391574054,0.07422209332645545,0.07554144877541946,0.07434282343343744
267361.2380534,0.24063260921384189,0.2375451585503643,0.23717990401350508,0.23558800387853887,0.23525468113603126,0.23625055663690817,0.23754078871201845,0.2355285953933199,0.37145689356075123,0.3724664754326349,0.3762085065640362,0.36954793500843786,0.37271996868926344,0.3672623177069968,0.3784600604426642,0.37054545186323,0.5543555609260621,0.5435164433627391,0.542374274200557,0.5259768501590204,0.5286402772889582,0.5046291453415973,0.5145860245173203,0.5184586818408355,0.25104175600021794,0.23740975751049678,0.24649957549326462,0.23527657296032975,0.23575640252698868,0.2239884491778994,0.23129330543595292,0.22998885539900518,0.07637245880202129,0.07546125158363082,0.07629429731541326,0.07545018310284504,0.07551567738732126,0.07531063071654898,0.07658074021898373,0.0754593171308021
267361.2480534,0.24266857018988489,0.23928390657003568,0.23924905444469194,0.23728625095744382,0.23694928313026725,0.2379809273567263,0.23928192415556657,0.23709152669749584,0.37626247939667856,0.37607873302330674,0.38104824108791496,0.3732164249579212,0.37649623377375463,0.37096205732972415,0.38324927537200804,0.374210872267729,0.5571592918413287,0.5454064304217461,0.5451561772403788,0.5272257286419797,0.5302016525043574,0.5056097796989752,0.5175710717495127,0.5197461854315152,0.2579789276649663,0.24418874102712532,0.2537109598432862,0.24198480772832476,0.24276705142480112,0.2303231373743204,0.23810767398504054,0.23676771101792604,0.07671745221035499,0.0764717767011086,0.07662905890713229,0.07647739887117552,0.07653937596869045,0.07631745745864627,0.07686589881640621,0.07649201118427836
267361.25805340003,0.24454864517654645,0.24129460774881123,0.24116001672775905,0.2392793662014129,0.2389408209691749,0.23995990990399635,0.240888830954901,0.23893760221019822,0.3807067968409695,0.3808733196563733,0.3855241918985729,0.3780890291926746,0.38141961339845837,0.375808357269264,0.38767854351936154,0.3791288375561408,0.5597569795495173,0.5484130923665369,0.5477333160501996,0.5296272212665819,0.5328331904725128,0.507746737231519,0.5203366465153203,0.5223331297322584,0.2643889689274974,0.2511843406280003,0.2603747927904304,0.24888256558282196,0.2500857632678537,0.2367125871059145,0.24440299100377966,0.24374538362344078,0.0770288724704218,0.07680622387762959,0.07693139842995357,0.07679813967668976,0.07685820363766058,0.07661056170115857,0.07712092151645578,0.07679354068828431
267361.26805340004,0.25131332546619906,0.2431512774549667,0.2477861624837059,0.24111985684754644,0.2407799900056624,0.24178733366766156,0.24742308220787732,0.2406418604813643,0.38864037691371006,0.385307490549188,0.3933505084271363,0.3825954622903305,0.38597307021997246,0.38029044716989074,0.39548154003255737,0.38367722110191677,0.5651005457765302,0.5511984486444663,0.5530807192084432,0.5318527266454117,0.5352710913112355,0.5097275742955505,0.5261556937869311,0.5247301459370917,0.2696945282190438,0.2576482268254662,0.26618134871925736,0.25525602810095566,0.2568489087850141,0.2426161321297347,0.24981447091357253,0.25019234469092316,0.07722643179622343,0.07710789193748553,0.07714170489395433,0.07708710855998697,0.07714588288573865,0.07687408426969794,0.07735508623201064,0.07706436408430394
267361.27805340005,0.2575965135189929,0.24979824922098137,0.2539404083308702,0.2477793625889141,0.24738724953344135,0.2483365915850061,0.2534931500471013,0.24713855244085095,0.3960035332101826,0.3931127465885529,0.4006136913487697,0.39045140845450715,0.3938212146239805,0.38802489051176825,0.4027237050975614,0.39148405454634305,0.5700698833108616,0.5567364193871581,0.5580527425946358,0.5369268976674743,0.5405634984551752,0.5144849426956811,0.5315644452122933,0.5300556785873213,0.27457557370250435,0.2632700984643983,0.2715267694630318,0.2606784006321862,0.2628104980518379,0.2474604496548055,0.25479376315281854,0.25583988113653044,0.07742792397653635,0.07731756424201902,0.07735457997025107,0.07730350615231615,0.0773647691542965,0.07709797986514007,0.07759051393742888,0.0772845666334367
267361.3159937,0.26340854773296557,0.2559719781522828,0.25963319924871275,0.2539649646907454,0.25352418655749914,0.25441964104155995,0.25910805126096464,0.2531733205127543,0.40281455510258585,0.40035657432375676,0.4073322005659486,0.39774230254613857,0.40110460538342785,0.3952028509275152,0.40942277386317244,0.39872924652376224,0.5746666121901419,0.5618850268750923,0.5626519867955005,0.5416466641415459,0.5454847038188483,0.518911098665481,0.5365676756391607,0.5350075367682693,0.27909040541629804,0.2684444986567154,0.27647116694436485,0.2656679246880469,0.2682993134422101,0.2519156810368187,0.25939948750420594,0.26103800635362273,0.0776143828471253,0.07752991174027156,0.07755156375636814,0.07752231781387786,0.07758556855939847,0.07732340490400323,0.07780835570804066,0.07750676225518087
267361.3259937,0.26805517803452705,0.2616828026469087,0.2642778045032359,0.25968674575566286,0.25920094762931206,0.26004658595623015,0.2637682387195406,0.2587556078111584,0.40837601639092214,0.40705726312699847,0.41291190859391436,0.40448651920256184,0.40784183029849774,0.40184257515676114,0.415046990293412,0.40543112903894235,0.5810277752120534,0.5666475538160995,0.5690507517434709,0.5460125376584577,0.5500369242958548,0.5230054027164116,0.5433746900700566,0.5395881079038123,0.28116465043950767,0.2732307293062133,0.2790036907704887,0.2702831347860875,0.2733763834789801,0.25603667307608596,0.26162652765552796,0.26584617145998835,0.07717683946006919,0.07772641058091366,0.07711876857170977,0.077724790543283,0.07778987981835156,0.07753199540709257,0.07737618402470725,0.07771236847842426
