# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19399.20526879999,-0.00026505460947775106,-3.52846250704788e-05,0.0003732136738523386,3.775487267423198e-05
19399.1902126,-0.00016261020512708084,-2.7090394624164323e-05,0.00029870072567673154,2.9396807861707527e-05
19399.2002126,-4.760083837776465e-05,-1.5972037690537776e-05,0.00020762635918920521,1.2417058460545629e-05
19399.210212599995,7.432394280730831e-05,-2.020816338223161e-06,0.00010479507778556417,-1.041139159617678e-05
19399.2202126,0.00019691583049984666,1.4654757099746598e-05,-4.388126146668699e-06,-3.4652343755465987e-05
19399.230212599992,0.0003136324431939374,3.311442808658534e-05,-0.000114199803025395,-5.55547085792094e-05
19399.24021259999,0.00041797430009044993,5.077752117923541e-05,-0.000218888931902476,-6.943474371328711e-05
19399.25021259999,0.00050383871949954,6.327695461280567e-05,-0.00031296257163472086,-7.456311063203082e-05
19399.260212599987,0.0005658731443608719,6.545664435318083e-05,-0.0003914539523587167,-7.127108841729865e-05
19399.2459696,0.0005998088756905576,5.33984993482918e-05,-0.00045016235044789335,-6.135469093955631e-05
19399.2559696,0.0006027550550444061,2.6669396242142977e-05,-0.0004858557861057747,-4.7103485373908166e-05
19399.2659696,0.0005734322754060248,-1.034557119966522e-05,-0.0004964292410193598,-3.0334923505535924e-05
19399.2759696,0.0005123265286209399,-4.88706119060673e-05,-0.00048101254641084784,-1.1755249714929292e-05
19399.2859696,0.00042174796725479166,-7.806110993925723e-05,-0.0004400235573001983,9.116403203469099e-06
19399.2959696,0.0003057842128281333,-8.858795837565427e-05,-0.0003751640443645586,3.333254667328582e-05
19399.30596959999,0.00017014359074410661,-7.628717833975126e-05,-0.0002893579308358787,6.127559839935325e-05
19399.31596959999,2.188967202184527e-05,-4.44287577355247e-05,-0.00018663346895074294,9.11686539515378e-05
19399.3012554,-0.00013092440256712382,-3.385354386363966e-06,-7.195233194683432e-05,0.00011806737562717936
19399.3112554,-0.00027970506219819906,3.2643140865135534e-05,4.900988166875255e-05,0.000134190181862364
19399.3212554,-0.0004158262642169993,5.082944590467351e-05,0.00017012486671822205,0.00013105199925083854
19399.3312554,-0.0005311662185315795,4.4695791041635466e-05,0.00028510469677619767,0.00010294150932367268
19399.341255399995,-0.0006186398371423636,1.669464561111874e-05,0.0003878143599959982,5.030273421597175e-05
19399.3512554,-0.0006726890596582309,-2.257612310675332e-05,0.0004725898662365386,-1.8741369002197757e-05
19399.361255399992,-0.0006896871700601047,-5.7925305110184336e-05,0.0005345470338925509,-8.981679077171349e-05
19399.37125539999,-0.0006682165584413037,-7.43759227650258e-05,0.0005698649690583207,-0.0001464563689841233
19399.3569764,-0.000609194358290983,-6.172181588714023e-05,0.0005760275324217565,-0.0001755082312743726
19399.3669764,-0.0005158363083247664,-1.779000338069733e-05,0.0005520065049221052,-0.0001716718318034272
19399.376976399995,-0.0003934619421752058,5.022040459064461e-05,0.0004983720781739241,-0.00013924042516110652
19399.3869764,-0.00024915674947480464,0.0001266780080972093,0.00041731943094045653,-9.014568006508267e-05
19399.396976399992,-9.131817095280368e-05,0.00019076242963699715,0.0003126037680732252,-3.896420981677652e-05
19399.40697639999,7.08800959574771e-05,0.00022154570064366087,0.00018938006508512013,2.930926663378749e-06
19399.41697639999,0.00022806684103002172,0.000203908868796267,5.3949527295176104e-05,3.126917666019845e-05
19399.426976399987,0.00037125511091499737,0.00013385279976049164,-8.657676049807914e-05,4.894613371524084e-05
19399.4125398,0.0004923881184083179,2.1514992614120196e-05,-0.00022467807720728334,6.25020884544268e-05
19399.4225398,0.0005848141571692944,-0.00010965492846161989,-0.0003528631586291267,7.728436359805875e-05
19399.4325398,0.0006436615940558155,-0.00022825833192208173,-0.00046411815041454135,9.412328867335924e-05
19399.442539799995,0.0006660930798416124,-0.0003038968785192823,-0.000552329171622973,0.00010916453764275855
19399.4525398,0.0006514273409170499,-0.0003168569196144043,-0.0006126460220454784,0.0001164706563631521
19399.46253979999,0.0006011262169752599,-0.0002646915894843236,-0.0006417617847534228,0.0001115076816163256
19399.47253979999,0.0005186530799929279,-0.00016278440377832346,-0.0006380932915959382,9.349538565341138e-05
19399.48253979999,0.00040921630497967824,-3.860037250485616e-05,-0.0006018552491645105,6.560712755238873e-05
19399.4683802,0.00027941806273068255,7.782625358947796e-05,-0.0005350273049958884,3.331201766873093e-05
19399.4783802,0.000136833920227866,0.00016315757861182792,-0.00044121954015717156,1.9917831158020724e-06
19399.4883802,-1.0448166190027213e-05,0.00020629745642518072,-0.00032544758053115725,-2.496917839540049e-05
19399.498380199995,-0.0001543002251864618,0.00020875929529239835,-0.00019383330009958578,-4.693734629214985e-05
19399.5083802,-0.0002870100239035495,0.00018076183662138945,-5.3250846505348585e-05,-6.556640713372131e-05
19399.518380199992,-0.0004016945022773396,0.00013553846215827082,8.905949339926115e-05,-8.342637293801216e-05
19399.52838019999,-0.0004926482413181517,8.452206837959066e-05,0.00022588615057678895,-0.00010217979895895779
19399.53838019999,-0.0005556091920854014,3.500835658791099e-05,0.0003504279081124312,-0.00012092377789075692
19399.5249407,-0.0005879310374543211,-9.60048313228425e-06,0.00045664299361180497,-0.00013552518506527582
19399.5349407,-0.0005886589908553368,-4.797440389314392e-05,0.000539548505658864,-0.0001396877175677244
19399.5449407,-0.0005585116546647095,-7.881199618076012e-05,0.0005954547551108912,-0.0001277978072687452
19399.5549407,-0.0004997757830218476,-9.968412621534463e-05,0.0006221224936804329,-9.848066747745771e-05
19399.564940699995,-0.0004161246530632144,-0.00010731761395542844,0.0006188372519862664,-5.6909986592822806e-05
19399.5749407,-0.0003123748088916315,-9.916969477100939e-05,0.0005864014322566931,-1.3987600618746551e-05
19399.58494069999,-0.00019419888974834518,-7.544874134502336e-05,0.0005270487266035344,1.814077333918714e-05
19399.59494069999,-6.78129774050161e-05,-4.036151989121724e-05,0.0004442872510793675,3.2605292777611105e-05
19399.5822988,6.0344157178667126e-05,-1.6360234620228138e-06,0.00034268023421345006,3.29899538574442e-05
19399.5922988,0.0001839242646693337,3.174751079970948e-05,0.00022757756636878002,3.3778539781214207e-05
19399.6022988,0.000296961418554367,5.2676800416578986e-05,0.000104815419063084,5.4748995810425274e-05
19399.612298799995,0.00039413070643713364,5.841665316942056e-05,-1.959758101175281e-05,0.0001110945347516998
19399.6222988,0.00047096492768824695,5.1305378156926465e-05,-0.0001397897773676423,0.00020348240334638141
19399.632298799992,0.0005240234998235575,3.730484444330034e-05,-0.00025031543057271385,0.0003128121805937116
19399.64229879999,0.000551010756241826,2.3067366206576495e-05,-0.0003464093539399311,0.00040289277841367116
19399.65229879999,0.0005508432919831608,1.2859537511980926e-05,-0.00042419562358556495,0.00043127834116113347
19399.6364512,0.0005236677206366686,6.812448824351695e-06,-0.00048084122312489196,0.00036513006030986536
19399.6464512,0.0004708315964265549,1.4594267746302695e-06,-0.0005146484441644736,0.00019631674545503118
19399.6564512,0.00039481169911566424,-7.577797367300929e-06,-0.0005250833364905988,-5.076692906901036e-05
19399.666451199995,0.0002991045090541683,-2.215561910165247e-05,-0.0005127414027265191,-0.00032305515730720816
19399.6764512,0.00018808298605439464,-3.946004898375114e-05,-0.00047925513166597526,-0.0005540361954634921
19399.686451199992,6.682294381795569e-05,-5.259888515844174e-05,-0.0004271499925427602,-0.0006848752413334141
19399.69645119999,-5.909761118145547e-05,-5.3811372054039904e-05,-0.00035965741507895134,-0.000683165680941747
19399.70645119999,-0.0001838216756720844,-3.8559762691677e-05,-0.00028049682039466353,-0.0005522000059453511
19399.6905379,-0.0003014523849086475,-8.217484698826644e-06,-0.0001936426129851108,-0.00032794923196399
19399.7005379,-0.00040630009232809803,3.0054856215184233e-05,-0.00010309359212024862,-6.597403514844015e-05
19399.7105379,-0.0004931298505711384,6.601751970018085e-05,-1.2661304782038874e-05,0.0001760493900340986
19399.7205379,-0.0005574022057636308,9.010032438827882e-05,7.420826308160893e-05,0.00035379267845526936
19399.730537899995,-0.0005954993288679646,9.634074729890246e-05,0.00015456801591782717,0.00044515403745784814
19399.7405379,-0.0006049271273254917,8.335748572703269e-05,0.00022605067357188175,0.00045110342535125195
19399.750537899992,-0.0005844826815226534,5.3392141571202095e-05,0.0002868958659521854,0.00038999861044979425
19399.76053789999,-0.0005343752935263827,1.0445170549785936e-05,0.0003359279909225883,0.0002886350579475752
19399.7464266,-0.00045628924561820613,-4.116113276928349e-05,0.00037249381831843065,0.00017354787317096373
19399.7564266,-0.0003533777431947839,-9.691688089594278e-05,0.0003963715299375645,6.513377296411195e-05
19399.7664266,-0.0002301805981601271,-0.00015098367375691746,0.0004076646618139516,-2.441039016643389e-05
19399.7764266,-9.246205536668164e-05,-0.00019469116936499597,0.0004066955587303813,-8.993395275917335e-05
19399.786426599992,5.303093269259473e-05,-0.00021606876235529064,0.000393912645256205,-0.00013065466478661469
19399.79642659999,0.00019888494572741582,-0.00020165314724498318,0.000369823536616484,-0.00014782752226586663
19399.80642659999,0.0003373998133801727,-0.00014093256903787726,0.00033496213478382723,-0.00014386887055127217
19399.816426599988,0.0004610141131851581,-3.236597965495807e-05,0.0002898929249555418,-0.00012280514032300915
19399.8266865,0.0005627522312013065,0.00011151158882737542,0.00023525065188092058,-9.094108019348855e-05
19399.8366865,0.0006366640237569052,0.0002629920947563642,0.00017180923038880345,-5.651588950919114e-05
19399.8466865,0.0006782263929700641,0.00038425442668290277,0.00010057002880538276,-2.7878354910299622e-05
19399.8566865,0.0006846766572708513,0.0004382009616160894,2.285623317556619e-05,-1.0824374475414955e-05
19399.8666865,0.0006552491243135611,0.0004016164251233924,-5.9602751984187054e-05,-6.4660564421419746e-06
19399.8766865,0.0005912889079524888,0.0002752734972531405,-0.00014461335896388968,-1.089403367240474e-05
19399.88668649999,0.0004962238859222911,8.613845011099455e-05,-0.00022950008050219177,-1.7013862542488552e-05
19399.89668649999,0.00037538763922319285,-0.00012010756788424407,-0.00031113693899709346,-1.7762598794993414e-05
19399.9098912,0.00023569870267969425,-0.000293662435752317,-0.0003860322330819348,-9.121143125263494e-06
19399.9198912,8.521349980713535e-05,-0.00039633812143679507,-0.00045046566738374787,8.531432155443712e-06
19399.9298912,-6.741629566771174e-05,-0.000412107562237542,-0.0005006724162386183,3.116845098932694e-05
19399.9398912,-0.00021353935209692941,-0.0003490255011884049,-0.0005330647667591946,5.322959096501603e-05
19399.949891199994,-0.0003451022241776436,-0.00023319862054720504,-0.0005444789164898357,6.976996900368627e-05
19399.9598912,-0.0004551939794472149,-9.841869295388044e-05,-0.0005324316421010685,7.760599481240127e-05
19399.96989119999,-0.000538488001907512,2.4192279844684997e-05,-0.0004953688924076548,7.526526951198743e-05
19399.97989119999,-0.0005915453212946295,0.00011327968916849153,-0.00043288685286468377,6.2335204481336e-05
19400.0022532,-0.0006129611579795236,0.00015984128535313107,-0.000345905663790692,3.904099393315199e-05
19400.0122532,-0.0006033517341649389,0.00016592847156171248,-0.00023677651490305358,6.4952995746097255e-06
19400.0222532,-0.0005651912019083711,0.00014115361894569272,-0.00010930530763788286,-3.25942293384944e-05
19400.032253199995,-0.0005025196360708169,9.873563254999766e-05,3.131910526593372e-05,-7.339851423495119e-05
19400.0422532,-0.00042055227852032674,5.217554981173163e-05,0.000178698108061167,-0.00010919691613985985
19400.052253199992,-0.0003252265824533644,1.2895038016877262e-05,0.0003254970009963136,-0.00013251582930840614
19400.06225319999,-0.0002227265837333915,-1.1276684133305577e-05,0.00046380981146627095,-0.00013686169670981408
19400.07225319999,-0.00011902374374593318,-1.691967386126577e-05,0.0005855971977685768,-0.00011847028532218849
19400.0986162,-1.9469715962206513e-05,-5.129672373803283e-06,0.0006831723204824015,-7.750489666079468e-05
19400.1086162,7.15296823063948e-05,1.9162751046192672e-05,0.0007497046435014212,-1.833894499805178e-05
19400.1186162,0.00015073762922945586,4.854577519899847e-05,0.000779708449523177,5.1148448746405593e-05
19400.1286162,0.0002161935593275047,7.475261499358608e-05,0.0007694812962153016,0.000120998814343049
19400.138616199994,0.00026720072384414374,9.010776982394065e-05,0.0007174581034939613,0.00018080306120206669
19400.1486162,0.000304200223171535,8.862601950166821e-05,0.0006244493684984289,0.00022106062339288698
19400.15861619999,0.000328548213826468,6.692799833377367e-05,0.000493738028507635,0.0002341710382617073
19400.16861619999,0.0003422223211211344,2.513413793613916e-05,0.000331018881164588,0.00021533159933330556
19400.1878203,0.00034748941176646753,-3.2442848268678693e-05,0.00014417527736595035,0.00016360399093384928
19400.1978203,0.00034656878718265403,-9.72693642045585e-05,-5.710101435141976e-05,8.300169840231326e-05
19400.2078203,0.00034132415343920324,-0.0001576005307452824,-0.0002618291143580559,-1.6983624410910465e-05
19400.2178203,0.0003330160829053826,-0.00020056122997110594,-0.00045836877136800475,-0.00012206883869749685
19400.227820299995,0.00032214197913832605,-0.00021499064019286628,-0.0006351227569227438,-0.00021538285476372176
19400.2378203,0.0003083813100599208,-0.00019444785891942781,-0.0007812668824810551,-0.00028092872403552864
19400.247820299992,0.0002906527243868966,-0.00013952343249296151,-0.0008874572252785441,-0.0003074981889868898
19400.25782029999,0.0002672788741403573,-5.8546742263725166e-05,-0.0009464631079336753,-0.000291868969376583
19400.2707315,0.00023624404436270582,3.388786266978872e-05,-0.0009536797882564602,-0.00024006939436663807
19400.2807315,0.00019551959425253833,0.00012043229741412606,-0.0009074845189330281,-0.0001658769441738394
19400.2907315,0.00014342408874799906,0.00018555408568572858,-0.0008094101612973825,-8.655696271406732e-05
19400.3007315,7.897920558209924e-05,0.00021966898891923,-0.0006641218194713558,-1.6944744077434818e-05
19400.310731499994,2.2207736402993678e-06,0.00022141747566659957,-0.00047919488999576465,3.612521357004281e-05
19400.3207315,-8.557179628058052e-05,0.0001972506051102906,-0.0002647063433355317,7.674513079765375e-05
19400.33073149999,-0.00018175692639570444,0.000158362355794544,-3.2663519320105306e-05,0.00011838760201955328
19400.34073149999,-0.00028234335513598356,0.00011599526831239927,0.00020369502589645584,0.00017737151782611815
19400.3616288,-0.0003821429776039869,7.698186639779015e-05,0.0004306847461776447,0.0002629539337541401
19400.3716288,-0.0004750599609601895,4.155282282470505e-05,0.0006349993634735758,0.0003679764788196068
19400.3816288,-0.0005544975659888317,4.536402507417159e-06,0.0008045242329204007,0.0004651300365598761
19400.3916288,-0.0006138521630811653,-4.063261906711406e-05,0.0009290892698758605,0.0005125876081424
19400.401628799995,-0.0006470567743054522,-9.71949594262015e-05,0.0010011150452882483,0.0004689000724244761
19400.4116288,-0.0006491319914303218,-0.00016210691566822982,0.0010161108612088787,0.0003121340783423368
19400.42162879999,-0.0006166987842427974,-0.00022629741213630428,0.000972991175833943,5.479026122090524e-05
19400.43162879999,-0.0005484074925722579,-0.00027780213377189114,0.0008741862320329944,-0.00025359037667887325
19400.4509688,-0.0004452410010670002,-0.0003058741760064906,0.0007255332490793154,-0.0005393970862001588
