# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:55:32 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20468.68567989999,-0.0002546023248317376,0.00012016393423280977,0.0001461391235902462,0.00010643907938134243
20468.69567989999,-0.0002884509986103501,0.0001344730577917181,0.000261409120291157,0.0001254665588130719
20468.6816157,-0.0003046159150951801,0.00012359454472595253,0.0003686435962720656,0.0001300877148970357
20468.6916157,-0.00030202116610908403,8.513224029153321e-05,0.0004610776362345525,0.00011564592541339328
20468.7016157,-0.0002806647644351672,2.376012579185835e-05,0.0005324470114394021,8.047409677974522e-05
20468.711615699995,-0.0002416537401114075,-4.9395410716724205e-05,0.0005774079301453616,2.735375901563653e-05
20468.7216157,-0.00018717652730161177,-0.00011959588084659079,0.0005919245108933292,-3.636088426142883e-05
20468.73161569999,-0.0001204087583976694,-0.0001725222661833188,0.0005735979847298634,-0.00010012854170910805
20468.74161569999,-4.535259972087551e-05,-0.00019809864931175423,0.0005219125339949708,-0.00015267881781727511
20468.751615699988,3.3385016382979615e-05,-0.0001928761362254184,0.0004383750279463566,-0.00018476055676669515
20468.7366613,0.0001108641690881437,-0.00016025667987503345,0.00032653075687682527,-0.00019135660579435557
20468.7466613,0.00018211779391911497,-0.00010852965451801795,0.0001918451287252402,-0.00017271717406512803
20468.7566613,0.00024247277327807198,-4.748710636529587e-05,4.145066883471212e-05,-0.00013389150305000882
20468.7666613,0.0002878658440009976,1.4919272143382534e-05,-0.00011623249024699032,-8.289888746443007e-05
20468.776661299995,0.0003151325131837981,7.42629157479698e-05,-0.0002719866567806923,-2.8193237645617058e-05
20468.7866613,0.0003222460415959985,0.00012883840344841112,-0.0004163722827187539,2.361160944760282e-05
20468.79666129999,0.0003084849031854788,0.00017701677432064146,-0.0005403534856022231,6.894934172299248e-05
20468.80666129999,0.00027451272903384304,0.00021461690756569924,-0.0006359284995699785,0.0001072111689199981
20468.7928543,0.0002223623096241112,0.00023419657005298847,-0.0006967147554247028,0.00013967558816409517
20468.8028543,0.00015532209273798895,0.00022703473232131446,-0.0007184350210353422,0.00016792694247021425
20468.8128543,7.772983771913114e-05,0.00018705824489650977,-0.0006992551530649738,0.00019210941193189228
20468.8228543,-5.315195565995106e-06,0.00011491270401690822,-0.000639940678195419,0.00020937857031042126
20468.832854299995,-8.830279853959611e-05,2.0158519792758253e-05,-0.0005438212205599152,0.0002132017043454157
20468.8428543,-0.0001657000756884769,-7.983298491129646e-05,-0.000416569808225315,0.00019435196784223978
20468.852854299992,-0.00023234836987510153,-0.00016446178431099999,-0.000265817994752012,0.00014405235860483778
20468.86285429999,-0.00028383801546766124,-0.00021656721444585693,-0.00010063897189070957,5.866801566406163e-05
20468.8489382,-0.00031683063048932897,-0.00022852468965868565,6.906090341301239e-05,-5.59001252422572e-05
20468.8589382,-0.0003293013442500432,-0.00020494175456290022,0.00023319679237732995,-0.00018257600397635613
20468.8689382,-0.00032067855572953457,-0.0001604437110387355,0.000382159368635084,-0.0002959640302263255
20468.8789382,-0.00029186820754510765,-0.00011333386635872483,0.0005074231475032473,-0.0003694158990267354
20468.888938199994,-0.0002451619590599264,-7.793529361644433e-05,0.0006020690425245179,-0.0003836878896947399
20468.8989382,-0.00018404002085813028,-5.904616694403579e-05,0.0006611881946395344,-0.00033344936417516305
20468.90893819999,-0.00011288801580558421,-5.087153783355064e-05,0.0006821432234036874,-0.0002288894098148314
20468.91893819999,-3.665341938288735e-05,-4.063645241475921e-05,0.0006646736205318499,-9.211055833152743e-05
20468.9047806,3.952899027611013e-05,-1.498218567616094e-05,0.0006108431704864199,4.974335450363211e-05
20468.9147806,0.00011071178101538812,3.3737935829697486e-05,0.0005248381365945159,0.00017178406031376426
20468.9247806,0.00017248000471047051,0.00010368501011721334,0.0004126347363384323,0.00025673690293881153
20468.9347806,0.0002212412712977964,0.0001833433061750888,0.0002815625645654858,0.00029717532792221174
20468.944780599995,0.0002544411573870971,0.00025456990012455536,0.0001397966675187486,0.00029470232549334683
20468.9547806,0.0002706912945750777,0.00029765094312623737,-4.185100547381132e-06,0.0002571086682437855
20468.964780599992,0.00026980501530168215,0.0002968446755473854,-0.00014214100698038492,0.00019498205200422787
20468.97478059999,0.00025274307455972573,0.0002450419585272602,-0.00026656378689950795,0.000119067565704902
20468.9597964,0.00022147889587871458,0.00014649717895360133,-0.00037110706896228637,3.8978089469032353e-05
20468.9697964,0.0001787983454857321,1.6891868478345607e-05,-0.0004509160895446691,-3.7008419324269394e-05
20468.979796399995,0.00012805308405708263,-0.00011964206584994598,-0.0005028465376199753,-0.00010182790783342933
20468.9897964,7.288909440412609e-05,-0.00023623208974529053,-0.0005255629226969602,-0.0001498045267940314
20468.999796399992,1.6972868997600867e-05,-0.00031033751887553037,-0.0005195159003784881,-0.0001771829532213522
20469.00979639999,-3.626334420519931e-05,-0.00032987165634196133,-0.0004868064774031305,-0.00018264858256293384
20469.01979639999,-8.383889677537945e-05,-0.0002960610758611229,-0.0004309526307631844,-0.00016747164528816728
20469.029796399987,-0.00012339075527154357,-0.0002219632706660409,-0.0003565794741567658,-0.00013520077895786705
20469.0142643,-0.00015327929667329488,-0.00012738129700571682,-0.0002690576470507962,-9.105615989610091e-05
20469.0242643,-0.0001726303591768159,-3.231995539502675e-05,-0.00017411649126077694,-4.118238765025548e-05
20469.0342643,-0.00018131541085479271,4.8491097477295625e-05,-7.745901063200154e-05,8.171895907385442e-06
20469.044264299995,-0.00017987675027667416,0.00010817985081845355,1.559568760105879e-05,5.150970254659817e-05
20469.0542643,-0.00016940885365779933,0.00014697300623807235,0.00010041965504676705,8.485734500829367e-05
20469.064264299992,-0.00015141017209071363,0.00016904901173459537,0.00017331421326853365,0.0001062261807767577
20469.07426429999,-0.00012762182659677084,0.00017875948122101265,0.00023166561543568694,0.00011553780894829895
20469.08426429999,-9.986970962279568e-05,0.00017792648340487867,0.00027401234187052957,0.00011396951079407257
20469.0699491,-6.992388791938652e-05,0.00016520768561602647,0.0003000256581255237,0.00010298634823383483
20469.0799491,-3.938537211089566e-05,0.00013755317560838523,0.00031041125497231894,8.356989850730797e-05
20469.0899491,-9.606731473196523e-06,9.293549475678047e-05,0.00030674455213723515,5.6135513122707786e-05
20469.0999491,1.8350260544962787e-05,3.3054260079073165e-05,0.0002912560739695681,2.130120653490555e-05
20469.109949099995,4.372039500975023e-05,-3.5286421813098645e-05,0.0002665863073149945,-1.8828056911561736e-05
20469.1199491,6.600872003610018e-05,-0.00010094090059873837,0.0002355309874018356,-5.961070665458402e-05
20469.12994909999,8.494009401030015e-05,-0.0001512739867848445,0.00020079739956643415,-9.388421614178909e-05
20469.13994909999,0.00010039448903070012,-0.00017610029267481944,0.00016479041024597654,-0.00011350390747856537
20469.1254419,0.00011233864029676009,-0.00017110905926227558,0.00012944395574005562,-0.00011213004498744531
20469.1354419,0.00012076436209878807,-0.00013930337260207549,9.610951338843383e-05,-8.821924490229495e-05
20469.1454419,0.00012564227922773046,-8.984688660112643e-05,6.550773953015342e-05,-4.679794853605294e-05
20469.155441899995,0.00012689678481686437,-3.4849649430615755e-05,3.774384751927171e-05,1.1118656750259696e-06
20469.1654419,0.00012440455785489148,1.4552158460264623e-05,1.2382247791661235e-05,4.163398610612585e-05
20469.17544189999,0.00011801580368938041,5.129715682799316e-05,-1.1428295561511016e-05,6.280316296825096e-05
20469.18544189999,0.00010759487754335377,7.362014398106434e-05,-3.479134157762881e-05,5.912984166095185e-05
20469.19544189999,9.307496541859371e-05,8.41640814691823e-05,-5.887653291830306e-05,3.401638479918438e-05
20469.1808984,7.45194294191821e-05,8.758007487499425e-05,-8.472741639750245e-05,-1.1530900092673199e-06
20469.1908984,5.218050865574295e-05,8.77314839790809e-05,-0.00011308019045678196,-3.108635912111305e-05
20469.2008984,2.6545689133730218e-05,8.568919297737933e-05,-0.00014420826784250555,-4.233469104613034e-05
20469.2108984,-1.6362577644958298e-06,7.935057991372794e-05,-0.00017780534311424444,-2.8495479392761454e-05
20469.220898399995,-3.1355147681596675e-05,6.484967211926091e-05,-0.00021291834641379555,7.1913084914385975e-06
20469.2308984,-6.136859261595735e-05,3.912927657725953e-05,-0.00024793962212891644,5.288428630958371e-05
20469.240898399992,-9.026136648844588e-05,2.4047876131232595e-06,-0.00028066341825343314,9.240978074215741e-05
20469.25089839999,-0.00011653143141893671,-4.085201515768217e-05,-0.0003084060056080265,0.00011109311820690932
20469.3066733,-0.00013869344159112937,-8.309662314100069e-05,-0.0003281833470493012,0.00010091063720896803
20469.3166733,-0.0001553874776105635,-0.0001165248758353593,-0.00033693626782696094,6.305408170957045e-05
20469.3266733,-0.0001654828195234508,-0.00013595265145665203,-0.00033178962073326875,7.0987870034406935e-06
20469.3366733,-0.00016816980515612064,-0.00014009221094092315,-0.000310327957679935,-5.264676108899892e-05
20469.346673299995,-0.0001630338832284965,-0.00013050230115881954,-0.00027086626616738797,-0.00010195654451427912
20469.3566733,-0.00015010603045596233,-0.00010895073247286801,-0.0002126926680847845,-0.0001307164580371801
20469.36667329999,-0.00012988402909399097,-7.501542975280242e-05,-0.00013626188731058757,-0.00013483268731390692
20469.37667329999,-0.00010331989189004313,-2.5750445521905625e-05,-4.3321643891850036e-05,-0.0001158501247453507
20469.485918,-7.177093868609679e-05,4.189723309418063e-05,6.304279703705999e-05,-7.911266652278377e-05
20469.495918,-3.691615758109742e-05,0.00012685817027858668,0.00017845658502362803,-3.162531365019755e-05
20469.505917999995,-6.438405407779309e-07,0.0002200575444700936,0.0002974003838997624,1.95150090732477e-05
20469.515918,3.508034077397767e-05,0.00030326325593760364,0.00041345059282352995,6.78050662263354e-05
20469.525917999992,6.835345167286214e-05,0.00035213817645001014,0.000519606136291444,0.00010733202508597659
20469.53591799999,9.747069852930973e-05,0.0003432300627718193,0.0006086864180015752,0.00013257068437915538
20469.54591799999,0.00012104273609948778,0.0002627666968648566,0.0006737788776226202,0.00013848772468461352
20469.555917999987,0.00013808319297697023,0.00011394299127703717,0.0007087102104646961,0.00012126629263744287
20469.6874042,0.00014805867462841618,-8.055045543000369e-05,0.0007085119548093768,7.96621523810286e-05
20469.6974042,0.00015089793508389296,-0.0002825602159818169,0.0006698492281669015,1.6634237328040863e-05
20469.7074042,0.00014696113311551436,-0.00044838321973379887,0.0005913820485205213,-5.946645347937203e-05
20469.7174042,0.00013697444737225352,-0.0005412784691252162,0.0004740311409120612,-0.0001350225486106434
20469.727404199995,0.00012193873043558609,-0.000541887896101463,0.00032112396402766887,-0.0001932150099002439
20469.7374042,0.00010302261825902848,-0.0004526439445223027,0.00013840264901365505,-0.00021795968609663983
20469.747404199992,8.145170666527018e-05,-0.0002949457521615705,-6.611671474579598e-05,-0.0001987354889913915
20469.75740419999,5.84062946646313e-05,-0.0001010194990328001,-0.0002824360885668168,-0.00013462860059389786
20469.8716603,3.493924447760423e-05,9.574570595771598e-05,-0.0004990139101262935,-3.5883350700798976e-05
20469.8816603,1.1922377963227999e-05,0.0002682939441940094,-0.0007033372851093749,7.797951190645897e-05
20469.8916603,-9.974410761299245e-06,0.00039917971698177245,-0.00088260709625392,0.00018313037456395192
20469.901660299995,-3.0271968085099398e-05,0.0004797575734319983,-0.001024505672317576,0.0002578989222451057
20469.9116603,-4.864398979339952e-05,0.0005071399579063381,-0.0011180056279020607,0.00028853109643551714
20469.92166029999,-6.486146110967962e-05,0.0004813670373192369,-0.0011541691156792884,0.00027228650760357734
20469.93166029999,-7.873053422588369e-05,0.00040453024673291226,-0.0011268816006495107,0.00021693047096944787
20469.941660299988,-9.003531862190695e-05,0.00028205066570925893,-0.0010334631433704885,0.0001369875941150737
20470.1023478,-9.849599492722555e-05,0.0001247988260766273,-0.0008751028877492308,4.8288627506033947e-05
20470.1123478,-0.00010375063935294044,-4.9912369883781447e-05,-0.0006570696506021047,-3.702819112906509e-05
20470.1223478,-0.00010536659349313235,-0.00021986482955617428,-0.00038866421403244367,-0.0001130939835063628
20470.1323478,-0.0001028831087599009,-0.0003619251345500906,-8.28967775362949e-05,-0.0001795584920966048
20470.142347799992,-9.588073670560265e-05,-0.00045690816185664675,0.00024410711181246415,-0.0002381400079077418
20470.15234779999,-8.406677481905003e-05,-0.0004932593564519292,0.0005739492404629314,-0.00028837408539887394
20470.16234779999,-6.736260456237756e-05,-0.0004683980387838896,0.0008870076501454852,-0.00032482988086185547
20470.172347799988,-4.598021286761206e-05,-0.00038801713082019994,0.0011636315471511682,-0.0003373649104683943
20470.2492294,-2.0480083226513667e-05,-0.0002644274739280816,0.0013854079938835347,-0.0003145525222904275
20470.2592294,8.195048052049073e-06,-0.00011476166624690843,0.0015364168923971276,-0.0002488822080406772
20470.2692294,3.871723923909927e-05,4.09103761447479e-05,0.0016043871641653622,-0.00014136615741757445
20470.2792294,6.940789181631942e-05,0.00018195903121853528,0.0015816699208861897,-3.2363061443966385e-06
20470.2892294,9.831320042673554e-05,0.00029024640458652674,0.0014659522751587517,0.00014640199440132807
20470.299229399992,0.00012331848610604845,0.00035334269840443604,0.0012606472867295012,0.0002861376959914481
20470.30922939999,0.00014229420753701877,0.00036685155500592394,0.000974913909416981,0.00039841220703968467
20470.31922939999,0.00015326302532311502,0.0003348718547388196,0.0006232867673670447,0.0004731175736033058
20470.3057052,0.00015457573778477203,0.00026831443913146304,0.00022492533224795577,0.000506825791194543
20470.3157052,0.00014508289476725762,0.00018166147031271478,-0.00019747856441885547,0.0004984892742585088
20470.3257052,0.000124287000096225,8.933050223915477e-05,-0.0006190696431851645,0.0004449098009003443
20470.3357052,9.245871813750743e-05,2.8350847794346754e-06,-0.0010143878306784918,0.000339881331047163
20470.3457052,5.070167475638594e-05,-7.052682817329395e-05,-0.0013590137030001534,0.0001789176300827873
20470.355705199992,9.542894280687423e-07,-0.00012740635489431643,-0.0016311872894890227,-3.2256690375447955e-05
20470.36570519999,-5.4077145842705016e-05,-0.0001671004559941673,-0.0018132832248626183,-0.0002705614267573535
20470.37570519999,-0.00011105275454858401,-0.000190040967400374,-0.0018930293242687547,-0.0004954370045754826
20470.3618362,-0.0001661929499258872,-0.00019680712060048946,-0.0018643721997979037,-0.0006583153519650827
20470.3718362,-0.00021552011209550976,-0.00018796642913829618,-0.0017279252284544229,-0.0007188161571840201
20470.3818362,-0.00025513317790590783,-0.00016450567173193137,-0.0014909713575269182,-0.0006602909552964835
