# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:57:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20555.8047863,-0.0007774331487775542,-0.00015265447824003284,0.0001219940500685317,-4.978173232571753e-05
20555.8147863,-0.0007372735584019633,-8.716426863419793e-05,0.00013738947366648537,3.500443099442283e-05
20555.824786299992,-0.0006520689544033307,-1.4309669473256211e-05,0.0001440405342161483,0.00011729047413505035
20555.83478629999,-0.0005286667379431268,5.2002085416277114e-05,0.00013915768866063863,0.00017948758566679684
20555.84478629999,-0.00037623526569408137,0.00010202508855350573,0.00012087090674203684,0.00021070578076925315
20555.854786299988,-0.00020558041381732505,0.00013160148974556083,8.848205597257702e-05,0.00020863633236738025
20555.9586045,-2.8374546433460014e-05,0.00014173192408259834,4.2612442683241604e-05,0.00017822965635923854
20555.9686045,0.00014364331347239203,0.000136744583208984,-1.4770549760746729e-05,0.00012842495441263473
20555.9786045,0.00029943804546935367,0.00012184974395439844,-8.045217546925739e-05,6.864145442790056e-05
20555.988604499995,0.000429368190063503,0.00010099452052641623,-0.00015018651073828593,6.452906745951041e-06
20555.9986045,0.0005257539728366824,7.576428217458761e-05,-0.00021901158596064876,-5.2907671360308214e-05
20556.00860449999,0.000583294561351526,4.5630885848175286e-05,-0.000281636686915679,-0.0001054967319132038
20556.01860449999,0.0005993173392703207,9.300954045622603e-06,-0.00033286897408588324,-0.0001470706835797324
20556.02860449999,0.0005738537773442566,-3.348823572966607e-05,-0.0003680434112671066,-0.0001722002420537891
20556.1332623,0.0005095475628815653,-8.048613210567963e-05,-0.0003834200030915053,-0.00017497303488880122
20556.1432623,0.0004114103142571296,-0.00012634548408018112,-0.0003765156165952642,-0.00015133769038346996
20556.1532623,0.0002864478904471237,-0.00016318625790043452,-0.00034634420431429135,-0.00010216157114775301
20556.1632623,0.00014318537388119891,-0.0001821850994593607,-0.0002935469030808206,-3.5381477156630145e-05
20556.173262299995,-8.877753052100891e-06,-0.00017578028144388095,-0.00022040130401443673,3.43664386482444e-05
20556.1832623,-0.00015984860972626075,-0.00013994177412064067,-0.00013070804037782939,8.93399482617128e-05
20556.193262299992,-0.0003000247838200286,-7.595442576017924e-05,-2.95617948054235e-05,0.00011464419848774651
20556.20326229999,-0.0004204500712668829,8.746172934302661e-06,7.697788402646122e-05,0.00010422282288918193
20556.3457793,-0.0005134145841896463,0.0001009993627645844,0.00018229286859586903,6.408090972748495e-05
20556.3557793,-0.0005728762341470771,0.00018373176446585875,0.00027966090775493523,1.0849915719507767e-05
20556.3657793,-0.0005947857566183217,0.0002390269718402115,0.0003627264589956482,-3.418253008992235e-05
20556.3757793,-0.0005773031626372774,0.0002520082412707634,0.0004259552210084386,-5.3285793663554875e-05
20556.385779299995,-0.0005208996649619219,0.00021479850933707624,0.00046503931709217087,-3.9268974505373e-05
20556.3957793,-0.0004283440965482413,0.00012963675634921436,0.00047722123063897667,1.7702127768123624e-06
20556.405779299992,-0.00030457544651909304,1.0173047635520419e-05,0.00046150901264686134,5.307053513838763e-05
20556.41577929999,-0.00015646519858419442,-0.00011989477682323588,0.0004187628874768091,9.403442966730003e-05
20556.50484,7.5233186670644995e-06,-0.0002311907158326626,0.00035164350746651153,0.0001083568356407737
20556.51484,0.00017776695572097165,-0.0002955025099673693,0.00026442426828182197,9.01090202453784e-05
20556.52484,0.00034399079329267733,-0.00029352933218571356,0.00016268280687433757,4.542546239585078e-05
20556.53484,0.0004958338253895419,-0.000221248914783931,5.289764802649003e-05,-1.0600584008958448e-05
20556.544839999995,0.0006234496119320135,-9.262618265716571e-05,-5.801612369474799e-05,-6.020446919573207e-05
20556.55484,0.0007181129675701109,6.274166612204232e-05,-0.00016319346292223842,-8.963506826958324e-05
20556.56483999999,0.0007727977386321287,0.00020690431212546675,-0.00025628929392349073,-9.353926280010815e-05
20556.57483999999,0.000782686908055703,0.0003038880313817018,-0.0003318974357956526,-7.5590103569286e-05
20556.5591937,0.0007455746965730824,0.00032994204965745226,-0.0003858909201739021,-4.566994372590301e-05
20556.5691937,0.0006621219284698458,0.0002803601434525352,-0.00041566316845520165,-1.5321307588399576e-05
20556.5791937,0.0005359320760202643,0.00017056310072859868,-0.00042025691335878133,6.422270755710452e-06
20556.589193699994,0.00037342779880023143,3.1044351772837404e-05,-0.00040037537260944505,1.533471860717965e-05
20556.5991937,0.0001835265485079651,-0.00010213108481388239,-0.000358278006589916,1.2069975064542497e-05
20556.60919369999,-2.286708824456794e-05,-0.00019806899209105078,-0.00029757124296888535,6.469088225968894e-07
20556.61919369999,-0.00023352051573585441,-0.00023941094202894691,-0.00022291213439915917,-1.3593866742221267e-05
20556.629193699988,-0.00043564195430240355,-0.00022563585462435475,-0.0001396487687664273,-2.567338908429226e-05
20556.6150871,-0.0006167090871744429,-0.00017064743012302482,-5.342462847318183e-05,-3.1883453177294674e-05
20556.6250871,-0.0007653009251693943,-9.623922513115127e-05,3.022451260661456e-05,-2.99630574635716e-05
20556.6350871,-0.0008718716056501755,-2.4356397794214312e-05,0.00010625269166069166,-1.8873056287680345e-05
20556.645087099994,-0.0009294040045578204,2.9061963066892238e-05,0.00017043784651915334,1.3931802011940528e-06
20556.6550871,-0.0009338893957644163,5.709951646605799e-05,0.00021964352833452267,2.9606705049095943e-05
20556.66508709999,-0.000884598334121473,6.161067995786673e-05,0.00025198911160515816,6.265390496546446e-05
20556.67508709999,-0.0007841288601580584,5.054413432281098e-05,0.00026691791218960654,9.486822785722336e-05
20556.685087099988,-0.000638234868876687,3.4087310542934264e-05,0.0002651619564589452,0.00011815941630039724
20556.6702992,-0.00045545148861566957,2.092250783794466e-05,0.00024860985113051617,0.00012364576649578275
20556.6802992,-0.00024654629867095564,1.569987439132285e-05,0.00022009023858551293,0.0001047206122702299
20556.6902992,-2.383425349444446e-05,1.8372333740824794e-05,0.00018308894898999084,6.0427086155454145e-05
20556.700299199994,0.00019959866991850448,2.534190135791732e-05,0.00014142358946675758,-2.595917476184528e-06
20556.7102992,0.00041071206236904367,3.1705618377046836e-05,9.890323795780755e-05,-7.097167004642459e-05
20556.72029919999,0.000597314071857035,3.357116111428077e-05,5.900218162682603e-05,-0.00012836253581989852
20556.73029919999,0.0007487983656611081,2.9543928055748263e-05,2.4575837096120815e-05,-0.0001607627861668136
20556.740299199988,0.0008567671256428665,2.0951463109561096e-05,-2.3568252578233504e-06,-0.00016101200538287932
20556.7249303,0.0009155007546708532,1.0929242710871683e-05,-2.074748908272769e-05,-0.000130601268198258
20556.7349303,0.0009222484018377226,2.9025814429495538e-06,-3.056122075197198e-05,-7.829888491690608e-05
20556.7449303,0.000877328194995038,-8.721526563096965e-07,-3.272743330335538e-05,-1.6680237943641335e-05
20556.7549303,0.0007840392517323504,-1.8098171436910847e-07,-2.900558307051902e-05,4.167441112010103e-05
20556.7649303,0.0006483990867586003,3.102212236264002e-06,-2.1778496681817064e-05,8.693217202333728e-05
20556.77493029999,0.00047872981703284026,5.747497999330327e-06,-1.3792254458487619e-05,0.00011320793411153286
20556.78493029999,0.0002851240117002522,4.413857170388354e-06,-7.866020183688043e-06,0.00011845469550606477
20556.794930299988,7.88260860731817e-05,-2.9720706863288017e-06,-6.596792469792153e-06,0.00010366064748296618
20556.7803142,-0.00012843222385977468,-1.613686934957501e-05,-1.2082746235106222e-05,7.202878138536874e-05
20556.7903142,-0.0003251035896362598,-3.212564594994277e-05,-2.5686699590947287e-05,2.8584108323983758e-05
20556.8003142,-0.0005004670135668078,-4.603974525655043e-05,-4.785962954125783e-05,-1.9853437856255628e-05
20556.8103142,-0.0006452059661819263,-5.2797466749755155e-05,-7.804118269850627e-05,-6.491911408133149e-05
20556.820314199995,-0.000751893277073661,-4.928211589993977e-05,-0.00011464798036618503,-9.783734608692918e-05
20556.8303142,-0.0008153592314280888,-3.582200518284389e-05,-0.00015515210013292803,-0.00011149986761856267
20556.84031419999,-0.000832926016505991,-1.614238501449711e-05,-0.00019624444031904244,-0.00010268487686311129
20556.85031419999,-0.0008044991824125128,4.241826098760408e-06,-0.00023407255474587396,-7.323823656621603e-05
20556.836223,-0.0007325151370809303,2.0318130979444827e-05,-0.0002645382067335792,-2.9513990261313284e-05
20556.846223,-0.0006217518102117042,2.9349446016185952e-05,-0.00028363496593062336,1.966866240756639e-05
20556.856223,-0.0004790165936964561,3.1358359617553584e-05,-0.0002878017238469787,6.5547011253846e-05
20556.866223,-0.00031273157274680486,2.837363366175739e-05,-0.00027426503346338293,0.00010130567232916762
20556.876223,-0.00013244097081592385,2.310002702928795e-05,-0.00024134228547624634,0.00012273481483051631
20556.886223,5.173100100656095e-05,1.7744762389442353e-05,-0.00018867929753464091,0.00012781533516500513
20556.896222999992,0.00022964247283342878,1.3413675610444399e-05,-0.00011739961752419272,0.00011595039799242534
20556.90622299999,0.00039168717206300305,1.0127824850815699e-05,-3.014847684681416e-05,8.760714852624044e-05
20556.8914475,0.0005293101120269025,7.292227254785386e-06,6.897824347296868e-05,4.466504576802918e-05
20556.9014475,0.000635458585000382,4.336867244589931e-06,0.00017462140571061497,-8.878086016543469e-06
20556.9114475,0.0007049444784111856,1.1993470625061712e-06,0.000280455584122452,-6.65625587166674e-05
20556.9214475,0.0007346994630396685,-1.609051036757792e-06,0.00037958064355228164,-0.00012006166334093676
20556.9314475,0.0007239110559719148,-3.3730520219314435e-06,0.0004649846569454453,-0.00016075930217120384
20556.9414475,0.0006740335168609718,-3.7188443808452736e-06,0.0005300473020655162,-0.00018178434106361525
20556.951447499992,0.0005886731012146974,-2.9733930016330603e-06,0.000569047533629313,-0.0001796688658501943
20556.96144749999,0.0004733533364659281,-2.125891939719839e-06,0.0005776372223579703,-0.0001548893525916434
20556.9477939,0.0003351730162180625,-2.430089788883894e-06,0.0005532431665750762,-0.00011102709766137166
20556.9577939,0.00018237626812804997,-4.839522526920745e-06,0.000495362403649221,-5.299931208366811e-05
20556.9677939,2.3858906176439957e-05,-9.487467163523495e-06,0.00040572004868777477,1.4562847524082274e-05
20556.9777939,-0.00013136182290690807,-1.5407264658491672e-05,0.0002882673167922998,8.764109872687568e-05
20556.9877939,-0.0002746845365598065,-2.0673264356681636e-05,0.00014901099843519982,0.00016147743791955637
20556.99779389999,-0.0003984353496871652,-2.3033770272266863e-05,-4.3192261483801845e-06,0.00022843969104253335
20557.00779389999,-0.0004963184740137322,-2.0848941148378663e-05,-0.00016274642706148417,0.00027691565643482883
20557.017793899988,-0.0005637707355076458,-1.3887113264920693e-05,-0.0003166356579089074,0.0002928148288689321
20557.0030799,-0.0005981914020214766,-3.525540845732216e-06,-0.0004563578244396459,0.0002638975386648669
20557.0130799,-0.0005990318081853413,7.779818074284443e-06,-0.0005729788050592167,0.00018545859676782726
20557.0230799,-0.000567744246730493,1.7465536473959694e-05,-0.0006589153498827334,6.481574692252212e-05
20557.0330799,-0.0005076016430002944,2.375770716430483e-05,-0.0007084968092646467,-7.786259285441329e-05
20557.043079899995,-0.00042340807195986744,2.6082898211706705e-05,-0.0007183808396298374,-0.00021357921255036144
20557.0530799,-0.00032112610632027184,2.490269128301323e-05,-0.0006877893726057299,-0.0003125092749262818
20557.063079899992,-0.00020745046852627745,2.1191091581455324e-05,-0.0006185504674322238,-0.00035312251555919433
20557.07307989999,-8.935888774886194e-05,1.5896866380665623e-05,-0.0005149488985634591,-0.0003287570715584376
20557.0646594,2.632916186731046e-05,9.647694369238009e-06,-0.0003834034518589673,-0.00024900736455497457
20557.0746594,0.0001333573790250684,2.7606026824670697e-06,-0.0002320009953882938,-0.00013567319749767213
20557.0846594,0.00022637710131467474,-4.548246053237074e-06,-6.992597091217499e-05,-1.5335688259099955e-05
20557.094659399994,0.0003012131083779998,-1.192857888701482e-05,9.317037621276003e-05,8.833904144764959e-05
20557.1046594,0.00035503910664357984,-1.87694145272304e-05,0.00024781367682396807,0.00015993749713250348
20557.11465939999,0.00038645779291050385,-2.4227918168430823e-05,0.00038531618216055446,0.00019404351924682804
20557.12465939999,0.00039548672656008305,-2.7393734405117063e-05,0.0004983102591841036,0.00019369638008746688
20557.134659399988,0.00038345708887632646,-2.753439488240738e-05,0.0005811710793225829,0.00016694902733372776
20557.1153211,0.00035283732597618116,-2.433915519782359e-05,0.0006303037790240064,0.00012324708763475887
20557.1253211,0.0003069975506774249,-1.805510566775708e-05,0.0006442813274359051,7.097962060923109e-05
20557.1353211,0.00024993340794626865,-9.434935249255119e-06,0.000623830710328204,1.6755804512770684e-05
20557.1453211,0.00018596957720580807,4.864008980653331e-07,0.0005716759395682232,-3.390497819847634e-05
20557.155321099995,0.00011946281340260644,1.0659683886335123e-05,0.0004922558819451185,-7.540041842714675e-05
20557.1653211,5.452251705286513e-05,2.018837196043077e-05,0.00039134292865117303,-0.00010147917734384704
20557.175321099992,-5.235579659767919e-06,2.834377694284364e-05,0.0002755950394724384,-0.00010601534948552851
20557.18532109999,-5.688910817741435e-05,3.449601670288351e-05,0.0001520775246814307,-8.512785032125449e-05
20557.1735673,-9.835127038909148e-05,3.806396428117311e-05,2.779126652116456e-05,-3.985059798119998e-05
20557.1835673,-0.0001284486864907532,3.853159074632062e-05,-9.075870352468839e-05,2.195849687936771e-05
20557.1935673,-0.00014693289007120257,3.550881605741319e-05,-0.00019792559561705074,8.577743418565954e-05
20557.203567299995,-0.00015442793727710205,2.879872706761606e-05,-0.0002891926449788406,0.0001333684088843797
20557.2135673,-0.00015231989989122164,1.8462597448094836e-05,-0.0003613411242380725,0.00014816041708449118
20557.223567299992,-0.0001425968406237573,4.899534048626727e-06,-0.000412510501941198,0.00012143494399438759
20557.23356729999,-0.00012765086522211234,-1.1052954997654187e-05,-0.00044215562181929843,5.6754298971857924e-05
20557.24356729999,-0.00011005662204031828,-2.803051620682845e-05,-0.00045091383304933876,-2.9785890600267227e-05
20557.2273297,-9.234233733796651e-05,-4.413751045389014e-05,-0.000440401522483611,-0.00011430252025201865
20557.2373297,-7.676971817757437e-05,-5.710717724763634e-05,-0.00041296404399546877,-0.0001732404229553409
20557.2473297,-6.513827914281879e-05,-6.466925665613038e-05,-0.000371405319836935,-0.00019141154800728143
