# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20606.23586009999,-5.19845166924727e-05,-4.506844525180013e-05,0.0001980429121514021,-4.5365904528120634e-05
20606.24586009999,-8.862129184869817e-05,-5.450397910191756e-05,0.0001836224468926417,-6.92362616619571e-05
20606.2310001,-0.00012589972341085854,-5.6102085055991844e-05,0.00016287625486072682,-8.555031018854379e-05
20606.2410001,-0.00016151461298330685,-4.71405458764191e-05,0.00013649765578644044,-9.052706834294878e-05
20606.2510001,-0.0001928808892704655,-2.695271079874386e-05,0.00010532590998748887,-8.146455296506571e-05
20606.2610001,-0.00021728472104925239,2.3571836224166675e-06,7.033256081375797e-05,-5.775821152379084e-05
20606.2710001,-0.0002320665498071619,3.598410421679571e-05,3.2608737097786375e-05,-2.1667494968421482e-05
20606.2810001,-0.00023482597828822953,6.73994714265934e-05,-6.6480488038709055e-06,2.1526882417356833e-05
20606.29100009999,-0.00022363555007536362,9.001463825995663e-05,-4.614972346597674e-05,6.423889548987641e-05
20606.30100009999,-0.0001972482746254802,9.898963500463737e-05,-8.45389994178414e-05,9.815275145159173e-05
20606.2866221,-0.00015528254510148998,9.25327640634488e-05,-0.00012041919243349313,0.00011626281095811723
20606.2966221,-9.836784215633198e-05,7.221846663399665e-05,-0.0001523943892055545,0.0001147016747709275
20606.3066221,-2.8235325312865557e-05,4.224501695585371e-05,-0.0001791202827358036,9.368607349439229e-05
20606.3166221,5.226056843786757e-05,7.976492574876076e-06,-0.0001993645009273429,5.724336120288098e-05
20606.3266221,0.00013919986576225405,-2.5611845491638394e-05,-0.00021207334539361433,1.1914428785802303e-05
20606.336622099992,0.00022773982740496325,-5.496714631213508e-05,-0.00021643930991035147,-3.489594561777711e-05
20606.34662209999,0.0003123430619619106,-7.816206292592562e-05,-0.00021196260381318118,-7.615737945382059e-05
20606.35662209999,0.0003870847535225085,-9.441937264706119e-05,-0.00019850152647192494,-0.00010573864987743534
20606.3421687,0.00044602499433242683,-0.00010342923184829987,-0.00017630864778853667,-0.0001186326575178986
20606.3521687,0.0004836247407890215,-0.00010490399239159437,-0.00014605028724804767,-0.00011158772254235433
20606.3621687,0.0004951781865603572,-9.85228930132111e-05,-0.00010880637415787401,-8.435162896262258e-05
20606.3721687,0.00047723064891500575,-8.41326839312167e-05,-6.60480427157392e-05,-4.087822532462296e-05
20606.382168699995,0.0004279492734895646,-6.198806550213096e-05,-1.9591953977311354e-05,1.0532394888138986e-05
20606.3921687,0.00034741409908211116,-3.2909482131748024e-05,2.846776715951093e-05,5.872719570844901e-05
20606.40216869999,0.0002377998168169689,1.647618339228669e-06,7.584789726332876e-05,9.250213527898734e-05
20606.41216869999,0.00010342418202287509,3.9579397418594176e-05,0.00012018188539416301,0.00010372543649148671
20606.3982329,-4.935284971591995e-05,7.817562835426494e-05,0.00015913916324633042,8.967835901716732e-05
20606.4082329,-0.00021238516952363598,0.00011425800039713852,0.00019055286846854434,5.3841646530920206e-05
20606.4182329,-0.0003761463820892888,0.00014445514313951428,0.00021254962792517548,4.894767518247658e-06
20606.428232899994,-0.0005302683539459111,0.00016559754051187963,0.00022367415193352038,-4.573957655046202e-05
20606.4382329,-0.0006641838233967489,0.00017512244106051306,0.0002230008396337963,-8.700504729459987e-05
20606.44823289999,-0.0007678341758631991,0.00017130469224976047,0.00021022439109241704,-0.00011094676976859928
20606.45823289999,-0.0008323955367455793,0.0001531511139597075,0.0001857216443614164,-0.00011418636249031907
20606.468232899988,-0.0008509716332794634,0.00011996537239856269,0.00015057761839494288,-9.775504437727658e-05
20606.4531586,-0.0008192007614943507,7.086789060596973e-05,0.00010656998504478579,-6.556516590346222e-05
20606.4631586,-0.0007357269124066205,4.793676458771546e-06,5.6107853058488625e-05,-2.233725356167813e-05
20606.4731586,-0.000602491877180707,-7.850929541676912e-05,2.123353846190887e-06,2.800979765651666e-05
20606.4831586,-0.00042481542217662557,-0.00017634991370123952,-5.20816611790873e-05,8.273694368486666e-05
20606.493158599995,-0.00021124362861542042,-0.00028045667259391893,-0.00010302737853124983,0.00013924988625600091
20606.5031586,2.683906386072372e-05,-0.0003752636934296372,-0.00014727619323953988,0.0001931737874748285
20606.51315859999,0.0002758213361589391,-0.00043886243116825457,-0.0001816683080295519,0.00023659780038737659
20606.52315859999,0.0005206693569747313,-0.0004476925658698895,-0.00020355762829298154,0.0002576893665707974
20606.6603625,0.0007458763010128451,-0.00038435583286896527,-0.00021103131509526523,0.00024253132758359335
20606.6703625,0.0009364952692367161,-0.0002458872876348726,-0.0002030954527620522,0.00017926812847125594
20606.6803625,0.0010791848374134129,-4.859327236912835e-05,-0.00017980962554654142,6.364538978862236e-05
20606.6903625,0.0011631921461197703,0.000173785880524633,-0.00014235525137782753,-9.591942495808058e-05
20606.700362499992,0.0011811985652729763,0.00037913972321481184,-9.3026160846322e-05,-0.0002760693000743162
20606.71036249999,0.001129958222056321,0.0005301738679855208,-3.5134345039777585e-05,-0.0004409428725529854
20606.72036249999,0.0010106698837943368,0.0006059767163058701,2.7171735687657944e-05,-0.0005497456841448128
20606.730362499988,0.0008290384328932094,0.0006064090866513868,8.917308134196637e-05,-0.0005678235524819532
20606.8724876,0.0005950053768958674,0.0005471224604828927,0.00014591836568595312,-0.0004778282058992342
20606.8824876,0.00032215707195853386,0.00044797615819359987,0.0001926119416543625,-0.00028699282668739055
20606.8924876,2.684931554774707e-05,0.00032142224344081967,0.00022501954979647,-2.7586741734118153e-05
20606.9024876,-0.0002728878238061224,0.00016770293061995237,0.000239853656192056,0.0002500623722253345
20606.912487599995,-0.000558583292967498,-1.999729639656813e-05,0.0002350994149337248,0.0004899737961933295
20606.9224876,-0.0008126027187710585,-0.00024312619784495564,0.00021024610284549984,0.0006445004004165905
20606.932487599992,-0.0010193693832639867,-0.0004854509309948348,0.00016639680589407762,0.0006856659172480185
20606.94248759999,-0.0011664305046487295,-0.0007089556573861547,0.00010623995198328208,0.0006107150531250353
20607.1257506,-0.0012452881820366837,-0.000861964970993645,3.387898650998564e-05,0.0004407330661507835
20607.1357506,-0.001251939002237567,-0.0008967346732512812,-4.5468442499871494e-05,0.00021333067639458262
20607.1457506,-0.0011870894892547935,-0.0007883622861092441,-0.0001258745835857772,-2.7912525434750505e-05
20607.155750599995,-0.0010560360934484948,-0.0005461359068329867,-0.00020117019826852177,-0.0002437519545323155
20607.1657506,-0.0008682217953858758,-0.00021242907283168842,-0.0002654343732143574,-0.00040627888565636605
20607.175750599992,-0.0006365063935375407,0.00014978276078568027,-0.00031346327598236597,-0.0005011920748665702
20607.18575059999,-0.0003762103184811325,0.00047501668128164685,-0.0003411800018359728,-0.0005260092825633497
20607.19575059999,-0.00010400871882512594,0.0007117630010639701,-0.0003459537283849182,-0.000486389585808958
20607.3784321,0.0001632381197824793,0.0008320013229447226,-0.0003268038812778746,-0.0003928933585634985
20607.3884321,0.0004096300881298835,0.000832177616902725,-0.00028447455786665966,-0.0002593946894605528
20607.3984321,0.0006212650506937868,0.0007277131592621489,-0.0002213757154686811,-0.0001028032916486478
20607.4084321,0.0007870964527110695,0.0005450183009144209,-0.00014139897057904486,5.727658077491762e-05
20607.4184321,0.0008995541276002756,0.00031461668442956823,-4.9625948097915863e-05,0.0002002681872684897
20607.4284321,0.0009548920107119204,6.70294012029937e-05,4.804462921708732e-05,0.000307997974396361
20607.438432099992,0.0009532485161840363,-0.00016906935806361334,0.00014531954806726988,0.0003686381497346267
20607.44843209999,0.000898427383990549,-0.0003680113257162159,0.00023594986747393592,0.0003793560255756685
20607.5153523,0.0007974279721988792,-0.0005089159547577551,0.00031415278158664875,0.00034617467240550956
20607.5253523,0.0006597722754633033,-0.0005782779416156591,0.00037498651509281904,0.00028089031107139916
20607.5353523,0.0004966896139773826,-0.0005724348653832684,0.0004146544551503952,0.00019645203658907228
20607.5453523,0.0003202284021860261,-0.0004985638530877217,0.00043072249814451617,0.00010307095500497059
20607.555352299994,0.00014236648132476086,-0.00037328885397265913,0.00042224025973809295,6.919345417088493e-06
20607.5653523,-2.5813578459631342e-05,-0.0002189589187419195,0.00038976259708569435,-8.822393224929787e-05
20607.57535229999,-0.0001748281420774851,-5.864576401701772e-05,0.0003352743968452755,-0.0001777525335267904
20607.58535229999,-0.0002973318015382681,8.853616786985501e-05,0.00026202853112544504,-0.0002537268611543825
20607.5714627,-0.0003884629036012945,0.00021025313858554986,0.00017431232897953603,-0.00030496164608903115
20607.5814627,-0.0004459818378380356,0.0003010624197391589,7.71609037717888e-05,-0.0003200871147352332
20607.5914627,-0.0004702061687520085,0.00036005727302344955,-2.3962576407708983e-05,-0.0002922049574926478
20607.6014627,-0.0004637623784992668,0.00038741051887666666,-0.0001234982029255472,-0.00022272122874353827
20607.611462699995,-0.00043118516626435347,0.00038173000988439646,-0.0002161107290802778,-0.00012225021786036665
20607.6214627,-0.00037840327782674276,0.0003397440294973961,-0.00029698181863870227,-8.002274015897763e-06
20607.631462699992,-0.00031215732034864456,0.00025864481000932853,-0.00036205792028596185,0.0001010995941349249
20607.64146269999,-0.00023939915615029935,0.00014003592639167783,-0.0004082427552098895,0.0001892662567881957
20607.6260507,-0.00016672181925601946,-6.494603038102888e-06,-0.0004335268238364916,0.00024663637472027277
20607.6360507,-9.986249588065555e-05,-0.0001622417178208841,-0.0004370497924074133,0.000269383891279482
20607.6460507,-4.331160870036443e-05,-0.0003019378548931602,-0.00041909581472425065,0.00025804755862771913
20607.6560507,-5.123809837153444e-08,-0.00039969852082414524,-0.0003810262026679005,0.00021574701489732542
20607.666050699994,2.856367709014278e-05,-0.0004363282376035734,-0.00032515748603910037,0.0001475607756593288
20607.6760507,4.2779007005352846e-05,-0.0004049547341595292,-0.00025459537807600414,6.117192803399372e-05
20607.68605069999,4.4280256120385117e-05,-0.00031254258345761487,-0.0001730367778588233,-3.227108572841332e-05
20607.69605069999,3.59192008106125e-05,-0.00017690047630481733,-8.455322512355863e-05,-0.00011853135827506681
20607.6821951,2.1360677027103446e-05,-2.1051665777034644e-05,6.629837334653119e-06,-0.00018270354983392686
20607.6921951,4.685238214924112e-06,0.0001321920924502974,9.63442157479825e-05,-0.00021314931068834245
20607.7021951,-1.0019341462899702e-05,0.0002634106737371025,0.00018066947234672602,-0.0002052619043655547
20607.7121951,-1.9047883232676604e-05,0.00035730300818121884,0.00025609507745474083,-0.00016320288874467186
20607.7221951,-1.9421283367638486e-05,0.00040235618437640025,0.0003196492145121127,-9.869866534003142e-05
20607.7321951,-9.159940848780257e-06,0.00039124940435317343,0.00036899131827793015,-2.7391349230580526e-05
20607.742195099992,1.2530790691485255e-05,0.00032282028074331415,0.0004024669673935841,3.57477446711046e-05
20607.75219509999,4.517440759930821e-05,0.00020475894232484444,0.0004191256657766473,8.024115409499255e-05
20607.7376014,8.704058018408657e-05,5.4950557945355804e-05,0.00041870491503533786,0.00010197988365830715
20607.7476014,0.00013526331331652927,-0.00010050941266313477,0.0004015864972940303,0.00010282305487000397
20607.7576014,0.00018605071055296341,-0.00023300348940987628,0.0003687319800917642,8.845431713686983e-05
20607.767601399995,0.00023497192492723075,-0.00031895466930659353,0.0003216044758024114,6.561785466166888e-05
20607.7776014,0.0002773037012761446,-0.00034611939319668966,0.00026208321282837177,3.995271364870131e-05
20607.787601399992,0.00030841518552141565,-0.0003160247173052151,0.0001923767294440751,1.5155411939646829e-05
20607.79760139999,0.00032416374943881253,-0.00024194226569489115,0.00011493940608080005,-6.629039954263761e-06
20607.80760139999,0.00032127015782959,-0.00014374576137814461,3.239460457996003e-05,-2.393213528011964e-05
20607.7936249,0.000297641559894712,-4.18750300993596e-05,-5.2533727484672e-05,-3.54043335365443e-05
20607.8036249,0.0002526145536887015,4.7558475106318255e-05,-0.0001370797873185976,-3.991647822579593e-05
20607.8136249,0.00018709636446832156,0.00011523925745116146,-0.0002184840072483781,-3.711806399274873e-05
20607.8236249,0.00010358929175631724,0.0001584003525878603,-0.00029403150707590247,-2.7989653022098072e-05
20607.833624899995,6.091991168253775e-06,0.0001786156899801404,-0.000361085664191662,-1.4986475289857068e-05
20607.8436249,-0.000100118844664297,0.00017908655560585179,-0.0004171237871748696,-1.5875321492430011e-06
20607.85362489999,-0.00020881188734723762,0.00016282061965368412,-0.00045978184632479565,8.682466994489893e-06
20607.86362489999,-0.0003132062475374101,0.00013230578244506568,-0.00048691454017951654,1.3441986084896858e-05
20607.8489011,-0.0004064300759728081,9.028842345203917e-05,-0.0004966752402671333,1.2357773438861255e-05
20607.8589011,-0.00048200188167266654,4.0713988670458295e-05,-0.0004876168872330066,7.292338674457835e-06
20607.8689011,-0.0005343014961832133,-1.0978268039309663e-05,-0.00045881026472682524,1.5156234658942663e-06
20607.8789011,-0.0005589958346328106,-5.8437879862484394e-05,-0.00040997098644918016,-1.7273856316034155e-06
20607.8889011,-0.0005533832575226485,-9.554339750785003e-05,-0.000341582568863402,-6.292927670028007e-07
20607.8989011,-0.0005166233384739788,-0.00011758116723669933,-0.00025500130876657414,4.455163784686875e-06
20607.908901099992,-0.000449830593089903,-0.00012208930989996772,-0.00015252848401225928,1.1257457623816748e-05
20607.91890109999,-0.00035602685747125596,-0.00010925525612233673,-3.7435911081547415e-05,1.6608493058409586e-05
20607.905074,-0.00023996035665214475,-8.190935476060679e-05,8.60673662689221e-05,1.7723115033073805e-05
20607.915074,-0.00010780895740215577,-4.513372895745468e-05,0.00021293617419339768,1.3261596923131652e-05
20607.925074,3.32078958597154e-05,-5.424011467012907e-06,0.00033746228279505817,3.8208332368061795e-06
20607.935074,0.00017527926395361236,3.059412122854772e-05,0.00045351783045636656,-8.306397196942574e-06
20607.945074,0.0003104830195923699,5.761762232700026e-05,0.0005548605250564732,-2.0013226274478822e-05
20607.955074,0.0004312638783859959,7.274590765399735e-05,0.0006354842832224386,-2.8494725054996323e-05
20607.965073999992,0.0005308773758920767,7.571579466788047e-05,0.0006899930504550909,-3.201911008679327e-05
20607.97507399999,0.0006037717051211014,6.827471128226458e-05,0.0007139734019467328,-2.9999283248667406e-05
20607.9603491,0.0006458867724686012,5.3160834978745473e-05,0.0007043410667171062,-2.2552798216681843e-05
20607.9703491,0.000654858227593621,3.327658966864905e-05,0.0006596355393664649,-1.0133152089671179e-05
20607.9803491,0.0006301209165270168,1.135240844708983e-05,0.000580236224355812,6.3298441412077195e-06
20607.9903491,0.0005729112693177334,-1.0002015740418914e-05,0.0004684761759916542,2.489747470865818e-05
20608.000349099995,0.0004861731403729067,-2.817556404801283e-05,0.00032863692874430335,4.2255536011449345e-05
20608.0103491,0.0003743772322778255,-4.0645270897932424e-05,0.00016681722070012266,5.4034201518779384e-05
20608.020349099992,0.00024326878720248035,-4.538655770296143e-05,-9.323354170941915e-06,5.5921802228905344e-05
20608.03034909999,9.956001861502424e-05,-4.150982305091835e-05,-0.00019093742607755357,4.52355888833741e-05
