# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20538.9168681,-0.0009050414294413676,-4.681122304554655e-05,-6.28449525414003e-05,0.00031290410157022513
20538.926868099992,-0.0009528123672480142,-0.00010586059506087138,-0.00016644471606740027,0.00036756005800414945
20538.93686809999,-0.0009468571732576913,-0.00013613074714513825,-0.0002703375022804202,0.0003645638742190875
20538.9226073,-0.000884788488322393,-0.00011345936487900277,-0.0003704078616786162,0.0002957883043721144
20538.9326073,-0.0007677468768716344,-3.071373322181775e-05,-0.00046218931902477296,0.0001707049153151043
20538.9426073,-0.0006005334481207547,9.554807537090638e-05,-0.0005410237766276384,1.535386872877025e-05
20538.952607299994,-0.0003914798475423637,0.00022740500173698455,-0.0006022610127976907,-0.00013627895908768575
20538.9626073,-0.00015204879632769091,0.0003172656308575502,-0.0006414957764001726,-0.0002550542329652834
20538.97260729999,0.00010381733497628735,0.00032524340137276165,-0.0006548365719922781,-0.0003272282638737317
20538.98260729999,0.00036056034024022993,0.0002356410106669318,-0.0006391954563651025,-0.0003571236810679819
20538.992607299988,0.0006020229355971039,6.563065117208317e-05,-0.0005925829468118619,-0.0003605781352793155
20538.9798063,0.0008125448198079632,-0.0001381681640633082,-0.0005143866596906695,-0.00035292441989642065
20538.9898063,0.0009780590931884306,-0.00031483017285983104,-0.00040560807249588376,-0.0003381404833846058
20538.9998063,0.0010871106435610845,-0.00041068464801735053,-0.00026902910695086695,-0.00030505583828773283
20539.0098063,0.0011317223690994077,-0.0003989342662255601,-0.00010927879380707355,-0.00023274640296706606
20539.019806299995,0.001108044480884546,-0.00028933241333705566,6.722563378810118e-05,-0.00010260442508479468
20539.0298063,0.0010167350698793967,-0.0001238077456870395,0.000252476587854541,8.856358191167745e-05
20539.039806299992,0.0008630345614432174,4.028303243848574e-05,0.00043721158878867283,0.0003203725279201315
20539.04980629999,0.0006565145575340739,0.0001524161964241662,0.0006113724165588983,0.0005494360561212498
20539.032991,0.0004105021628723391,0.00018750916147785527,0.0007646625614168187,0.0007191716724971398
20539.042991,0.0001412009884724712,0.00015338181873820144,0.000887168498798815,0.0007761129170152862
20539.052991,-0.0001334457186407031,8.45384211079537e-05,0.000970005523810192,0.0006877854879348056
20539.062990999995,-0.00039507324370964254,2.5631622331345893e-05,0.0010059466677868735,0.0004563797285467657
20539.072991,-0.0006262914168416741,1.2087671725973579e-05,0.0009899927104441387,0.00012312813166375365
20539.082990999992,-0.0008120409667445993,5.602701194790834e-05,0.0009198436825771309,-0.00023947769954801049
20539.09299099999,-0.0009407900127610395,0.00014272930673032885,0.0007962359413187247,-0.0005468188847167869
20539.10299099999,-0.0010054566554786116,0.00023797225613130484,0.0006231124086718371,-0.0007274199085834669
20539.0885329,-0.0010039572028467893,0.0003020419882409231,0.00040759968592944966,-0.0007456893948582588
20539.0985329,-0.0009393081764091514,0.00030410830378613837,0.00015977644422651965,-0.000613101151509309
20539.1085329,-0.0008192619510326011,0.0002316190748439059,-0.00010776931469474435,-0.0003827261053511367
20539.1185329,-0.000655515894730081,9.254447737795841e-05,-0.00038058274679129555,-0.00012894394511171292
20539.128532899995,-0.0004625822118484848,-8.82167725871204e-05,-0.0006431572705205365,7.941889178284003e-05
20539.1385329,-0.00025643615291800776,-0.00027528816106051806,-0.0008798770955703893,0.00020161000336408306
20539.14853289999,-5.307663974830619e-05,-0.00043000979358018726,-0.0010760259762517715,0.00023443730062540285
20539.15853289999,0.0001328631176471951,-0.0005180329366034318,-0.0012187870110700971,0.00020601679605807477
20539.1441109,0.0002893259607981161,-0.0005172452498136645,-0.0012981449636055378,0.0001581129962018534
20539.1541109,0.00040775281918547287,-0.0004243826630648122,-0.0013076052646437103,0.00012611451956559148
20539.1641109,0.00048363689167221834,-0.0002573926254257231,-0.0012446722610716682,0.0001256564084702816
20539.1741109,0.0005166675037346747,-5.155161777436841e-05,-0.0011110630151103347,0.00015041780925130848
20539.184110899994,0.0005104617183622397,0.00014997285583910204,-0.0009126547998694076,0.00017970868033198833
20539.1941109,0.0004719222369813118,0.00030793756737529094,-0.000659178513026106,0.00019051474951231788
20539.20411089999,0.00041029971196252944,0.0003970598414384281,-0.00036368344455794477,0.0001681039821558315
20539.21411089999,0.0003360719024698534,0.0004108696162836368,-4.1812422877235736e-05,0.0001112913878705353
20539.1998263,0.00025976687768669354,0.00036011759944213235,0.0002890632381568315,3.136859857823201e-05
20539.2098263,0.0001908477740035903,0.0002661990418502142,0.0006107958424742452,-5.370840816461365e-05
20539.219826299995,0.00013675847892395335,0.00015301706704532744,0.0009054493581108962,-0.00012668704718903
20539.2298263,0.00010221353356333214,4.077144048668088e-05,0.0011562750004773569,-0.00017658010128281245
20539.239826299992,8.879388694059787e-05,-5.662935229632876e-05,0.0013486262371877856,-0.00020039812438111702
20539.24982629999,9.48784139353983e-05,-0.00013110704810185848,0.0014707668134971484,-0.0002012266695101533
20539.25982629999,0.00011590713525073864,-0.00017872477677805632,0.0015145318866677587,-0.0001845997699541391
20539.269826299987,0.0001449430181046309,-0.00019837007601766906,0.0014758119008180669,-0.00015547748340654234
20539.2554225,0.00017347575910692473,-0.0001913847950280239,0.0013548381001576135,-0.00011713137860452566
20539.2654225,0.0001923917709099398,-0.00016178781729926672,0.0011562560680579107,-7.180245876361801e-05
20539.275422499995,0.00019302001024009183,-0.00011633133086737105,0.0008889810367715084,-2.2059119958326306e-05
20539.2854225,0.0001681560654080668,-6.37340532439472e-05,0.0005658374280085067,2.8312866951180064e-05
20539.295422499992,0.00011296910621727343,-1.2903020434992398e-05,0.00020299449421636528,7.452574032339139e-05
20539.30542249999,2.5707103017658738e-05,2.9394320253940558e-05,-0.00018078113242164784,0.00011200483315123872
20539.31542249999,-9.186714624881305e-05,6.0412724201090444e-05,-0.0005650272012769784,0.0001379153047435016
20539.325422499987,-0.0002343551450418505,8.180894316770221e-05,-0.0009286057097834628,0.00015212599471840435
20539.3126657,-0.0003929377720131405,9.804287243855197e-05,-0.0012507975795482502,0.00015699766775182202
20539.3226657,-0.0005559193940561524,0.0001133406568703225,-0.0015124223819910603,0.00015596290950786726
20539.3326657,-0.0007095661008941819,0.00012864508452790522,-0.0016969279956697884,0.0001514980145909946
20539.342665699995,-0.0008391771053283256,0.0001401329086808086,-0.0017913922924107507,0.00014345997659785437
20539.3526657,-0.0009303073172780205,0.00014014342012041468,-0.0017873798667310805,0.00012865383667082112
20539.36266569999,-0.0009700454097411964,0.0001201797408756059,-0.0016816006505602243,0.00010193754680670098
20539.37266569999,-0.0009482452283955571,7.469038701753924e-05,-0.0014763232725652194,5.845875754096304e-05
20539.382665699988,-0.0008586086920445857,4.0514540144250466e-06,-0.0011795047362391541,-3.883335907416279e-06
20539.3700603,-0.0006995258821037992,-8.441252350444635e-05,-0.0008046100166030233,-8.273207483202333e-05
20539.3800603,-0.0004745931659383793,-0.00017767412196582612,-0.0003701104643626585,-0.00017095879533237762
20539.3900603,-0.00019275226785640337,-0.0002599241296724892,0.00010133240080271327,-0.0002577883879639304
20539.400060299995,0.0001319796754193974,-0.0003160152488162797,0.0005839723272126507,-0.00033084384503242754
20539.4100603,0.00048118909292429795,-0.0003342740627275082,0.0010503287631576006,-0.0003782838027493277
20539.42006029999,0.0008331232113212785,-0.00030807111267812045,0.0014727193294840407,-0.0003903228973532419
20539.43006029999,0.0011640649309936828,-0.0002363127664722192,0.0018248935615244326,-0.0003599359530354654
20539.44006029999,0.0014499379090491464,-0.0001235261163640564,0.002083672819719106,-0.00028318761161226513
20539.5258417,0.001668032878613697,1.99022228038314e-05,0.0022304927300645246,-0.00015997617012875002
20539.5358417,0.0017987319649497378,0.0001774370044138779,0.00225274288427208,4.294046535247535e-06
20539.5458417,0.0018271023648464102,0.0003269080884498619,0.0021448044620586038,0.00019646317090897587
20539.5558417,0.001744235148652868,0.0004429242306893825,0.001908699470727943,0.00039412386240494517
20539.5658417,0.0015482183358990944,0.0005016997564767543,0.0015542846800301543,0.0005666345234600421
20539.575841699992,0.0012446546154287962,0.00048757553446747247,0.0010989495269038835,0.000679794449587484
20539.58584169999,0.0008466633832774769,0.0003992287540853088,0.0005668100456952467,0.0007038858329607696
20539.59584169999,0.0003743438806722414,0.0002528970997653822,-1.2572397654742767e-05,0.0006230864586270244
20539.7367727,-0.000146282154259027,8.035733432915115e-05,-0.0006058819601596143,0.00044304283450432756
20539.7467727,-0.0006847891331027217,-7.89943620729404e-05,-0.0011780497265806915,0.0001932472052871366
20539.7567727,-0.0012082323734468974,-0.00019021347225422846,-0.0016944387187682532,-7.793827273447265e-05
20539.7667727,-0.001683273643642018,-0.00023507452271675917,-0.0021230657339897426,-0.00031537409782779306
20539.776772699995,-0.0020784004848618145,-0.00021971072605173574,-0.0024367057959085144,-0.00047324368177014385
20539.7867727,-0.0023660841328859115,-0.00017385819732332618,-0.0026147304241461514,-0.0005298293906896597
20539.796772699992,-0.0025247265150362894,-0.00014068417678410585,-0.002644545994820821,-0.0004951338600688816
20539.80677269999,-0.0025402611266750917,-0.00015981300386809483,-0.002522523868163497,-0.0004073477283057801
20539.9738106,-0.0024072933401943133,-0.00024945400331688027,-0.0022543511203402576,-0.0003181601754140462
20539.9838106,-0.0021296941177878707,-0.0003949510557016442,-0.001854774665850346,-0.00027177466241959895
20539.9938106,-0.0017205963459012356,-0.0005494532153200244,-0.0013467540057450567,-0.00028595624724379344
20540.0038106,-0.0012017809348982484,-0.0006479113452935184,-0.0007600748729285253,-0.0003434024203082962
20540.0138106,-0.0006024769733504386,-0.0006300045477799052,-0.00012950860297526008,-0.0003977407863239383
20540.023810599992,4.236369414520932e-05,-0.0004634580526549063,0.000507369523395152,-0.00039219675268252507
20540.03381059999,0.0006942219127185076,-0.00015856288945148903,0.0011125659378388416,-0.00028339927687895074
20540.04381059999,0.001313467552336126,0.00023199826934705266,0.0016501034308303735,-6.056479340712246e-05
20540.2736327,0.0018619583327406809,0.0006280323427815072,0.002088340870456199,0.0002475864840883657
20540.2836327,0.002305602841481265,0.0009455270621935457,0.0024020160511541194,0.0005804840604191348
20540.2936327,0.002616701063462492,0.001120014400059156,0.0025738627770239757,0.0008642103796371528
20540.3036327,0.002775879505298654,0.0011214731386053785,0.0025956800042364406,0.001033200024386452
20540.3136327,0.002773459993415083,0.0009572257796112712,0.0024687737331278324,0.0010473484012922256
20540.3236327,0.0026101465127775264,0.0006646527457519464,0.002203745319918746,0.0009000461914449548
20540.333632699992,0.002296975090992101,0.0002986836630795094,0.0018196500175792767,0.0006170039437142526
20540.34363269999,0.0018545323441316627,-8.106259219840605e-05,0.0013425924165218614,0.0002484838136894942
20540.4432209,0.0013115025839876902,-0.0004206559632497316,0.000803864692588109,-0.00014205902295597262
20540.4532209,0.0007026532702820521,-0.0006789685481122642,0.00023776784719440713,-0.000490674491650097
20540.4632209,6.641249935410154e-05,-0.0008317140664957468,-0.0003207195791160544,-0.0007451045584303698
20540.4732209,-0.0005577752103905589,-0.0008726140622211035,-0.0008382511306505037,-0.0008743243578866324
20540.483220899994,-0.0011321129219000272,-0.0008116969744259751,-0.001285233770417483,-0.0008731301113904816
20540.4932209,-0.0016229370852952618,-0.0006709744479449576,-0.0016376171568324466,-0.0007603338478125262
20540.50322089999,-0.0020028484119000694,-0.00047846922664676774,-0.0018782403975778573,-0.0005711129731666551
20540.51322089999,-0.0022523455781225956,-0.0002622864203028223,-0.0019976645155790657,-0.0003462365449362798
20540.4983124,-0.0023608630534384767,-4.647669413217548e-05,-0.0019944584424876526,-0.00012199288155564483
20540.5083124,-0.002327162410205381,0.00015040304278155162,-0.001874944224049582,7.599383260069201e-05
20540.5183124,-0.0021590749787768248,0.0003144625106491694,-0.0016524427288702856,0.0002338807687234492
20540.528312399994,-0.0018726394407108198,0.00043487321394523583,-0.0013460931000521083,0.0003467507715444269
20540.5383124,-0.0014907186655772025,0.0005031425175252654,-0.0009793448060549067,0.0004142846056639823
20540.54831239999,-0.001041213600023782,0.0005141162683852057,-0.0005782385630573453,0.0004374836342295152
20540.55831239999,-0.0005550155576027055,0.0004682378573956538,-0.00016960100064069617,0.00041781878671280723
20540.568312399988,-6.38503923390644e-05,0.00037352504036350587,0.00022072226257100315,0.0003585779410520396
20540.5545921,0.00040183107248180854,0.00024559031515291533,0.0005694794699125625,0.0002669366815444275
20540.5645921,0.0008147727878009069,0.00010495958722706597,0.0008573728868980501,0.0001549475262558494
20540.5745921,0.0011525217572792455,-2.760192546213543e-05,0.0010700904600615402,3.8320302968609414e-05
20540.5845921,0.0013986326711726564,-0.0001359092314784013,0.0011989594285959522,-6.683988390453674e-05
20540.594592099995,0.001543410053215205,-0.00021128142188212685,0.0012412003407994419,-0.00014794258064601068
20540.6045921,0.001584164178197124,-0.0002524063414431903,0.0011997873514397134,-0.00019858752955457398
20540.61459209999,0.0015249914588176792,-0.00026251769058590935,0.0010829453796307508,-0.00021871043536239463
20540.62459209999,0.0013761212455749433,-0.000245673486880349,0.0009033358280504606,-0.00021229771760536068
20540.608993,0.0011528973771980145,-0.00020444809701590554,0.0006769993461207284,-0.00018417189639445287
20540.618993,0.0008744827438913515,-0.00014057946202052025,0.00042213553099560265,-0.0001379058664081256
20540.628993,0.0005623873349642212,-5.82880007270546e-05,0.00015780540813060208,-7.624305799492991e-05
20540.638993,0.00023892578932397691,3.1969716736721695e-05,-9.735668549525837e-05,-3.780779933784976e-06
20540.648992999995,-7.428952562799854e-05,0.00011239489260147253,-0.00032633983002570673,7.00002046327025e-05
20540.658993,-0.00035772077705215885,0.0001614269760384269,-0.0005147897509167254,0.00012995684765792245
20540.668992999992,-0.0005950574777558272,0.0001614420351965696,-0.0006518214086115003,0.000158434418724776
20540.67899299999,-0.0007740860229039018,0.00010728945972693054,-0.0007305730957323402,0.0001418180014845621
20540.6646055,-0.0008872381356805214,1.1332655639507034e-05,-0.0007484826765871121,7.768597791244026e-05
20540.6746055,-0.0009318049966177772,-9.801780139219693e-05,-0.0007072805622716897,-2.1106089166216115e-05
20540.6846055,-0.0009098222232454617,-0.00018445396304472565,-0.0006127072711156318,-0.0001279581920144694
