# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23020.8891735,0.004132901456042663,0.0010745037025069013,0.0010189797015331794,0.00015600781216317794
23020.899173499995,0.00421070242506531,0.000984633345090961,0.0012525561813711635,0.0002108338099854174
23020.9091735,0.004053872539017348,0.000839251542601747,0.0014143562900942107,0.00025848135607473585
23020.91917349999,0.0036756340754257586,0.0006544585173120014,0.0014954045125427685,0.0002742738943263388
23020.92917349999,0.0031018915516710668,0.000435841677850503,0.0014916638766106548,0.00024161544383995484
23020.939173499988,0.002369432579662173,0.0001888980030596392,0.0014042544754695838,0.0001602088491949623
23020.9240886,0.0015235039023717184,-7.300651600129445e-05,0.001239339560255627,4.709362367416359e-05
23020.9340886,0.0006149203670799945,-0.00032621709840128046,0.0010076876723532616,-6.953438545212558e-05
23020.9440886,-0.0003031111220874646,-0.000540080506709529,0.0007239417589093692,-0.00016062549385351842
23020.9540886,-0.001178252232097312,-0.0006842061421198638,0.00040564666090293536,-0.00020628177312939137
23020.964088599994,-0.0019621713441083898,-0.0007370232846019678,7.210199793732818e-05,-0.0002017340311832178
23020.9740886,-0.002613361859623152,-0.0006926819253504283,-0.0002568830454564575,-0.00015761464871692803
23020.98408859999,-0.003099462751891382,-0.0005637273874798839,-0.000562253490435826,-9.520465404089498e-05
23020.99408859999,-0.0033989292342856054,-0.00037828992508558,-0.0008269080101545609,-3.897736570822791e-05
23020.9941631,-0.0035019469717863442,-0.00017259060688905428,-0.0010367445643992888,-9.183573431513604e-06
23021.0041631,-0.0034105528943191954,1.8566102407586153e-05,-0.001181468921831071,-1.6596725090252904e-05
23021.0141631,-0.003137995430896196,0.00016995315031850388,-0.0012551106614003768,-6.0471191169957425e-05
23021.024163099995,-0.0027074191547672767,0.00027011491881408066,-0.0012562249922518614,-0.00012974019161408868
23021.0341631,-0.0021499977742097994,0.0003206738325537187,-0.001187785984559509,-0.00020659653117685378
23021.044163099992,-0.0015026688943898794,0.0003317309462921824,-0.0010567979008866272,-0.0002709605311974249
23021.05416309999,-0.0008056405577381034,0.00031569877953817614,-0.0008736668841771417,-0.0003042801322140829
23021.06416309999,-9.984142192958256e-05,0.0002821994915183528,-0.0006513875422455933,-0.0002917914866349844
23021.0625652,0.0005755228149781542,0.00023584696837721712,-0.00040460964800475457,-0.0002234373871684741
23021.0725652,0.0011851608929121034,0.00017726478190315355,-0.00014865579920250358,-9.450248431120073e-05
23021.0825652,0.0016995143330489028,0.00010626253893562576,0.0001014417745860372,9.273754160402852e-05
23021.0925652,0.0020961136718830823,2.529620901417059e-05,0.0003318267300374298,0.00032565308898433246
23021.102565199995,0.002360419141543106,-5.8546186314078184e-05,0.0005305790588640438,0.0005769922641252752
23021.1125652,0.002486129440999265,-0.00013394023351000938,0.000688312115968115,0.0008025383338860005
23021.122565199992,0.002474979334409332,-0.00018794548863767602,0.0007985783981115721,0.0009447475789783951
23021.13256519999,0.0023360793730998653,-0.00020988258070204577,0.0008580707969649377,0.0009451557308899401
23021.1333197,0.002084875565057632,-0.0001950878292579469,0.0008666209796421301,0.0007641901783749704
23021.1433197,0.0017418237209467055,-0.0001471588809616733,0.0008270088111709241,0.000401846578523605
23021.153319699995,0.0013308832177262443,-7.774173807433403e-05,0.0007446074305094592,-9.044632858223948e-05
23021.1633197,0.0008779367352142953,-3.727900942395625e-06,0.0006268984928969273,-0.0006151154695607473
23021.173319699992,0.00040923578789937615,5.73543506269631e-05,0.0004828982875335957,-0.00105289778592846
23021.18331969999,-5.00404885522792e-05,9.229495862797243e-05,0.0003225360871618165,-0.001299294192549602
23021.19331969999,-0.00047704158856000346,9.585206962235865e-05,0.00015602382962217319,-0.0012986513697572479
23021.203319699987,-0.0008522645528885029,7.187961005991293e-05,-6.746916728341478e-06,-0.0010612772360295928
23021.1869494,-0.0011603035063048424,3.16555531795321e-05,-0.00015674932425115322,-0.0006567001103631088
23021.1969494,-0.001390315549438654,-9.884228446781696e-06,-0.0002862815104824626,-0.00018727767602182377
23021.2069494,-0.0015362048363971232,-3.8741079591908124e-05,-0.0003893234478339901,0.00024557906193033846
23021.2169494,-0.0015965422183912986,-4.596103240572704e-05,-0.00046177797231393213,0.0005689789635580653
23021.2269494,-0.0015742512711841988,-3.0189588255441095e-05,-0.0005015899974482857,0.000751184763435703
23021.2369494,-0.001476101418317239,2.0178723973106395e-06,-0.0005087448350233885,0.0007981902847401122
23021.246949399992,-0.001312054863035611,3.832816653712546e-05,-0.00048515275833363084,0.0007396064830276699
23021.25694939999,-0.0010945164516690889,6.472776500382997e-05,-0.00043443213940396467,0.0006120472004999035
23021.2419402,-0.000837534907932831,7.034997263546135e-05,-0.0003616077725387462,0.00044699387011800816
23021.2519402,-0.0005560011017799048,5.131627831255724e-05,-0.00027274446462332636,0.00026629494236888224
23021.2619402,-0.0002648849781940838,1.2099062805374901e-05,-0.00017453818466250107,8.42575896816305e-05
23021.2719402,2.145422558793306e-05,-3.611008467327937e-05,-7.388775938800084e-05,-8.736220221232187e-05
23021.281940199995,0.00028986064707710654,-7.929786112864811e-05,2.2530146263599352e-05,-0.00023547052593163504
23021.2919402,0.0005288644676389653,-0.00010520613369482983,0.0001086606458702595,-0.00034525588351892646
23021.30194019999,0.0007290498567269723,-0.00010689303270010813,0.00017942380713386762,-0.00040339598324347077
23021.31194019999,0.0008833093074509179,-8.417379934950801e-05,0.0002310024590409941,-0.00040298506684144846
23021.2973663,0.0009869895345387143,-4.2782715803176685e-05,0.0002610491337573353,-0.0003474468964765611
23021.3073663,0.0010379363788164913,8.047382735281381e-06,0.0002688008484022482,-0.00025112366634750535
23021.3173663,0.0010364470722573332,5.8459288127614226e-05,0.00025509506856621856,-0.00013576863034602858
23021.3273663,0.0009851379938562465,0.00010025213783310001,0.00022228541228357294,-2.418822418850472e-05
23021.337366299995,0.0008887349803029772,0.00012798471375768142,0.000174060916536524,6.623969575804581e-05
23021.3473663,0.0007537930122991617,0.00013891084597821138,0.0001151774649525992,0.00012740218802862445
23021.35736629999,0.0005883538478085055,0.00013222816735417297,5.111474501935934e-05,0.0001603226695006213
23021.36736629999,0.00040155258088728435,0.00010831197475483453,-1.2322856396272536e-05,0.00017175016356307495
23021.3525833,0.00020318601598466745,6.847794437679515e-05,-6.943782517275804e-05,0.00016951617864403526
23021.3625833,3.257625200493914e-06,1.5426064909748072e-05,-0.00011507502248124644,0.00015885210255007348
23021.372583299995,-0.0001884840358517449,-4.599234977805259e-05,-0.00014503007024385716,0.00014098839477756685
23021.3825833,-0.0003629947620902359,-0.00010840214051278688,-0.00015640102421038573,0.00011412939900229757
23021.392583299992,-0.0005123522574470688,-0.00016255250445135831,-0.00014785721731126858,7.592819873994359e-05
23021.40258329999,-0.0006301218593693551,-0.00019902827702224322,-0.00011980261521132171,2.614956311575451e-05
23021.41258329999,-0.000711650737512944,-0.00021038210027738493,-7.441494166205735e-05,-3.1705236325335666e-05
23021.422583299987,-0.0007542718029445552,-0.00019281526647102712,-1.5548528484045867e-05,-9.05293086626949e-05
23021.4426098,-0.0007574018620258842,-0.00014692301972857351,5.150070604634332e-05,-0.0001414251394284973
23021.4526098,-0.0007225251947307873,-7.761156181494683e-05,0.00012035820383661468,-0.0001763563905673403
23021.4626098,-0.0006530616960057898,6.448131005288801e-06,0.00018404134157859177,-0.00019043614976968707
23021.4726098,-0.0005541264537425518,9.368072849445505e-05,0.00023550814016821343,-0.00018293626972364576
23021.4826098,-0.0004321953647061255,0.00017100875408274013,0.00026824702275797074,-0.00015679394066797433
23021.492609799992,-0.00029469779736764035,0.00022608558981970057,0.0002768654176782566,-0.00011700430040962606
23021.50260979999,-0.00014956107400383226,0.00025015349942594876,0.0002576317960054653,-6.85814122133342e-05
23021.51260979999,-4.734393523645798e-06,0.0002405588857195445,0.00020892419981644126,-1.4884508438018204e-05
23021.5185346,0.0001322770728732834,0.0002016061279446891,0.000131541105800693,4.2885250287469834e-05
23021.5285346,0.0002548362999238667,0.00014295756211547519,2.883928465835437e-05,0.00010455472501358168
23021.5385346,0.0003575282715502134,7.598157241163897e-05,-9.332368245625653e-05,0.0001685757291681991
23021.548534599995,0.00043642129428077075,9.589292916939706e-06,-0.00022685052417238525,0.00022961666183035534
23021.5585346,0.0004892207714219366,-5.2486357067360934e-05,-0.00036186457109678823,0.00027773990287769355
23021.568534599992,0.0005153070182574093,-0.00011154432651292413,-0.0004873502601789306,0.00030015523551940896
23021.57853459999,0.0005156561911450274,-0.0001707872888465471,-0.0005919359754771845,0.00028529096814220307
23021.58853459999,0.000492653901423662,-0.0002307568470004293,-0.0006647658250682676,0.00022764736244344514
23021.6252014,0.00044981973400522955,-0.00028598940460052534,-0.0006964010745059541,0.00013119068237746985
23021.6352014,0.0003914637562332236,-0.000325088489902861,-0.0006796879248535233,9.425801330311404e-06
23021.6452014,0.00032229937030738064,-0.0003343864821891974,-0.0006105205995670786,-0.00011813687139764032
23021.6552014,0.00024704484522754873,-0.00030320377473859125,-0.0004884268583987262,-0.00023150826414134606
23021.6652014,0.000170051169444959,-0.0002278994691406754,-0.0003169144932387609,-0.00031529890904230783
23021.6752014,9.499124133644718e-05,-0.0001127632042251681,-0.00010353554505092868,-0.0003615618556526421
23021.685201399992,2.4639272836897734e-05,3.228719512672382e-05,0.0001403572887075771,-0.0003699174575918505
23021.69520139999,-3.923824532564182e-05,0.00019519864831525657,0.00040016668382288176,-0.0003455236378269431
23021.6799361,-9.587099302523346e-05,0.0003635384882610367,0.0006588955094928255,-0.0002959845070485215
23021.6899361,-0.00014536001605024677,0.0005228320064309747,0.0008982302924200205,-0.00022838172806632697
23021.6999361,-0.00018846026654947742,0.0006528059442399062,0.0010997970710791764,-0.00014738291803493973
23021.7099361,-0.00022629760908242195,0.0007254676385612432,0.0012465115094364011,-5.49435516799256e-05
23021.719936099995,-0.00026005108197181754,0.000708934321623174,0.0013239316412578409,4.844772436882171e-05
23021.7299361,-0.00029063537751707405,0.0005779027032998093,0.0013215104018481927,0.00016160952416459856
23021.73993609999,-0.00031842164352915926,0.0003273175022202241,0.0012336429817396142,0.00028055239670197226
23021.74993609999,-0.0003430329312617274,-1.7302286318787762e-05,0.0010604139363185113,0.00039720087519135125
23021.7392848,-0.00036324234745040195,-0.0003993804413436977,0.0008079674127852491,0.0004992112427075714
23021.7492848,-0.00037699050790346154,-0.0007435090465476813,0.0004884473644125992,0.0005707397492575978
23021.7592848,-0.0003815272367332492,-0.0009773131293015402,0.00011948084370803929,0.000594106802795955
23021.7692848,-0.00037367246153463936,-0.0010545663161543723,-0.00027679545761620863,0.0005526736330214396
23021.779284799995,-0.0003501840127510315,-0.0009697024155387063,-0.0006751299173643869,0.00043524545572796373
23021.7892848,-0.0003082089054693252,-0.000757443740022465,-0.0010488892847191895,0.00024146348991278555
23021.799284799992,-0.00024577572797427293,-0.0004778910816005942,-0.0013720041921368316,-1.372370197900443e-05
23021.80928479999,-0.0001622697059078583,-0.00019353460076485944,-0.0016209734085300053,-0.00029920745258328645
23021.9001671,-5.882572503892661e-05,5.240228691440375e-05,-0.0017767562560720843,-0.0005723932691838521
23021.9101671,6.142571909015874e-05,0.00024782624723330483,-0.0018263691506382276,-0.0007890084677112084
23021.9201671,0.00019331478196974702,0.00040942569376990664,-0.001764015825467102,-0.0009150034026460972
23021.9301671,0.0003298192349050976,0.0005671905380784249,-0.0015916389865786816,-0.0009359264980399216
23021.9401671,0.00046247637826139814,0.0007420543072137315,-0.0013188539602378853,-0.0008595068093315699
23021.9501671,0.0005819854465880186,0.0009261639597098866,-0.0009622836041072883,-0.0007096110496422355
23021.96016709999,0.0006789453548750149,0.0010753253341887307,-0.0005443613290334105,-0.0005135895747899978
23021.97016709999,0.0007446585095335919,0.0011193544336447821,-9.170971894694829e-05,-0.00028872394217121275
23022.0511054,0.0007719240550738735,0.0009889734607155044,0.0003667676405829214,-3.504352076233534e-05
23022.0611054,0.0007557435620457789,0.0006498225693484993,0.0008019271562848172,0.00026023756998726975
23022.0711054,0.000693868552322523,0.00012876875603933403,0.0011864026606230938,0.0006068130678860892
23022.0811054,0.0005871318535576184,-0.0004814932089131147,0.001496452595160475,0.0009906019076697992
23022.091105399995,0.0004395236033931947,-0.0010452935024409824,0.00171351020245478,0.001359255628470891
23022.1011054,0.00025799882912395575,-0.0014271659050079403,0.001825336560805744,0.00162410337186167
23022.111105399992,5.20384157941246e-05,-0.0015374889672240739,0.0018267065155032152,0.0016826667393217145
23022.12110539999,-0.00016697958034054034,-0.0013609932837144317,0.001719592181537852,0.0014565475511821324
23022.1575056,-0.0003865262391169323,-0.0009571589165040012,0.0015128470504702615,0.0009307586995309609
23022.1675056,-0.0005937213773983859,-0.000434941709572901,0.0012214315397051654,0.00017655237303630124
23022.1775056,-0.0007761335850260488,8.524594287502736e-05,0.0008652522657479323,-0.0006563868671453361
23022.187505599995,-0.0009225348595942191,0.000506379215924809,0.0004677094414296458,-0.0013805666370681163
23022.1975056,-0.0010235708243761554,0.0007748989414610695,5.4062130127456565e-05,-0.001830531843228293
23022.207505599992,-0.0010723142384253242,0.0008825623509249617,-0.0003502704907252949,-0.0019172416796565323
23022.21750559999,-0.0010646764506092395,0.0008542012118562882,-0.0007213546893853359,-0.0016536899298563526
23022.22750559999,-0.0009996602948487315,0.0007296701926055914,-0.0010382256415650288,-0.0011424642218503646
23022.2744034,-0.0008794461872743051,0.0005482104909688417,-0.0012841138182084232,-0.0005337741515101889
23022.2844034,-0.0007093095603312451,0.0003401761266283477,-0.0014473396503792986,2.614166614728613e-05
23022.2944034,-0.000497373939520336,0.0001265670101658649,-0.0015218284293958989,0.00043585109818142015
