# Nombre: Ricardo Ramos 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23206.3277616,-0.02758534097442079,-0.02973056737588808,-0.043022525914701036,-0.01025468021394792
23206.3377616,-0.04314000360369699,-0.04316836890992028,-0.05335619216808993,-0.029386230194892782
23206.34776159999,-0.05459067278543529,-0.04885451852920814,-0.05911623415767742,-0.04298774084411819
23206.35776159999,-0.061349212340153635,-0.0466034646762406,-0.06013619550911824,-0.048848627199824475
23206.367761599988,-0.06319898049575089,-0.037881026248595746,-0.05661446512348785,-0.0467554763298799
23206.3571317,-0.06030069364823011,-0.025077525277241722,-0.04908939268438658,-0.03815101748616914
23206.3671317,-0.05316928664753805,-0.010749723969065502,-0.038388598055216716,-0.025413354028382577
23206.3771317,-0.042623915670340795,0.0029342181789137993,-0.02555647123384517,-0.011099697666364159
23206.3871317,-0.029715109203984492,0.014464483403686,-0.011765777143503693,0.002611084927754798
23206.397131699992,-0.01563506673694591,0.02300980640076962,0.0017792369649915277,0.01419315813926229
23206.40713169999,-0.0016186544998066845,0.028290878618820747,0.013940256870655626,0.022799272281181004
23206.41713169999,0.011156726299307734,0.030420920771019787,0.023735094855429538,0.028138190117474635
23206.427131699988,0.021664423084868607,0.029784804479865163,0.030413684869131652,0.030317085518045135
23206.4061482,0.029107748245517887,0.026959293477139924,0.03351406000501552,0.02972029512458685
23206.4161482,0.03297907201971109,0.022630519270531033,0.0328940721805193,0.026927647576339843
23206.4261482,0.033094338122213296,0.01747302153618252,0.028736626910576955,0.022629453783772673
23206.436148199995,0.029600599515562275,0.012003421875347843,0.021528467043775184,0.01750342597420402
23206.4461482,0.022956481860235,0.006464513862193264,0.012014685866920666,0.012067228656882124
23206.45614819999,0.013887684592687057,0.0007990764730136041,0.0011329157245601913,0.0065626132182784866
23206.46614819999,0.0033214536057277234,-0.005257600277088068,-0.010067434405612828,0.0009301287574627632
23206.47614819999,-0.007694557811875185,-0.01197746597581964,-0.020514399672225105,-0.005097239718999443
23206.4809853,-0.018082456042440492,-0.01937835094094952,-0.029203963941027283,-0.011793160150489264
23206.4909853,-0.026825999679811596,-0.02697934069531179,-0.03528452519438373,-0.01917676864787897
23206.5009853,-0.03305674246727136,-0.03367589244231151,-0.0381284582704229,-0.026768961545168363
23206.5109853,-0.036127400815868765,-0.03783937608613632,-0.03738498886845104,-0.03346859905004875
23206.520985299994,-0.03566650064576751,-0.03769689432926095,-0.033010135881830854,-0.03765245635351229
23206.5309853,-0.03160991748990157,-0.03193912652517896,-0.025271325577861343,-0.037554029502110925
23206.54098529999,-0.024206797846655657,-0.02036916897564595,-0.014726321680046051,-0.03186871757786838
23206.55098529999,-0.013999426523856945,-0.004313518883048227,-0.0021781747559687994,-0.02039898008206926
23206.5832855,-0.0017787041906572529,0.01345933210014744,0.011390145522820146,-0.004462117241593434
23206.5932855,0.011481100208693482,0.029400654258371486,0.02489597588612578,0.013191960673450964
23206.6032855,0.024702823094767686,0.04025403493535047,0.03724532525032679,0.02903955585257556
23206.6132855,0.03679531643748071,0.04413136887916762,0.04742208048737477,0.03984912668137968
23206.623285499994,0.04674339990330685,0.04110231591207316,0.05457042835745722,0.04374894387836522
23206.6332855,0.05369112295603826,0.03298598646247097,0.05806319736948394,0.040809789405313164
23206.64328549999,0.05701092948307903,0.02243634636450191,0.05755057205040711,0.0328345787288459
23206.65328549999,0.0563530780748182,0.011805576351740926,0.05298613099595543,0.022447623662453342
23206.6363969,0.05167219136705866,0.0023775797835728692,0.04462931144755372,0.011966428398123754
23206.6463969,0.04322998396766407,-0.005693923940545584,0.03302493971803271,0.002645073646462612
23206.6563969,0.031574782385423814,-0.012846031599774136,0.018961532672857127,-0.00537979838922115
23206.6663969,0.01749954526993871,-0.01938400099815717,0.0034113094977655974,-0.01254609772768027
23206.676396899995,0.0019813544020695836,-0.02500805673843586,-0.012543390360762824,-0.019145181918434784
23206.6863969,-0.013892871745042057,-0.02880058120670843,-0.027791143844806483,-0.02485432404267748
23206.69639689999,-0.02900822718795837,-0.029616522042935068,-0.04127336215824771,-0.028731580305471363
23206.70639689999,-0.04230456852688262,-0.026647654350368387,-0.05206087344817243,-0.029613368875535697
23206.7141861,-0.0528538556402614,-0.0198908564943996,-0.05941968314811081,-0.02668319941680862
23206.7241861,-0.05992650526888426,-0.0103160040506714,-0.06286133700885917,-0.01994048955402479
23206.7341861,-0.06304210426668855,0.00033847856494433753,-0.06217449761847083,-0.010365230801474062
23206.7441861,-0.062001034716277596,0.010060242949226701,-0.05743588743858689,0.0002919548206461158
23206.754186099995,-0.056895130049276196,0.017148644783821346,-0.049000488177004906,0.010009893910507174
23206.7641861,-0.04809724614662254,0.020664961097751306,-0.03747245845203362,0.01708570156613266
23206.774186099992,-0.036231233645021343,0.020592171738803473,-0.023659437569343293,0.02058484756439666
23206.78418609999,-0.022125034093195713,0.01767744948449291,-0.008513891267173852,0.020497926406539746
23206.7988234,-0.006750638389544527,0.013056380589233852,0.006934086921644322,0.017579092800699997
23206.8088234,0.008844575491914801,0.00783338584425066,0.02164776724253764,0.012967266819622852
23206.8188234,0.023610259217421284,0.0027894871036851883,0.034653811141223234,0.0077658018120561525
23206.8288234,0.03656439063278441,-0.0016896584051252139,0.04510676966718447,0.0027516189404712347
23206.8388234,0.04685877316318355,-0.005484759293436911,0.05234392368864582,-0.0016944509397584006
23206.848823399992,0.053834511130480885,-0.008522332125064291,0.05592703793842661,-0.005456820250278064
23206.85882339999,0.05706395836910395,-0.010600063780817535,0.05566852892262495,-0.008464045764726242
23206.86882339999,0.056376596273350274,-0.011356242841452879,0.05164064402976918,-0.01051494648995456
23206.8580812,0.051867431077375556,-0.010401329740167291,0.044167395861981124,-0.01124940225420233
23206.8680812,0.043887685440140045,-0.007548581407445526,0.033800086661755435,-0.0102809708059977
23206.8780812,0.03301868797976373,-0.00303120259415418,0.021278255195144428,-0.007427486707569254
23206.888081199995,0.020030896408504327,0.0024076587509340233,0.0074787400512061186,-0.0029268526042423694
23206.8980812,0.0058308788136541174,0.007619697543549472,-0.006643770026369268,0.0024752894462800384
23206.908081199992,-0.008600229056315987,0.01134213035665409,-0.020120860078334756,0.007632704115260613
23206.91808119999,-0.02227279828768789,0.012585821131658992,-0.03203510255325847,0.011290457099787338
23206.92808119999,-0.0342550785501575,0.010980260045669234,-0.04158125531155086,0.012472162556462439
23206.9365782,-0.04373562629531228,0.006934066778241477,-0.04812003948380835,0.010821786017647429
23206.9465782,-0.050077774847350064,0.001528398359925456,-0.051221019301241705,0.006759525006635048
23206.956578199995,-0.052862593537710834,-0.003835753598916583,-0.0506917348844599,0.0013709255244518251
23206.9665782,-0.051917434235044586,-0.007905954199986083,-0.04659099260303086,-0.00394775504657697
23206.976578199992,-0.04732793344247127,-0.00997196565232512,-0.039225093015108965,-0.007956329970435695
23206.98657819999,-0.03943231230222019,-0.010025433162756631,-0.02912690549934145,-0.009959723624327874
23206.99657819999,-0.02879809787150495,-0.008638643356120995,-0.0170190407896762,-0.009962243186054388
23207.006578199987,-0.01618277584175594,-0.006644343690655856,-0.003763621031677959,-0.00854263944216132
23206.9967453,-0.002481083872768009,-0.0047741477934346,0.009697888662582576,-0.006533360011803119
23207.0067453,0.011337415933583155,-0.0034062136191901956,0.022410633826525563,-0.004661204991556971
23207.0167453,0.024296178573854126,-0.0025020451108870726,0.03347354089570577,-0.0032984885907388706
23207.026745299994,0.03548024117067834,-0.0017209924414556352,0.04210302182706844,-0.0024027405367374826
23207.0367453,0.044100746142776315,-0.0006321614528248074,0.04768873129017691,-0.001632393621307855
23207.04674529999,0.04955090050044593,0.0010788054241541204,0.04983740261013523,-0.0005580784676497063
23207.05674529999,0.05144940070075344,0.0034865153920039483,0.048401570380021304,0.0011322984548580238
23207.066745299988,0.04966817559225609,0.006413609407379948,0.04349099308282188,0.003512130542669233
23207.0660813,0.044342342166417775,0.009505733520008438,0.03546576330476496,0.006404958600027703
23207.0760813,0.0358614732372922,0.012339718808084429,0.024911366893653628,0.009459434424674505
23207.0860813,0.024842571976199955,0.014510311009079228,0.0125972362303878,0.012256593212000216
23207.096081299995,0.012086444628233264,0.015664837149961357,-0.0005784550396901022,0.014395320108537264
23207.1060813,-0.0014796326582035921,0.01549053642213168,-0.013653970126760043,0.015526049855280461
23207.11608129999,-0.014869026051008274,0.013689670674816953,-0.025674574924719876,0.015337880056582955
23207.12608129999,-0.02710792503753038,0.009989410453764608,-0.0357634098114305,0.013534225836720494
23207.13608129999,-0.03730740843524315,0.00422039382684252,-0.043187438860031326,0.009843539883519943
23207.2247999,-0.04473009370338338,-0.0035370356322098027,-0.0474134753581269,0.0040982766697435944
23207.2347999,-0.04884632842723248,-0.012783851614748,-0.04814987924069704,-0.0036194303401245577
23207.2447999,-0.049375514842151226,-0.02248974238193377,-0.04537045851363383,-0.012810298127580236
23207.254799899994,-0.04630912976291138,-0.031121830139223164,-0.03931833578091094,-0.022447072437988658
23207.2647999,-0.03991326366082952,-0.036866794918228044,-0.03048898344289589,-0.031004263078118762
23207.27479989999,-0.030709973226910013,-0.038032043576532254,-0.01959318484474877,-0.036679659942936954
23207.28479989999,-0.019438318254132628,-0.033533903591296585,-0.007502251453794373,-0.03779310943676874
23207.294799899988,-0.006997543297927539,-0.023323290069831918,0.0048206541052652225,-0.03327124423988503
23207.3674248,0.00562360547696277,-0.008587774751068259,0.01639789089665382,-0.02306993934880113
23207.3774248,0.01742608849090256,0.008384456067589308,0.026317265132774798,-0.008374791275550566
23207.3874248,0.02748203110232945,0.024689862089402652,0.03380799493550304,0.008534112642594438
23207.3974248,0.035011806695116,0.03751766753383834,0.03830627355500005,0.024764472382035878
23207.407424799992,0.0394502190573016,0.04484400099145576,0.03950438994339396,0.03751596809843648
23207.41742479999,0.040495692282543246,0.04586802137835535,0.03737847135920409,0.044771275160366206
23207.42742479999,0.038137521691735274,0.04106005582346075,0.03219192946995541,0.04573135594240896
23207.437424799988,0.032658299299864135,0.03185600395482223,0.024474036032022306,0.040865520255835015
23207.4986004,0.024611013796544706,0.02015297851493356,0.014975205920443964,0.031609528796055344
23207.5086004,0.014772512403372483,0.007796641228854272,0.00460253717548121,0.01986455555412516
23207.5186004,0.004077011575649584,-0.0037864075823707214,-0.005659063228162113,0.007485182267431247
23207.5286004,-0.006464859274539476,-0.013735280239466947,-0.014833475268762152,-0.004091298293635991
23207.5386004,-0.0158546273333897,-0.021691069818185686,-0.022040216111099104,-0.013997395957897207
23207.5486004,-0.02319453940632168,-0.027603120665477668,-0.026573967172760546,-0.02187745103113061
23207.558600399992,-0.027768409416270526,-0.03151930410505891,-0.027969785181661818,-0.027695907250114764
23207.56860039999,-0.0291076564824292,-0.033459578609815285,-0.026048231751136675,-0.03152321660679236
23207.6753385,-0.02703670381158926,-0.03341121237033253,-0.02093634830405912,-0.03339892568746159
23207.6853385,-0.021693643350707868,-0.031403301509053495,-0.013062359467610333,-0.03331435194827782
23207.6953385,-0.013524074385754713,-0.027563479794973433,-0.003124125764888245,-0.031279283662181134
23207.7053385,-0.0032482068941064902,-0.022070152654898218,0.007966446232324984,-0.027382227532318004
23207.715338499995,0.00819645514062043,-0.014994991782109498,0.01915882961667393,-0.021760123306065856
23207.7253385,0.019732509091946265,-0.0061452159902074446,0.029353218341512426,-0.01446787398115907
23207.73533849999,0.030234055870282613,0.004910949705542376,0.0374964735769805,-0.005345758881925318
23207.74533849999,0.03862464161907681,0.018497359156021055,0.04267649813581414,0.0059466802982613125
23207.8247055,0.04397341014176425,0.03420800381117912,0.04420678500444687,0.019603245234823343
23207.8347055,0.0455810764995615,0.05029750252247054,0.0416936966557425,0.035096827732766775
23207.8447055,0.04304815830640848,0.06350890759701666,0.035080487391466436,0.05063098200106028
23207.854705499994,0.03631937505797892,0.0696636743416526,0.02466386746697489,0.06301559427767367
23207.8647055,0.025699979504867153,0.0649965830404224,0.011080959020361807,0.06826386560172627
23207.87470549999,0.011841935144363939,0.04778566939715255,-0.0047331923945616965,0.06287918004963292
23207.88470549999,-0.004299787411601991,0.01954574342793462,-0.021614997659529837,0.04539201063796293
23207.894705499988,-0.021538135971291297,-0.014870590336956032,-0.03826374131808635,0.017450645205472938
23207.9730728,-0.03854716680004758,-0.04846234532828289,-0.05334773775307988,-0.01614274525766387
23207.9830728,-0.053970095935860024,-0.07414146955647,-0.06561562897967695,-0.048612816492093924
23207.9930728,-0.06653248012799856,-0.0868300025672806,-0.07400226920348392,-0.07318954535834447
23208.003072799995,-0.07514979676882969,-0.08477279299782896,-0.07771931343229807,-0.08508695758917294
23208.0130728,-0.07901937768633636,-0.0696544301836885,-0.0763223833596689,-0.08271672871814902
