# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22986.6359362,-0.00027365971903801,0.0001091438151085611,-6.201994721657256e-05,0.0001437745795775642
22986.64593619999,-0.00012138150866454795,0.00015934409576668713,8.924434779300196e-05,0.00018118233243409783
22986.65593619999,3.409416137212167e-05,0.00019173569185875337,0.00023146366254722157,0.00019702842232755338
22986.6862272,0.00018625251635101737,0.00020509234430186174,0.0003558003902239973,0.00019043758350264446
22986.6962272,0.0003290785759292339,0.00020032044922298624,0.00045484694389751783,0.00016357035852220702
22986.7062272,0.0004572646199669471,0.000179731522865402,0.0005230692796872742,0.00012133315467083191
22986.716227199995,0.0005663510627920577,0.0001462633889833226,0.0005571046770160994,7.02510344125374e-05
22986.7262272,0.0006528040615427862,0.00010312153162225538,0.0005558997609019595,1.703026436088479e-05
22986.736227199992,0.0007140371863782489,5.3915481877893506e-05,0.0005206864515280476,-3.259084578911564e-05
22986.74622719999,0.0007483876600525791,2.9514284895676727e-06,0.0004548049236750381,-7.438576748961505e-05
22986.75622719999,0.0007550607148427433,-4.479877750754472e-05,0.00036339304825645053,-0.00010564453815731795
22986.742253,0.0007340578313058947,-8.432125563614297e-05,0.0002529705318473004,-0.00012493759467599965
22986.752253,0.0006861053853533957,-0.00011164395964043578,0.0001309522251454203,-0.00013191288678624015
22986.762253,0.0006125983047959765,-0.00012491549241747888,5.128320393236216e-06,-0.00012720078056500437
22986.772253,0.0005155678267491412,-0.00012493615262500286,-0.00011685053046241105,-0.0001123039614174103
22986.782253,0.00039767464860181867,-0.00011481416576409282,-0.00022794773379348885,-8.93024104738864e-05
22986.792252999992,0.0002622213766943749,-9.881732930765074e-05,-0.0003221447538972711,-6.033993737851196e-05
22986.80225299999,0.0001131729066285199,-8.086570324121253e-05,-0.0003947516487285769,-2.7088795269360553e-05
22986.81225299999,-4.48303829270841e-05,-6.327903293026512e-05,-0.00044260952018448154,9.449167180017352e-06
22986.804236,-0.00020648475159650733,-4.6281268255951353e-05,-0.0004641791058947052,4.8501025139441054e-05
22986.814236,-0.0003658801420641859,-2.8435498527415317e-05,-0.00045951834120904416,8.845580005985701e-05
22986.824236,-0.0005166196681870688,-7.787108583177075e-06,-0.00043015934604003533,0.00012565461422937255
22986.834235999995,-0.0006520125620702351,1.6797695259747424e-05,-0.00037890160731940826,0.0001538680741316057
22986.844236,-0.0007653427805385081,4.46759304584144e-05,-0.0003095429782222311,0.0001652189743672335
22986.854235999992,-0.0008502065867633065,7.32554715674193e-05,-0.00022657322275188485,0.0001527018729202171
22986.86423599999,-0.0009009039018734852,9.867068639066081e-05,-0.00013485561377880786,0.00011353067679453896
22986.87423599999,-0.0009128595838611882,0.00011698689377240813,-3.932032848398628e-05,5.180039069098309e-05
22986.8651088,-0.0008830423838281305,0.00012531513552456176,5.5309682241531005e-05,-2.1138953867516684e-05
22986.8751088,-0.0008103437826132844,0.0001222229334156448,0.00014474303868940484,-8.942411674965212e-05
22986.8851088,-0.0006958769544313675,0.00010730853793026458,0.00022528255174708388,-0.00013790970417295478
22986.8951088,-0.0005431547147719665,8.051891611881397e-05,0.0002939224910250071,-0.0001577596892266523
22986.905108799994,-0.00035810775438777315,4.207316335819517e-05,0.00034838509845524574,-0.00014968636059820058
22986.9151088,-0.00014891831457179851,-6.693614695909847e-06,0.0003871058637562966,-0.00012309457585111852
22986.92510879999,7.433310320384122e-05,-6.218137158269435e-05,0.00040917867439579724,-9.149630385196086e-05
22986.93510879999,0.000300188350509293,-0.00011808491175079136,0.0004142735987062778,-6.649018756401495e-05
22986.9226859,0.0005164640629555545,-0.0001661603645789349,0.00040254402573658226,-5.3142391605816155e-05
22986.9326859,0.0007109920218085436,-0.00019783450980122825,0.0003745427690606058,-4.857699490930375e-05
22986.9426859,0.0008723985677435149,-0.00020589759346045872,0.0003311637810097446,-4.3885413228799185e-05
22986.9526859,0.0009908691938428319,-0.00018577689654726087,0.0002736175458531374,-2.81937847773308e-05
22986.962685899995,0.0010588410343556655,-0.0001363442861342928,0.000203439338397358,6.705320903351314e-06
22986.9726859,0.0010715681001116123,-6.042219725912697e-05,0.00012252387741280637,6.263453459703577e-05
22986.98268589999,0.0010275134132364297,3.490134979622123e-05,3.317575943460509e-05,0.00013336624980507265
22986.99268589999,0.0009285353394912438,0.00013817224279085442,-6.183960409477594e-05,0.0002055639210194014
22987.0064547,0.000779848089323995,0.00023390031415840043,-0.00015926419398514077,0.0002620017085669408
22987.0164547,0.000589747997007956,0.0003038439052928917,-0.00025535489731369265,0.0002859258776805054
22987.0264547,0.00036911309932840473,0.0003299422358961676,-0.00034594525052537416,0.0002652497535927661
22987.036454699995,0.00013070617748994374,0.0002991017170350749,-0.00042656879049483935,0.00019577269724399196
22987.0464547,-0.00011166763469678506,0.00020878879277571945,-0.0004926445860984715,8.31314838471131e-05
22987.056454699992,-0.00034408516954282807,7.10685122379747e-05,-0.0005397190108253572,-5.681502067057451e-05
22987.06645469999,-0.0005534398295836825,-8.758872448496783e-05,-0.0005637511792095458,-0.00019977376975293092
22987.07645469999,-0.000728307716711786,-0.00023210851890466858,-0.0005614232534662766,-0.0003174961806818363
22987.0721773,-0.0008596695783341688,-0.00032898239560154346,-0.0005304520504307613,-0.00038456184231668917
22987.0821773,-0.0009414325620683751,-0.000356983256311104,-0.000469875822474329,-0.0003856547535075665
22987.0921773,-0.0009707217570850001,-0.0003138268782020035,-0.0003802895043799193,-0.0003205424459508282
22987.1021773,-0.0009479335441250201,-0.00021597280324203507,-0.0002640028646053954,-0.00020444513149525385
22987.1121773,-0.000876561236732356,-9.20205790117168e-05,-0.0001250993732470963,-6.342818831963899e-05
22987.122177299992,-0.0007628195979036248,2.7134222668679585e-05,3.0620574841903e-05,7.332922865162142e-05
22987.13217729999,-0.0006151076490445249,0.00011738846769072109,0.00019582056811016243,0.00018138060643789196
22987.14217729999,-0.0004433579306204799,0.00016678925393520043,0.00036193239864478995,0.0002462973896634433
22987.1217027,-0.0002583246373813439,0.00017613493322955322,0.000519573430509072,0.00026509015759569544
22987.1317027,-7.086345318603506e-05,0.0001556311321163775,0.0006590587195177977,0.00024411812053775855
22987.1417027,0.000108746825684172,0.00011951686670893707,0.0007709819046128181,0.00019506207822952623
22987.1517027,0.00027139691417641765,8.081219544757743e-05,0.0008468315990724946,0.00013085926124135278
22987.1617027,0.00040961941817949413,4.785694710761434e-05,0.0008796039369353757,6.291895880822027e-05
22987.1717027,0.0005179181517175354,2.3373009434272687e-05,0.0008643684928715806,-6.485117520520689e-08
22987.181702699992,0.0005929437997214883,5.748816165306447e-06,0.0007987447981506045,-5.217441921304226e-05
22987.19170269999,0.0006335168447213706,-8.488902399112494e-06,0.0006832497645424836,-8.988988642734919e-05
22987.1825835,0.0006405090574284365,-2.2243275321021637e-05,0.0005214820800808069,-0.00011171392284362871
22987.1925835,0.0006166037677491492,-3.637502534778511e-05,0.00032011777703868543,-0.00011789515675227369
22987.2025835,0.0005659617290054793,-4.9535756152142954e-05,8.870134358022832e-05,-0.00011017280802856516
22987.2125835,0.0004938231297281434,-5.907544610690982e-05,-0.0001607702181553974,-9.148046623060334e-05
22987.222583499995,0.00040607785735267304,-6.241939695526702e-05,-0.00041445697547077794,-6.559210395714341e-05
22987.2325835,0.0003088360837751039,-5.8252590828380426e-05,-0.0006574495345555224,-3.667440326669507e-05
22987.242583499992,0.0002080289751113631,-4.7077393434034934e-05,-0.000874661541911478,-8.70924364823971e-06
22987.25258349999,0.00010906428196625046,-3.105454166906706e-05,-0.0010517830648629225,1.5136618397387424e-05
22987.2441356,1.6554463858700356e-05,-1.3300103731834654e-05,-0.001176229479598298,3.297007742670893e-05
22987.2541356,-6.587228168765972e-05,3.0900934368947054e-06,-0.0012380218507365382,4.423848279595112e-05
22987.2641356,-0.00013567389760790782,1.601809178447956e-05,-0.0012305402987765105,4.940631771380747e-05
22987.2741356,-0.00019141098960162627,2.5093961122501717e-05,-0.0011510982568392883,4.951603902636801e-05
22987.284135599995,-0.00023268596680788104,3.1796565849173634e-05,-0.0010012940065533106,4.596909418575076e-05
22987.2941356,-0.00026001782778874486,3.886314780419972e-05,-0.0007871072764109541,4.060042508593761e-05
22987.304135599992,-0.0002746683938717559,4.891395711727458e-05,-0.0005187226836985033,3.5721335471573764e-05
22987.31413559999,-0.0002784370559869047,6.270145785894345e-05,-0.00021007801292432257,3.3655444634902006e-05
22987.3050291,-0.00027344148155224375,7.773478521248216e-05,0.00012184705366800202,3.561881900625875e-05
22987.3150291,-0.000261900992872415,8.81052844224757e-05,0.0004579686798924217,4.0400232106933174e-05
22987.3250291,-0.000245937690353352,8.596745614282422e-05,0.0007782141763078175,4.3692797349421136e-05
22987.335029099995,-0.0002274082541030616,6.440023172044415e-05,0.001062752147711474,3.878007550663589e-05
22987.3450291,-0.00020777656353516928,2.0610348846530466e-05,0.0012932626812357394,1.8678774693057818e-05
22987.355029099992,-0.00018803399192763543,-4.193490038105787e-05,0.0014541631585402515,-2.0859860756551936e-05
22987.36502909999,-0.00016867094681083535,-0.00011354107973921124,0.0015337029693451613,-7.856714457728834e-05
22987.37502909999,-0.00014969940175568164,-0.00018063290141870846,0.001524848420944549,-0.00014625331183502335
22987.3679283,-0.0001307214608474371,-0.0002294508553374006,0.0014258929078427593,-0.00020957777418800883
22987.3779283,-0.00011103478255047262,-0.00024948109574704464,0.0012407418439311273,-0.00025104175904380564
22987.3879283,-8.976303138046755e-05,-0.0002352047649330549,0.0009788372615611974,-0.00025437984450174837
22987.3979283,-6.599820383290842e-05,-0.00018577460838709107,0.0006547082422153378,-0.00020897092025894335
22987.4079283,-3.894159045102624e-05,-0.00010352551902052771,0.00028716226497085015,-0.00011302262098327102
22987.4179283,-8.031318548840983e-06,7.017810537522656e-06,-0.00010183838007861993,2.5017558807931983e-05
22987.427928299992,2.695336161986722e-05,0.0001383530026068983,-0.000488546710426896,0.00018673454492679757
22987.43792829999,6.581794012521379e-05,0.00027758846112166115,-0.0008489570848378169,0.0003455386368854542
22987.4384233,0.00010791272410301104,0.0004042583066091708,-0.0011603806643598936,0.0004701582053743239
22987.4484233,0.00015212910605324884,0.0004910268501688162,-0.001402961675185635,0.0005301486557109725
22987.4584233,0.0001969320483971991,0.0005090910073837921,-0.0015610328969891478,0.0005031592927682163
22987.4684233,0.00024042651247665927,0.0004376947364690688,-0.0016242167844582383,0.0003824629760442992
22987.478423299995,0.00028045296818786743,0.00027437586901092674,-0.0015881877078352707,0.00018203817277395566
22987.4884233,0.00031470441306901396,4.10131565439302e-05,-0.0014550299406294765,-6.372001951245016e-05
22987.498423299992,0.0003408560688197712,-0.00021835833576905027,-0.0012331594637956412,-0.00030712409927964666
22987.50842329999,0.00035670010552789696,-0.0004486563948612859,-0.0009368135098134728,-0.0004997232663372915
22987.5139796,0.0003602793557884976,-0.0006001454431981687,-0.0005851399370414181,-0.0006058640130920291
22987.5239796,0.0003500143978412581,-0.0006435226703193665,-0.00020094384682407444,-0.0006118737621004751
22987.5339796,0.0003248186381958665,-0.0005774995961491475,0.0001908252590152805,-0.0005273560793562206
22987.5439796,0.00028419696998119315,-0.000426352798076718,0.0005647422713819245,-0.00037887086650222545
22987.5539796,0.0002283245194232449,-0.0002295727488673606,0.0008966167233592397,-0.00019958775452112222
22987.563979599992,0.0001581022853695159,-2.8698860791674636e-05,0.0011651267384316518,-1.95833631077491e-05
22987.57397959999,7.518602232297272e-05,0.00014348618219722764,0.0013532638670406014,0.00013984518795845575
22987.58397959999,-1.8016228466021843e-05,0.0002683779591688844,0.0014494889184591612,0.0002670395855150457
22987.5905314,-0.00011838075261149748,0.0003413823711233097,0.001448517663034889,0.00035750672815891023
22987.6005314,-0.000222135307013798,0.00036802962678377096,0.0013516792237729311,0.00041056955228420606
22987.6105314,-0.00032495062140835843,0.00035892149524175716,0.0011668183675660048,0.000427071297456306
22987.6205314,-0.0004220573337128668,0.0003255081483962354,0.0009077443539569038,0.0004087327943634087
22987.630531399995,-0.0005083972827913534,0.00027756661151791707,0.000593261666210963,0.0003585940033710684
22987.6405314,-0.0005788185987884227,0.0002222654879782699,0.00024584879151231035,0.0002815759838744611
22987.65053139999,-0.0006283192285179382,0.00016421541022160844,-0.00010992261240021174,0.00018454602811800863
22987.66053139999,-0.0006523361102484306,0.00010588041341921947,-0.0004491168406074094,7.585432923504005e-05
22987.6558077,-0.0006470692695874045,4.796422838480056e-05,-0.0007481901620415476,-3.538133864112921e-05
22987.6658077,-0.0006098233952593036,-1.0265180625723001e-05,-0.0009866504037129781,-0.00014006096259017848
22987.6758077,-0.0005393428683330628,-7.046447301269773e-05,-0.0011485020346765826,-0.00022998615123202162
22987.6858077,-0.00043610928455127974,-0.0001342685419006724,-0.0012233723821342862,-0.0002988907074846893
22987.695807699994,-0.00030256661964684375,-0.0002019805447169449,-0.0012072368658545489,-0.0003434751955575995
22987.7058077,-0.00014324073946447497,-0.00027134796303141147,-0.0011026892410343592,-0.00036405491340183214
22987.71580769999,3.5274925429200056e-05,-0.0003369882016997741,-0.0009187345212234073,-0.00036427473519135895
22987.72580769999,0.0002244882940421401,-0.0003907703326814696,-0.0006701162021818057,-0.0003494495874905276
22987.755932,0.0004143423788750921,-0.0004229852083803757,-0.00037622309699804454,-0.00032359586365691615
22987.765932,0.0005937109875875537,-0.00042375384682597704,-5.9651741977315555e-05,-0.0002860381389903697
22987.775932,0.000751039107505423,-0.0003841279396147575,0.0002554739211012476,-0.00022923609368633526
22987.785931999995,0.0008750961575647585,-0.00029680597132889885,0.0005453046969570182,-0.00013968257021544945
22987.795932,0.0009557968822429268,-0.00015707380090142353,0.0007880584259912346,-2.988038692247803e-06
22987.805931999992,0.0009850330473541015,3.504199118675754e-05,0.0009656690411097677,0.0001874350627023955
22987.81593199999,0.0009574496222017812,0.0002708893537274853,0.0010651662367730742,0.0004208345501940593
