# Nombre: Ricardo Ramos 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23226.764992299988,0.0007140683252713451,-0.00015637655897206057,2.5569428610260617e-05,5.819077310840746e-06
23226.7509796,0.0007156434020346561,-0.00010312343804097535,-5.018273424551152e-05,-2.5892905704184288e-05
23226.7609796,0.0006796172676043049,-1.99762085396542e-05,-0.00012226522178846925,-5.5183959806697516e-05
23226.7709796,0.0006058833782586039,9.396808523603845e-05,-0.00018693723901679543,-7.900210462686803e-05
23226.7809796,0.000496524658965644,0.0002313849040933694,-0.00024087047437557635,-9.345635006777932e-05
23226.790979599995,0.0003558357650782352,0.000372343618113544,-0.0002813048153924811,-9.460458360029414e-05
23226.8009796,0.00019019893280630812,0.0004842027866876167,-0.0003061739250777649,-8.012051680595813e-05
23226.81097959999,7.809320108426453e-06,0.0005282817535082934,-0.0003141957078883319,-5.1099110432958344e-05
23226.82097959999,-0.00018174117062723887,0.0004728140066226642,-0.0003049245621168055,-1.2860932985206503e-05
23226.8055691,-0.00036800094156909114,0.0003078036510725394,-0.0002787652974332044,2.606531235602107e-05
23226.8155691,-0.000540286434031853,5.484345305543475e-05,-0.00023695207922354807,5.662025995251528e-05
23226.8255691,-0.0006883630775361024,-0.00023423565556932458,-0.00018149738196620343,7.235749212639249e-05
23226.8355691,-0.000803133093620142,-0.0004914381543398669,-0.00011511419534708274,7.152000907061516e-05
23226.845569099994,-0.0008772725939467335,-0.0006546270795766663,-4.111246047550618e-05,5.712429315235218e-05
23226.8555691,-0.0009057589631480468,-0.0006882388008779463,3.672973699819508e-05,3.522837102655045e-05
23226.86556909999,-0.0008862437899127774,-0.0005937371011126882,0.00011431901146825607,1.242238999934496e-05
23226.87556909999,-0.0008192448896381419,-0.00040593502075267785,0.0001874212939179049,-6.2446763791124916e-06
23226.861217,-0.0007081454997315135,-0.0001780215572262634,0.0002518545717821039,-1.8168954191346697e-05
23226.871217,-0.0005590016844444288,3.7350243062797035e-05,0.00030369439565812315,-2.2947307942548566e-05
23226.881217,-0.00038017087833854305,0.0002031238919866917,0.00033948500123715853,-2.1562863435945613e-05
23226.891217,-0.0001817859344761744,0.0003043080193990034,0.00035644731531638685,-1.5658776277618532e-05
23226.901216999995,2.4889001800320525e-05,0.0003455378649960423,0.0003526733607449095,-7.229652692932433e-06
23226.911217,0.00022817489603811644,0.00034296183876979925,0.0003272944758695476,1.3627525240368722e-06
23226.921216999992,0.0004167159724313732,0.00031499723699448753,0.0002806093920053003,7.383660000818514e-06
23226.93121699999,0.0005801887438412986,0.00027556161122016797,0.00021415866762967276,8.065271894292244e-06
23226.9174112,0.0007099335683415389,0.0002312800913045649,0.00013073427526573818,1.4590441785804597e-06
23226.9274112,0.0007994651631622111,0.00018226882024870373,3.431618525445052e-05,-1.234465525853658e-05
23226.9374112,0.0008448274465606889,0.00012516498764129376,-7.006908608183961e-05,-3.0186191724013946e-05
23226.947411199995,0.0008447719968341911,5.696354532812202e-05,-0.0001765688754534517,-4.5831174769415827e-05
23226.9574112,0.0008007545585373529,-2.1619211557027983e-05,-0.0002787986601651614,-5.1600417617579916e-05
23226.967411199992,0.0007167567639603023,-0.00010436199139479974,-0.00037019799123852914,-4.1405728681111396e-05
23226.97741119999,0.0005989503978877818,-0.0001800859896252977,-0.00044442942989796335,-1.39528925597753e-05
23226.98741119999,0.00045523093275854536,-0.0002355515311162676,-0.0004957975751779507,2.555629333651765e-05
23226.9725312,0.00029465630901089626,-0.0002597527127578676,-0.0005196622493639205,6.633837049196325e-05
23226.9825312,0.000126833522728717,-0.00024789436052705143,-0.0005128179232085364,9.543560991476002e-05
23226.9925312,-3.870190864278643e-05,-0.00020326564222676125,-0.0004738115863989691,0.00010227928332837133
23227.0025312,-0.00019306917632522916,-0.0001360899705753454,-0.00040317246978839523,8.251627908343734e-05
23227.012531199995,-0.00032854848054588337,-5.990511166812973e-05,-0.0003035283621739379,3.95705875231198e-05
23227.0225312,-0.0004389804327695867,1.274067088386077e-05,-0.00017958698148373028,-1.6531731389944873e-05
23227.03253119999,-0.0005200400143739694,7.327840838551583e-05,-3.796855630648421e-05,-7.239040237845643e-05
23227.04253119999,-0.0005693770265966156,0.00011770915223998952,0.00011311330434593265,-0.00011515078120625831
23227.0276903,-0.0005866241035991324,0.0001451278581489979,0.00026431238320170615,-0.00013576423358222563
23227.0376903,-0.0005732809889146459,0.00015554396421865483,0.000405729394754165,-0.00013073645800674028
23227.0476903,-0.0005324906914815767,0.00014847354954415819,0.0005275767501517721,-0.00010213306660786464
23227.0576903,-0.00046872986000718133,0.00012309032326518997,0.0006208859918822577,-5.612677202697723e-05
23227.067690299995,-0.000387440484610287,7.975719089565073e-05,0.0006782068222432061,-7.733192456327447e-07
23227.0776903,-0.000294631253861729,2.2003943257258528e-05,0.0006942396123791449,5.601911854091324e-05
23227.08769029999,-0.00019647505428020318,-4.2268412398978244e-05,0.000666342969248096,0.00010745359513081083
23227.09769029999,-9.892629010984252e-05,-0.00010131937364088026,0.0005948674200506768,0.00014756936237303797
23227.0840627,-7.379222908513992e-06,-0.00014207837791873408,0.00048328050249890267,0.0001705598437516579
23227.0940627,7.361479002678882e-05,-0.00015393898330828322,0.00033806203638772213,0.0001709523847911635
23227.1040627,0.00014055861620653108,-0.0001324060603902212,0.00016836131455225768,0.00014522582212453346
23227.114062699995,0.00019114325373626486,-8.102870731355728e-05,-1.4574887248993893e-05,9.411231999244805e-05
23227.1240627,0.00022430382385509192,-1.067832866116894e-05,-0.00019817157075025513,2.4029758156723962e-05
23227.13406269999,0.00024020023450745353,6.360835067398687e-05,-0.00036943812790816413,-5.3512143413522335e-05
23227.14406269999,0.00024012738081106283,0.00012686076032827721,-0.0005159555620522913,-0.0001245224127447344
23227.15406269999,0.00022636190234731027,0.00016766703930062068,-0.0006268617914901531,-0.00017613114113806906
23227.1404224,0.00020195363405280822,0.0001797355413468827,-0.0006937556727021425,-0.00019982434864353971
23227.1504224,0.00017047213861465975,0.00016165740847944217,-0.000711440736685274,-0.00019324239150429306
23227.1604224,0.00013572380850614772,0.00011599944687062065,-0.0006784337764255993,-0.00016008723399826475
23227.170422399995,0.0001014595225173834,4.874747927324751e-05,-0.0005971770417908394,-0.0001083720766072238
23227.1804224,7.109339038604176e-05,-3.084101496764198e-05,-0.00047392071177183165,-4.781564263257097e-05
23227.19042239999,4.745041281723583e-05,-0.00011072888895978121,-0.0003182781371574853,1.2585099573588973e-05
23227.20042239999,3.255825753634994e-05,-0.00017764423535883417,-0.0001424889168191282,6.602576578598777e-05
23227.21042239999,2.7497538598793594e-05,-0.00021966472827802418,3.9549492231237483e-05,0.00010824249130460351
23227.2814018,3.2323333272620305e-05,-0.0002290917340966311,0.00021340144738561,0.0001371312219999684
23227.2914018,4.6065505782216246e-05,-0.0002045435748985655,0.000365271043115428,0.00015219130308828432
23227.3014018,6.6807640241873e-05,-0.00015132918819346877,0.00048313999272086243,0.00015409840134010568
23227.311401799994,9.18378886110384e-05,-7.969559362853485e-05,0.00055776989272543,0.00014435379602134932
23227.3214018,0.00011786202485055073,-1.4337515606239408e-06,0.000583483628676804,0.0001248219305786011
23227.33140179999,0.0001412658262494606,7.374178077609044e-05,0.0005586577601615831,9.716811681210791e-05
23227.34140179999,0.00015840801678630847,0.0001402931121817898,0.0004858808758151865,6.252875624907322e-05
23227.351401799988,0.00016592108550734678,0.0001963741895015395,0.0003717607067677061,2.1812523718599447e-05
23227.42876,0.00016099878779593743,0.00024110943641722485,0.00022639239413300486,-2.3325175158098357e-05
23227.43876,0.0001416525807100417,0.0002713278984872629,6.252898277078387e-05,-6.934826914149064e-05
23227.44876,0.00010692139327507828,0.00027991916631989503,-0.00010547939166751294,-0.00011040627691664413
23227.45876,5.702044133970262e-05,0.00025724880122726944,-0.00026289094875103043,-0.00013931540810901313
23227.468759999992,-6.583343910617914e-06,0.00019545517848087285,-0.00039582204260792434,-0.00015003510063062771
23227.47875999999,-8.117847881171435e-05,9.375292273823554e-05,-0.0004924352616655794,-0.0001408485326649104
23227.48875999999,-0.0001629036839683515,-3.7986763311925005e-05,-0.0005439628638370236,-0.00011674199017352833
23227.498759999988,-0.0002469305883446612,-0.00017954963568545985,-0.0005454753299897788,-8.936319541257183e-05
23227.5641342,-0.000327729708402249,-0.000304980782375177,-0.000496327313934943,-7.370888946681836e-05
23227.5741342,-0.0003994101462060792,-0.000389846485947931,-0.00040024201355118067,-8.2164868419503e-05
23227.5841342,-0.0004561180844985234,-0.00041836131082170904,-0.0002650251855947045,-0.0001179589286997687
23227.5941342,-0.0004924712049269787,-0.0003877393484711069,-0.00010192916918072358,-0.00017066772703434868
23227.604134199995,-0.0005039966590970629,-0.00030825811070076854,7.52843827600212e-05,-0.00021591606455648345
23227.6141342,-0.0004875332189839903,-0.00019903133549230019,0.00025150762732513703,-0.00022024711063085096
23227.624134199992,-0.0004415568160214922,-8.097230460210445e-05,0.0004115786425837296,-0.00015079783644259513
23227.63413419999,-0.0003663954045034861,3.041985359454903e-05,0.0005415921489801237,1.1994312792539273e-05
23227.6988326,-0.00026431324240204886,0.0001294742977928849,0.000630113737067419,0.00026191879170307905
23227.7088326,-0.00013946001514339906,0.0002198823988379738,0.0006691883551856352,0.0005593277843196697
23227.7188326,2.309094822060747e-06,0.0003092543716393261,0.0006550508361410682,0.0008331932501211665
23227.728832599994,0.00015373050423024863,0.00040080803481899535,0.0005884718821425345,0.0009960326681348027
23227.7388326,0.00030652956440665893,0.0004857542639140059,0.0004747042146934452,0.0009703665712455865
23227.74883259999,0.0004518947002381072,0.0005401493799571016,0.0003230278494316161,0.0007192432390526323
23227.75883259999,0.0005809987794130458,0.0005289107563750504,0.00014592782210651287,0.0002686143017161543
23227.768832599988,0.0006855340126809367,0.0004174984412458275,-4.202894014880974e-05,-0.0002904604109152357
23227.8310883,0.0007582260383510094,0.00018870877415905196,-0.00022551918958512782,-0.0008249160594607195
23227.8410883,0.0007932964364539276,-0.0001412452964529991,-0.00038986251329052227,-0.001201757721200856
23227.8510883,0.0007868484413105421,-0.0005152100009608253,-0.0005223415650534378,-0.0013326662632073003
23227.8610883,0.0007371556038162137,-0.0008427753091756758,-0.0006132957561047102,-0.0012023845474379137
23227.871088299995,0.000644837645291511,-0.0010244474555129968,-0.0006568818202362682,-0.0008694297867403341
23227.8810883,0.0005129160627962977,-0.000985633559912745,-0.0006514461320129146,-0.00044018549304713714
23227.89108829999,0.0003467550069505981,-0.0007074466792124916,-0.0005994970518721516,-2.833482893028062e-05
23227.90108829999,0.00015389753452427844,-0.00024091370617508443,-0.0005073036551256613,0.0002836920250200601
23227.9802852,-5.6202541627477286e-05,0.00030263708138614974,-0.000384179554452529,0.0004669702297425284
23227.9902852,-0.00027256166958898186,0.0007828163365750948,-0.00024153312970836316,0.0005452896034077401
23228.0002852,-0.0004831657371190655,0.0010727222842297698,-9.17795954676505e-05,0.0005738519638641847
23228.010285199995,-0.0006755828058035325,0.0010984394286264914,5.2782590024759625e-05,0.0006074682552373066
23228.0202852,-0.0008376728221980061,0.00086196448470996,0.00018103015279956772,0.0006715843125963344
23228.03028519999,-0.0009583648431054449,0.00043933686593476977,0.0002839185305017942,0.0007479358771916371
23228.04028519999,-0.0010284598935376358,-4.577283006776872e-05,0.00035515842197777537,0.0007809744867997775
23228.050285199988,-0.0010414048868922887,-0.00046359027064915017,0.0003916146723794803,0.0007031098890804899
23228.1065872,-0.0009939672562789509,-0.0007192745162215304,0.0003934007698425043,0.0004688225020878208
23228.1165872,-0.0008867242078443807,-0.0007781175234759405,0.0003636682648832034,8.290735442434091e-05
23228.1265872,-0.0007242815925936099,-0.000666805505692499,0.0003081231984044566,-0.0003907731914055273
23228.136587199995,-0.000515167897307948,-0.00045328884422271917,0.00023433916408189656,-0.0008458596360012918
23228.1465872,-0.00027139390613325836,-0.00021629493505705553,0.0001509561243027572,-0.0011694244957741967
23228.156587199992,-7.707467231426643e-06,-1.795928290820883e-05,6.684538228706576e-05,-0.0012815042216861628
23228.16658719999,0.00025939716441441874,0.00011083676916249987,-9.69361853078741e-06,-0.001160760412309245
23228.17658719999,0.000512834085805595,0.0001701741506214881,-7.164572246548994e-05,-0.0008463913412761625
23228.1942394,0.000736151259744096,0.00018030881621029676,-0.00011385008691011195,-0.00041837234219887923
23228.2042394,0.0009147285103549769,0.00016792528258441618,-0.00013338860833368957,3.2596850461314786e-05
23228.2142394,0.0010368517450423016,0.00015580302565979144,-0.00012976781160401165,0.00043163620808296817
23228.224239399995,0.0010945784456690612,0.00015840300526848055,-0.00010488496152911476,0.0007332263804253685
23228.2342394,0.001084327387484189,0.00018191706891629877,-6.278650186501179e-05,0.0009199875040288192
23228.24423939999,0.0010071466414007912,0.00022550497450156057,-9.243177481009428e-06,0.0009919333638037785
23228.25423939999,0.000868638657180713,0.00028139968508600284,4.882090123311247e-05,0.0009547149230871806
23228.26423939999,0.000678549258003709,0.0003340731890242256,0.00010399767878310997,0.0008140129681274089
23228.2521385,0.00045005420813284714,0.0003607305171419761,0.00014910725464208798,0.0005783741832838255
23228.2621385,0.00019879888813991765,0.00033561047851505974,0.0001778928311904504,0.0002670991318765414
23228.2721385,-5.82360122030659e-05,0.00023866901994070515,0.00018564032167026032,-8.358145809572151e-05
23228.282138499995,-0.00030395666472465274,6.612987622952793e-05,0.00016967052064546825,-0.0004219918752404248
23228.2921385,-0.0005223733010653423,-0.00016210564801916774,0.00012966030689728496,-0.0006916280421484283
23228.302138499992,-0.0006997194235574738,-0.00040320389058897007,6.775990353324795e-05,-0.0008468663790971932
23228.31213849999,-0.0008253847468600191,-0.0006020759106142315,-1.1511763688161665e-05,-0.000866504363246968
