# Nombre: AmandaGuzman2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:05
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267673.0121051,0.023001264970170545,0.02099916224770113,0.021188798576965345,0.018226963446449695,0.018325383397047656,0.0170187244601068,0.01722137571339559,0.01755017940356503,0.026493010945777707,0.0232567592930172,0.01664842595740082,0.023982288349742704,0.018003442218256106,0.023815411151107194,0.019652005034529435,0.021397676849896973,0.07465649256153101,0.08191876954106826,0.09007998621720067,0.07158336644131397,0.07796036746269355,0.07098819445860921,0.08629756072645604,0.0716172433466366,0.061407782185452404,0.06543173716808602,0.060812668822530336,0.06162932233144469,0.06573387951527462,0.0619417391278172,0.06734839622821619,0.06619999205278451,0.004293632628355241,0.004302243408138416,0.004264502926229503,0.004350087808954319,0.0042073426429034295,0.004436637586624863,0.004493309926873445,0.004285082799823384
267673.0221051,0.02265138213905353,0.020816516327522485,0.02117382255475629,0.018201299972042343,0.018499727956636975,0.017115836123736586,0.01729955718402044,0.017804358778104566,0.026279941358383872,0.022979826116920114,0.016596868526258735,0.024347268439437512,0.01839675964380952,0.02429786262077364,0.019822354123021434,0.022081735074906128,0.07563888551238962,0.08286651820035812,0.09081772151140322,0.07260547163040827,0.07881289094954196,0.07195186638250564,0.08715381989218303,0.07244148012380236,0.06044784594043455,0.06442242174976005,0.060061866645859475,0.060809215584422885,0.06494932300191765,0.06116984981659203,0.06662119117861291,0.06551238733092271,0.004187887203322932,0.004398911426594674,0.004393821497509211,0.0044440499915324,0.004349198520205583,0.0045447474539145796,0.004598308615810374,0.004429871331594684
267673.0321051,0.022220512081349363,0.02064756878474385,0.020947503564207125,0.0181775602923214,0.01866099764015124,0.017205664279367355,0.017193243546776392,0.018039476065128117,0.025936703878995243,0.022723662995643698,0.016860067353725524,0.02468487309061692,0.018760577995992872,0.02474412703277241,0.020327540742496396,0.02271448899965299,0.07641649291696245,0.08374318237953177,0.0912885662640974,0.07355091813095982,0.0796014709116198,0.0728432601143475,0.08764954074902162,0.07320390500465895,0.059241983719826107,0.06348880578716921,0.0588655487916869,0.06005061697665449,0.06422360476316619,0.060455855534378225,0.06554140945242455,0.06487635203061311,0.0041878868702559845,0.004488329243746628,0.0043102443423414655,0.004530964810576956,0.004480415573083717,0.0046447491394442835,0.004487084239498397,0.004563800548622991
267673.0421051,0.021823015331743835,0.02034574351728888,0.020739753722092247,0.017994204273411554,0.01857724462563543,0.017099754319263184,0.017096313071565828,0.018027228527349642,0.025620876477084515,0.02266653268834286,0.017115637615836118,0.024810567227378368,0.019187720368425185,0.024989173711622677,0.020797550163287267,0.02317152079991736,0.07713778802665652,0.0843632357954521,0.0917271168456015,0.07429970058966352,0.0801390356351555,0.07348613261294702,0.08811053737822418,0.07365627386766403,0.05812550068060376,0.06219801948865899,0.05775714995340437,0.058950281023027164,0.06298467565605043,0.05936733946056931,0.06454113746784604,0.06377093214310536,0.004186066659390125,0.004394196197824689,0.004229818333560159,0.004422297722284754,0.004413011482732876,0.004541349837987292,0.004381544982906338,0.004489848695159263
267673.0521051,0.021455336067509788,0.020067928379915893,0.020547592745369072,0.01782594284854393,0.018501746342336353,0.01700310761709154,0.017006656778479755,0.018018013231057495,0.025328744790057717,0.022616330173541546,0.017459260120615584,0.024928864613378794,0.01958641349450467,0.025217998697881765,0.021232319768807992,0.023597518754319462,0.07780499306414282,0.08493926042550243,0.092132797716231,0.07499487259256325,0.08063976048980721,0.07408336694618818,0.0885369696519253,0.07407824037973854,0.05709274800734481,0.06100262356379597,0.0567318686379026,0.05793108017771151,0.061836383391112984,0.058359143147185585,0.063615882817895,0.06274583734509397,0.0041843763446336325,0.004304579539705321,0.004155411843713651,0.004319263129134829,0.004347455247804503,0.004443120734750013,0.004283910737236566,0.004418092085943821
267673.0621051,0.021115232081959402,0.01981095390755636,0.020369842909312683,0.017670307325506677,0.018431918190744575,0.016913713780759777,0.016923725773189367,0.01800949737535424,0.025058523579078434,0.022569905970188046,0.017777112569564633,0.025038297089515417,0.019955218525019885,0.025429669404097813,0.02163448212020839,0.023991579585298788,0.07842215812349797,0.08547209293385383,0.09250804959057413,0.07563792095051083,0.08110294203818269,0.07463582109452668,0.08893141684056324,0.07446856819637485,0.056137448054230474,0.059896873273876716,0.05578348581914548,0.0569883195290213,0.060774208916015704,0.05742655036625621,0.06276002333250452,0.06179761439847145,0.004182812262250087,0.004221674180569861,0.004086585557498727,0.0042239460302159765,0.004286803423672062,0.004352248414240107,0.004199630810810456,0.004351704182848558
267673.07210510003,0.02080063569548513,0.019573253353291162,0.020205423744746716,0.017526345132831113,0.018367327183828875,0.01683102524820687,0.01684701379393509,0.018001621008189403,0.02480856616116024,0.02252696165029776,0.01807112541870861,0.025139522796075682,0.020296363011712986,0.025625464807347658,0.022006481928880113,0.024356085387660938,0.07899303487081404,0.08596495740855417,0.0928551533110846,0.07623273588544831,0.08153138870077982,0.07514683638557576,0.08929628235522825,0.07482962875423628,0.055253802791845774,0.058874053989247846,0.05490623544214495,0.05611625966732426,0.05979169872559172,0.05656390697328736,0.0619683471800865,0.060920507906392064,0.0041813657524988656,0.0041835506716717905,0.004036432669672527,0.004200211346499238,0.00423070029483606,0.004268191642668549,0.004208723871533021,0.004290295297545377
267673.08210510004,0.020509635103810656,0.019353379874302124,0.02005333605082989,0.017393179638312488,0.018307580302591685,0.016754538422208826,0.01677605587925877,0.017994334835654813,0.024577359080095548,0.022487238753919756,0.018343087903687293,0.025233157240777824,0.020773152343278867,0.025806575955034102,0.022350581385527816,0.02469325305500576,0.07952109786048309,0.08642086477480515,0.0931762298480815,0.07678294116576005,0.08192769573525033,0.0756195303259602,0.08963378308952016,0.07516360697249574,0.05443642452925455,0.057927946683873265,0.05409477244853408,0.05530960349589382,0.05888287360200685,0.05576596383319285,0.06123605286753166,0.06010918346863118,0.004180027822572397,0.0041920985018019654,0.0040458521360032425,0.004209325057372522,0.004178804800742674,0.004277051223461201,0.0042171348111479405,0.004233492061986587
267673.0651507,0.019865835346830427,0.01914999720599752,0.01949109373105024,0.017270002155403266,0.018252313837926776,0.016683788341307498,0.016314628927560575,0.017987594892913458,0.02370241086183332,0.02245049480831654,0.018249969046619248,0.025319767969699685,0.021254278206495888,0.025974103300350333,0.022334094571646753,0.025005134279727337,0.07950110318551525,0.08684257549146429,0.09290289113047744,0.07729188344813043,0.08229428253989791,0.07605676995596056,0.08926088133555572,0.07547253855633387,0.05325676535150774,0.057052795960907204,0.052818550501486296,0.05456344826926879,0.05804220729847493,0.05502786083308072,0.06004578883818944,0.05935871169437183,0.0039848272768900584,0.004200005511125935,0.0038902249396396667,0.004217755314870374,0.004130801526993007,0.00429060538287312,0.004010328880761122,0.004180949085748053
267673.0751507,0.01926868627872773,0.018534927803873467,0.01896931771307451,0.0167879423724666,0.01773050318098855,0.016266192999846635,0.015886407418219683,0.017487814616123695,0.022891025139754172,0.02178940754451444,0.018165238147546777,0.024715302086903264,0.02125756757566537,0.02543807601384242,0.022320592037611633,0.024502586882741133,0.07948322415179533,0.0865955037655757,0.092650303815945,0.07723217120585572,0.08206620362360031,0.07590593059696142,0.08891588792722202,0.07513452623121122,0.05216383147771259,0.05569716552460148,0.05163601362531661,0.053431841326112874,0.056680496391983096,0.05387429811677249,0.058942665780348846,0.05811793872863697,0.0038019798512084237,0.004017407552587672,0.0037440238709457478,0.004015543709951744,0.003983882032894211,0.004089821302889728,0.0038609177128311276,0.004045682937994119
267673.0851507,0.018716316063259894,0.017964446740090546,0.018486667735507594,0.01634053221016983,0.017246078622727527,0.01587846976673658,0.015490297559381845,0.017023684493082898,0.022140488084373196,0.021177885971510817,0.018086867494895974,0.024153892434491345,0.021261352548452125,0.024940098295370323,0.02230810735616683,0.024035469815318813,0.07946668271493494,0.08636728096435696,0.09241665602029202,0.07717756421374607,0.0818554228722669,0.07576691111778071,0.0885967724884096,0.07482195489177527,0.05115285871825791,0.05444101285951769,0.050542157822211914,0.05238323466617234,0.05541872155683238,0.052805488948089126,0.05792227122309481,0.05696773865622658,0.0036328367981318457,0.0038458520956133053,0.0036087793725433745,0.0038381709056794647,0.003846562527411453,0.003963206236019567,0.0037840095571450103,0.003919199765635008
267673.0951507,0.018205374046939178,0.01743674479499215,0.018040215473750662,0.015926671215319765,0.01679797834571638,0.0155198206135721,0.015123895939956847,0.01659435586920987,0.021446239343050805,0.02061222904938958,0.018014373475459672,0.023634579779656308,0.021264857745003325,0.02447945871393505,0.022296560591245036,0.023603378068052707,0.07945138295165331,0.08615617513968318,0.09220053021059166,0.07712705527735342,0.08166044814597469,0.07563832063084734,0.08830158457907628,0.07453283146541462,0.05021771331224602,0.05327905685614273,0.049530343069514975,0.05141326910924364,0.054251569709082785,0.05181682900955403,0.05697840212760468,0.055903800258577496,0.003476379598936116,0.003727730235893996,0.003483678094947748,0.0037752295793527122,0.0037195364559285803,0.003893697828696997,0.0037128697879155828,0.003802197343924875
267673.1051507,0.017732753381283103,0.016948620529082827,0.017627248430586596,0.015543849395403122,0.016383485855934632,0.015188069947054787,0.014784973675934744,0.01619722682551393,0.020804060955969025,0.02008899686272116,0.017947317773135487,0.023154217305882022,0.021268099152532426,0.02405336750078776,0.022285878468117894,0.02320369240247089,0.07943723426774084,0.08596090198540637,0.09200062609348249,0.0770803353105509,0.08148010171999877,0.07551937576270178,0.08802853896038565,0.07426539202957744,0.049352698482613866,0.05220425248241171,0.04859440896097238,0.050516050702631037,0.05317195851317133,0.050902323096119556,0.05610532974238848,0.0549196540433094,0.0033316566813533927,0.0036473971527909294,0.0033679596463186564,0.003717008810867098,0.0036020374314003336,0.003829402252163368,0.0036470650850446784,0.0036939702370697818
267673.11515070003,0.01765719647820134,0.016497105649730094,0.01750819698101795,0.015189740610861402,0.01600008050272668,0.014881200713753052,0.015008650779459573,0.015829883292762557,0.020410294556170928,0.019605006623759146,0.017613287596432277,0.02270987935310523,0.021271096755056257,0.023659232062812285,0.02170237848350703,0.02283398542666295,0.07910654941545422,0.08578027844773048,0.09157112427479697,0.07703711654349622,0.08131327514753921,0.07540935175966712,0.08733304188414556,0.07401801121756195,0.04842370282471309,0.051210055638948156,0.04756439010121516,0.04968612247747337,0.05217331722436578,0.05005640232843031,0.05502650724900774,0.05400932079258809,0.0032581311535819437,0.0035730892507607605,0.0032944501057606676,0.0036631542169909153,0.003493350692158253,0.0037699288188897395,0.0034678614117642326,0.0035938599717153254
267673.12515070004,0.017588955057545506,0.016476639351965174,0.017399248118088507,0.015325161634745734,0.015839578205458515,0.015097036089075542,0.015218113917950294,0.01575331519842942,0.020045899332035214,0.01895967742335787,0.01730322624950961,0.022573457796111834,0.021074933645896823,0.023544100145077025,0.02116029737216877,0.022610183089966013,0.0787993231343852,0.08524426981297159,0.0911727975223593,0.07657435599174187,0.0809614445409156,0.07484915447094262,0.08668728102898085,0.0735421358216989,0.04756311112413833,0.050073242193275296,0.0483784003908374,0.048727593107240036,0.05108852084222199,0.04902026569498891,0.05402657632498305,0.05300115112456013,0.0031915147665609756,0.0033904103569543545,0.003227600571876735,0.003466054523576257,0.003347086673811334,0.0035846759837162047,0.0033010847993467447,0.003444098417356991
267673.13515070005,0.017525837538803744,0.016459583659738476,0.017298475382576287,0.015452562406544084,0.015691944282758205,0.015298991898578803,0.015411878945090664,0.015683656244846765,0.01970883291704231,0.018361300004354295,0.017016416972297343,0.02244720410687927,0.020892648770288826,0.023437404146977713,0.020658863751053642,0.02246720943998942,0.07851513442791266,0.08474679036265235,0.09080433488466569,0.07614454508692944,0.08063524676654021,0.07432901048100764,0.08608994011431663,0.07310088340111996,0.046767059804303304,0.04902020707520622,0.04954043633027966,0.047839252933169124,0.050084438571768745,0.04806006832548453,0.05310163609023007,0.05206760976896544,0.003129900045884491,0.00322742471252867,0.003165769024617694,0.0032825166501133005,0.003211718940638537,0.003411962119899851,0.00314681251932394,0.003305338064261112
267673.1260315,0.017467454899781843,0.01644381493819534,0.01720526060222748,0.015570417479638773,0.015555385502182608,0.01548580914920283,0.015591111595195507,0.015619225110065667,0.019397046283333705,0.01780779469673077,0.016751117158528294,0.02233042017708643,0.020724032962189495,0.023338709749215345,0.02019503738506859,0.02233495388437025,0.07825226200605402,0.08428661441040743,0.090463508809974,0.07574695907538209,0.08033350942875928,0.07384786996284494,0.08553740070083968,0.07269271918333296,0.04603071539767182,0.04804613813348935,0.050615315311006825,0.047017526148516654,0.05023378046177374,0.04717188269447707,0.05224606437468188,0.05163903520866063,0.0030729066290989117,0.0031495230181393767,0.0031085747684630174,0.0031187266490103885,0.003133373268008769,0.003252196233651707,0.0030187675960499124,0.003184228927093333
267673.1360315,0.017413451424980308,0.01642922793818049,0.017119037563232034,0.015679432955957633,0.015429069196363988,0.01565861627176437,0.015756901663315708,0.015559627442820774,0.019108644946114337,0.017295802853392817,0.016505714764178534,0.022222394575734328,0.02056806170766957,0.023247417431285156,0.019765997863305643,0.022212617062435488,0.07800910181839209,0.08386094952295242,0.09014824096053439,0.0753791945460096,0.08005440465616714,0.07340281791453358,0.08502630014465214,0.07231516515025153,0.04534959082633265,0.04714512542821547,0.05160958143239537,0.04625743007175413,0.05136978921770243,0.0463503051238169,0.05145466533396384,0.052837463375009976,0.0030201874604453664,0.0030774643172029217,0.003055670414586889,0.0030566093303107424,0.00307035133948082,0.003104412763892153,0.0029579848766072645,0.0031150752360694163
