# Nombre: AmandaGuzman2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:36:09
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267620.831293,0.032762372723463815,0.03256866898064171,0.0343241396255927,0.031547176634730056,0.03181028087118387,0.03503282082386649,0.03504880803732691,0.03204805070337407,0.34087456923917814,0.35564513443898166,0.359968354070381,0.3449716444071086,0.35023354794776573,0.3416256911601182,0.33031744480501235,0.3555596561376799,0.229957008869792,0.22917252696343118,0.21053194765940447,0.23318423041148295,0.20667193089266525,0.21238620862539861,0.21198360795789584,0.21004941092459958,0.2070905827224823,0.20645160577489596,0.21458722159320706,0.21404297421444493,0.2014040587923162,0.21384795152651234,0.20693166982068564,0.20281545262917192,0.0051751819004418895,0.005477138396274015,0.005365706852320947,0.005691416683618848,0.005568149272633911,0.005894789359915041,0.006053073431315571,0.005995338940572711
267620.84129300003,0.03264247928065292,0.033953174988992536,0.03484110482458463,0.0328550399417516,0.033285770111337994,0.03654522720443631,0.03506703612520738,0.03353933264589151,0.33798322839414846,0.3521093596775045,0.3565958194164771,0.3417835595639688,0.3467961052072125,0.3381531831313751,0.32721266400214366,0.35211571193031943,0.22628585438473195,0.22620698413166052,0.20695622618056086,0.23043481338941263,0.20376794949085952,0.2092838578789759,0.20995568322115227,0.20708331386942894,0.20414720882671006,0.2044582134192269,0.2115051639497368,0.21165638167278783,0.1991546578584342,0.21120439117383463,0.20252619064696126,0.2002075757369379,0.005405058379052946,0.005601142218278972,0.005631400684288406,0.005986867715840368,0.005801751771182088,0.006203230003073157,0.00623834058836783,0.006307285446415921
267620.85129300004,0.03252687041104942,0.03411040390430468,0.0353163140865535,0.033183470596940295,0.03389508811341965,0.036831233124172184,0.03507838704676428,0.034169487316183265,0.3353084183682268,0.3487540912141378,0.3534761598469479,0.33848938357230557,0.34324097525930586,0.33467310782159404,0.32434091282267413,0.34849021692690235,0.22288716464960676,0.2224785954224121,0.20591415829092563,0.2270297714014725,0.20424268446549573,0.21357369620866987,0.2139486070224592,0.20928038332458385,0.20142008863834587,0.20104622232250263,0.20865133976562758,0.2077425839199677,0.19542177141313227,0.20683127012015415,0.198445337171622,0.1960382383641663,0.005620408808900469,0.005864061269510206,0.005886957623721114,0.006135386264352154,0.006058176016945024,0.006358833551683489,0.006574517714611999,0.006450504233665576
267620.86129300005,0.032419915952999166,0.03425162428987178,0.03575586919797005,0.03348407550710112,0.03445595153603834,0.03709169947040503,0.03508886133611644,0.03474964996998426,0.33283423721309113,0.345650312276646,0.3505904678173409,0.3354421354216098,0.33995238413421147,0.33145387988663333,0.3216845200666589,0.3451365258685971,0.21974337504589464,0.21902765947369826,0.20961377001594528,0.22387843583300707,0.2085090535658298,0.21789024384298505,0.21764205834122538,0.2136431872965112,0.1988974982008521,0.1978859978633532,0.20601150976275734,0.20411924186129662,0.1919660606166649,0.20278209264375116,0.1946705215944845,0.19217883976968086,0.005819618814491903,0.006109024681623699,0.006123353221687606,0.006341468107195995,0.006329042045533879,0.0066792166432965445,0.006932511392024602,0.006685754747467965
267620.87129300006,0.0323209817470349,0.03438223449477231,0.0361624586752312,0.03376212245906929,0.03497473927736476,0.03733261611911136,0.03509855225200904,0.03528629009967482,0.33054561431551954,0.3427793284834226,0.3479212000254188,0.3326234404745443,0.33691042242209995,0.32847610150749423,0.3192273706229298,0.34203436696873596,0.2198130579802975,0.21607607880834967,0.21303590766414573,0.22096343391205595,0.21245548655039379,0.2218830610628689,0.22105852585771857,0.21767878629961515,0.19656408978930667,0.19496278917282572,0.2035696867276656,0.20076763979888357,0.18876953452481798,0.1990366082742424,0.19117880759330427,0.18860891632025223,0.006003888102970674,0.006335622782274526,0.006342018333792591,0.006641426867479461,0.0065795976516890495,0.007005823423882965,0.0072636552105643125,0.006988223500264718
267620.8567425,0.032229468272651836,0.03450304986689276,0.03653855520735216,0.03401931409107832,0.03545461680566408,0.037555461887536244,0.035107513085153606,0.03578268241947876,0.3284286514579437,0.3401236604810842,0.3454521134623059,0.33001613912199484,0.3340966302204957,0.32572165384225504,0.3169545004596878,0.3391648753154355,0.22263657040768572,0.2195245420680483,0.2162013972455948,0.2182670731223896,0.21610592160680914,0.22557642711649667,0.2242187290005834,0.22141169406120167,0.1944056880744414,0.19225879715326763,0.20131099189369192,0.19766737804835302,0.1858127526860236,0.19557202990337566,0.18794898546489042,0.18530670408928956,0.006174337111546801,0.0065452258088830265,0.006544283895556649,0.0069188889538885304,0.006811360954555383,0.007307935128912435,0.007569963559127145,0.007268007063295019
267620.8667425,0.03242587918361991,0.03461480315351671,0.036307955640398966,0.03425721981458293,0.0358985044519284,0.037761595688823826,0.03428627391051168,0.036241843183668944,0.3270234180273414,0.3376671718421781,0.3431402771307898,0.3276043933644933,0.33149384792028436,0.32317380360749376,0.31499022614880134,0.336510592871597,0.2248820278289142,0.22271435353024185,0.21951703873586423,0.21986961008337816,0.21948257030364354,0.22899276673528215,0.22764764522729108,0.22486465505695385,0.19156812821549257,0.1897576295818108,0.19847980560384265,0.19479965564667553,0.18307772415606766,0.19236729704195238,0.1837013746950166,0.18225218708554047,0.006085766616708249,0.006739108075588774,0.006282136227374881,0.007175541017443277,0.007025742159586868,0.0075873882895312215,0.0074317281195398835,0.007526806742524617
267620.8767425,0.0326087942218918,0.034343865182467286,0.03609333262876389,0.03384516004578274,0.035305501401183104,0.03673981557306989,0.03352547706089248,0.03549022033004045,0.325725021815224,0.33559659321992213,0.3409996745135771,0.3254773265880105,0.3287938420459491,0.32045708576602117,0.31317013518704334,0.33360914810766035,0.2269579994711775,0.2258215217569873,0.22258568843631235,0.22319305333381625,0.2234674365493664,0.23322304736576488,0.23082183185286265,0.2291415544018872,0.1889419406347752,0.18652262759623578,0.1958631037697785,0.1911557220570674,0.17971514420707843,0.1885052339118902,0.17977544797625117,0.17865727029240203,0.006003257940306776,0.006575102580171093,0.006039820697490771,0.00695441920353654,0.006766008560637624,0.007279689053397332,0.007303865716952862,0.007194497189670084
267620.8867425,0.03277799489555023,0.03409243960544631,0.03589480074747674,0.033462633989315115,0.034755224178410794,0.03579277301570787,0.03282173591157796,0.034793505561041785,0.32452401970750755,0.33368019528427845,0.33901962615207637,0.32350761662454747,0.3262920136696692,0.31793890779944245,0.3114865537119527,0.33091988564077046,0.22887825565433625,0.22869651301171814,0.22542418621178417,0.22626888662217928,0.2271567311926329,0.2371399146635694,0.23375795821186612,0.23310192823658868,0.1865126942076057,0.1835313560089361,0.1934426396518699,0.18778721618095554,0.1766090631108483,0.1849379963143229,0.1761439844131422,0.1753373335707829,0.005926935649380593,0.006423618403562397,0.005815679964775591,0.006750192543588002,0.006525650132134628,0.006994361924099628,0.007185592311772626,0.006886878555737391
267620.8967425,0.03293450438625665,0.03385986828216633,0.03571115562645681,0.03310879165833107,0.034246212618115425,0.03491675098960822,0.032170773882967456,0.03414903967016738,0.32341310021856945,0.3319075117395018,0.33718808834548064,0.3216856285134588,0.3239778112305609,0.3156095921145429,0.3099292499069149,0.3284322965426127,0.23065449901864352,0.23135586873129474,0.22804979825281696,0.22911405639473525,0.23056931914532636,0.24076304355939435,0.23647388735080802,0.23676528096148006,0.1842656593813158,0.1807644596334824,0.19120372633001792,0.1846713509100876,0.17373595834730582,0.18163832072122932,0.17278486836040272,0.1722664243441657,0.0058563374470071376,0.006283496472786806,0.005608349787014048,0.006561284964804025,0.006303318619076052,0.0067304323477509155,0.007076189811661244,0.006602330136961988
267620.9067425,0.033079276597747544,0.03364473900877168,0.03554128615436863,0.03278148810169133,0.033775378523563555,0.034106431081759765,0.031568634139729525,0.03355290845465499,0.3223854847699024,0.33026777786186196,0.33549389136065233,0.3200002777867452,0.3218371872970636,0.3134549420657697,0.3084887380252766,0.3261312675673958,0.23229753692039848,0.23381578929202365,0.23047849045658653,0.23174582884202144,0.23372596246866068,0.24411445377524588,0.23898609675769483,0.24015388809398286,0.18218715110118344,0.1782050666306027,0.18913274269835426,0.1817891973837265,0.17107832924678296,0.1785861271925031,0.16967770013365727,0.1694258269146594,0.005791034342958554,0.006153884136459762,0.0054165695058114,0.006386544721681562,0.0060976611035228065,0.006486297606201788,0.006974992082724532,0.006339122649754571
267620.91674250003,0.033186638729741036,0.03344574349829417,0.03590428116505877,0.03247873291132008,0.03333985485447461,0.033356883901345544,0.031694775918467866,0.033001485481584686,0.3214221379193464,0.32875103894644436,0.3335173601861129,0.31844135394407674,0.31985709630299364,0.3114619120869391,0.3073282581746111,0.32400281523241303,0.23242650044231258,0.23609121740941924,0.23162345205205304,0.23418021249378293,0.236645867135073,0.24721450236293027,0.23998817529739438,0.2432883411650341,0.17851808561201554,0.1758376267706712,0.1857261019890681,0.1791231909833504,0.16862001806554236,0.1757628385861033,0.1649646482892389,0.16679827509172676,0.0064666200109675795,0.006033992025916658,0.005981452047280648,0.006224910662927178,0.005907428584423296,0.006260472220868215,0.007405788865700341,0.006095656040501311
267620.92674250004,0.033287848449087845,0.033576590846861036,0.036244643610560096,0.03275794692987085,0.033682018526025814,0.03332157614041819,0.03181372878022017,0.033317613976015584,0.32053160749703136,0.3272386059205188,0.33168929693390925,0.3168067999235981,0.3178245459324889,0.30963655600288137,0.3062545995511781,0.3218926096370598,0.23254105415582768,0.23691377020010052,0.23267739311221822,0.23511729768169468,0.23820570757797987,0.24893877662534883,0.24091238544939933,0.24510199460883875,0.17511833006265967,0.1719907514933964,0.18256807310723389,0.17484939315782838,0.16481615905061844,0.17157800427441744,0.16060154588932696,0.1627965583230166,0.007093434019779997,0.0065762063640337565,0.006505664116907412,0.0068111797661361655,0.006332272128786779,0.006668942194112643,0.007805432564846827,0.0065203983325128785
267620.9131239,0.033381472235647684,0.03370051306746395,0.036559498456985313,0.03302029710275645,0.03400255682683622,0.03329179729081257,0.03192377143500386,0.03361392631936228,0.31970788231069636,0.32583978869158525,0.3299983400243422,0.31529504901878014,0.3159444709458273,0.3079480291497603,0.3052614525347318,0.3199406135061109,0.23264699609035877,0.23767024250847865,0.23365225075646578,0.23597924296634243,0.23964427967771829,0.25053044228118426,0.24176727504383988,0.2467758558581454,0.1719735279354284,0.16842680726180195,0.17964686814746011,0.17088977605123068,0.16129209758753663,0.1677028209711754,0.15656566977452302,0.15908990156593208,0.007673244288750971,0.007079405239968473,0.006990566293170564,0.0073552779309060175,0.006727011084070384,0.00704856124226605,0.008175106900093954,0.006915010722356588
267620.9231239,0.03346807497096281,0.03381515204611752,0.036850737524593905,0.03326298566762131,0.03429907167488675,0.033264261980162566,0.03202555935857083,0.03388803242321245,0.3189459317171724,0.32454589021552144,0.32843421500822795,0.3138966794318236,0.3142054031818867,0.3063861423435305,0.3043428059330111,0.31813503893417494,0.23274498705072888,0.23836994955093,0.23455401486077232,0.23677651464347158,0.24097494874474115,0.2520027154268973,0.2425580452541618,0.24832414287479157,0.16906459049744993,0.16513013726483894,0.17694475196094803,0.16722711610558924,0.15803232607924025,0.1641182638923593,0.15283247424309418,0.15566121981835515,0.008209568670975692,0.007544870295333217,0.007439100889480717,0.007858576726924861,0.0070921510458997975,0.007399715722987062,0.00851705607653123,0.007280034776888414
267620.93312390003,0.033548181568541856,0.03392118990392937,0.037120132729544404,0.03348747545449704,0.03457334830901383,0.0332387943491201,0.032119716052246006,0.03414158163508809,0.31824113008269833,0.3233490447833047,0.3269873721900593,0.31260320728145197,0.31259674844721397,0.3049414098375387,0.3034930535631625,0.3164648654021065,0.2328356238929072,0.23901719721694653,0.23538812107771429,0.23751401545854336,0.2422058149672017,0.25336454890202564,0.24328951356068787,0.2497563200891458,0.16637382523249475,0.16208071485311254,0.17444528969226034,0.16383914846162487,0.1550170310391807,0.16080253713695145,0.14937927876821125,0.15248969772836032,0.008705668558000083,0.007975425937839332,0.007853995724134555,0.00832412704742806,0.007429906243339289,0.007724533934067597,0.008833359098042405,0.007617682060637047
267620.94312390004,0.03433564509021305,0.03401927945211582,0.037966975426543204,0.03369512537652779,0.03482705206395292,0.033215234525550585,0.03327030781138618,0.03437611405655255,0.3178594193741172,0.3222419409093124,0.3254633644215884,0.3114067242260737,0.31110874388345594,0.3036050280062393,0.3027672553883437,0.31491994635842935,0.23135424869366408,0.23961588638661258,0.23514532859596196,0.23819617919875746,0.24334438167728406,0.2546242773738534,0.2424830545648901,0.2510810845453306,0.16138212691560344,0.15926000551715103,0.1698240257693894,0.1607052709302582,0.15222789112073237,0.15773550747413395,0.14397144394308736,0.14955603340022974,0.00870395659389203,0.008373689407557066,0.008065753027756847,0.008754761959867583,0.007742329701050734,0.008024990296370018,0.008839613429174904,0.007930004932130471
267620.95312390005,0.035069530130507204,0.03473635926652749,0.03875387939574328,0.03464443811820119,0.0356492691231515,0.03375947124617043,0.034339908347135836,0.03516150456954504,0.3175117934046337,0.321173824519879,0.3240572143907477,0.3102267399749865,0.3095263508114275,0.30221288277438996,0.30210124939186694,0.31324796094216867,0.22998081915970575,0.23893596085628294,0.23491850201138542,0.23758676793793063,0.24339532759751129,0.254748743159714,0.2417340429561268,0.2513912364864629,0.15676928292515502,0.1543242624473712,0.1655522210164788,0.15543750541133225,0.14757483395935983,0.15303101411798806,0.13897396891306568,0.14488177719380865,0.00869878139966811,0.008469821188228505,0.008259530045307313,0.008830721207821435,0.007899832397393386,0.008085050260537477,0.00884193557193003,0.008020136178683097
267620.96312390006,0.03574839784021288,0.03540388937735414,0.03948178255366766,0.03552673246104849,0.036412885051410895,0.03426587955520733,0.035329309026561256,0.03589074532432894,0.3171902798838022,0.3201900140360936,0.3227565586524612,0.30913943892940055,0.3080657163571137,0.3009281503007101,0.3014851874502406,0.3117041503452914,0.2287103899130018,0.23830455118973454,0.23470868582193077,0.23702060741858538,0.2434407312837389,0.2548623376404215,0.24104119975732116,0.25167651232345073,0.15250243420841714,0.1497620659491654,0.16160081067945745,0.15056850362867855,0.14327341022897822,0.14868217231248282,0.13435130877355256,0.1405606785327284,0.008693979906558829,0.008556160800655433,0.008438765359947732,0.008898464360324416,0.008043646708344442,0.008138562794658995,0.00884407053106089,0.008101688286812521
