# Nombre: AmandaGuzman2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:20
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267692.40540570003,0.006130693351067625,0.004946617039468483,0.0039345165153309375,0.004278107711817378,0.0037110892120164277,0.0036847356228947026,0.004687390035345765,0.003113708662385497,0.022513804173619832,0.02085739163553743,0.021733429648850545,0.021176758872961856,0.018876912951541033,0.03103393912100998,0.026240873937757744,0.023933167636385543,0.042105334908699624,0.047091200557213456,0.04531138138616223,0.0352645181794773,0.0413789265552338,0.037337537516321594,0.04353022994732264,0.03985566485672435,0.038298419671469186,0.04974028182760614,0.06286875770032004,0.04395065102876264,0.05624554826257873,0.043153938904104586,0.04890005783697996,0.047472980543719595,0.0035833460473964655,0.0035046956185101085,0.0036290405010688887,0.003544346239360596,0.003566041554160289,0.003561948161380526,0.0036370807371716948,0.0035981238947720004
267692.41540570004,0.005957415271842897,0.004703915484992693,0.0039319139302063585,0.004080177016369725,0.0035588553017098274,0.0034994668005077076,0.004525742320846551,0.002973190381942866,0.02298513920086013,0.021356774896526258,0.02192777154794328,0.021671457880406777,0.019245033196413026,0.03156647053684122,0.026734343262034,0.024267665439082473,0.04185105561407596,0.04723174947981522,0.045922194192702444,0.03499605822651424,0.04192788483289562,0.03798792933431867,0.04298882029894972,0.03948958164930077,0.038648038713564106,0.05029310368185424,0.06359969309973074,0.04453009692249349,0.05688911886949936,0.04375656892188863,0.04947623168102258,0.048001464530009766,0.0036701879247796085,0.003595241533411864,0.0037181782089183383,0.0036372486029130294,0.003660176931550858,0.0036592450102328937,0.00372606090435517,0.0036919438577636726
267692.42540570005,0.005797132132625919,0.004479066318881047,0.003929508187647511,0.003897139742528248,0.0034180885533246653,0.0033283170190748987,0.004376218243221493,0.002843199015430031,0.023421123834603846,0.021818866649850853,0.022107537105163468,0.022129053229945628,0.019585542191371076,0.032059127177766565,0.027190804851684947,0.024577065981182106,0.041615846400575016,0.04736140578097928,0.046487192974536226,0.03474769686540651,0.04243574264928626,0.03858984792110373,0.042488015508230705,0.039150972468208936,0.038971436061048345,0.050804673196303274,0.06427580834418564,0.04506606292468314,0.05748438677548488,0.044313896505796986,0.05000918675801052,0.048490326872273844,0.0037505166780123634,0.0036789172763959485,0.0038006312631396473,0.003723193197940706,0.0037472662776756906,0.003749302648990212,0.0038083674091197585,0.0037787231185607622
267692.43540570006,0.005648870711797287,0.004271079333099838,0.003927282967373988,0.003727830489045071,0.0032878793610284325,0.0031700043039169187,0.00423790852970503,0.00272295718459248,0.023824409287749836,0.022246302121196607,0.022273820112365367,0.022552328028988305,0.01990051427736167,0.0325148347038493,0.027613029823710392,0.024863261082943934,0.04139827907712764,0.04748133652728825,0.04700982031162873,0.03525291679157618,0.04290550826507186,0.03914662128161212,0.042024772675536955,0.038837761640234565,0.039270580805713114,0.05127787339844729,0.06490121214754407,0.045561831743162126,0.05803501305241774,0.044829420191041906,0.05050217380134739,0.04894251987593085,0.0038248209163061144,0.0037563173719629217,0.003876899930287348,0.003802691948341307,0.003827824180968045,0.003832606356194395,0.003884501184153887,0.0038589939181447232
267692.44540570007,0.005511728064863435,0.004078691537785694,0.003925224946707905,0.0035712190798528375,0.0031674360246878902,0.0030235647592888816,0.004109972186255754,0.0026117334744143977,0.02419744959756428,0.02264167790048305,0.022427633093068132,0.02294385755116973,0.020191862590928908,0.03293636423208921,0.028003589454941885,0.02512799335063514,0.04119702936955222,0.047592271801490144,0.04749324700131626,0.035765448203368425,0.04334004605599741,0.03966163604056188,0.041596272722228295,0.03854803869336913,0.03954728749628618,0.051715581986709155,0.06547970946660961,0.046020414303132154,0.05854433902791117,0.045306281465068356,0.050958187749021444,0.049360803999838304,0.0038935519453741707,0.0038279121106420773,0.003947448838752634,0.0038762284673220103,0.003902340249840146,0.003909662060538074,0.003954924859447066,0.003933244199593045
267692.4307187,0.00527361817132026,0.003900732535686532,0.003837031150586515,0.003426353942683706,0.003056026130086384,0.002888108430308158,0.004046530926441416,0.0025088514259262403,0.02447521144422573,0.023007404060139347,0.02244290088192284,0.023306023891295505,0.02046136038049911,0.033326281710246715,0.028265180235188113,0.025372869499208493,0.04102711992943038,0.04769488839562147,0.04793717994468539,0.03623953836039507,0.0437419912477483,0.04013802569179125,0.04113454068120656,0.03828004769866758,0.03983722360599775,0.05212046349666561,0.0660960218745802,0.04644460836694881,0.059015460892305326,0.045747379342583834,0.05140716732277291,0.04974771055279409,0.003929797622824535,0.0038941371440002117,0.003969781643689062,0.0039442497307258136,0.00397126745534004,0.003980938720282757,0.00398819924666242,0.004001925934752932
267692.4407187,0.0050530669010938915,0.0036886388344476765,0.003755596282022467,0.0032480731979136527,0.002966467425615809,0.002818252967226718,0.003988126305001007,0.00245399146947026,0.024731702303378084,0.023278659110922407,0.02245630349587383,0.02353961839623695,0.02064728367943714,0.0335480616644409,0.028506768346859775,0.02562749518345713,0.04125239308976567,0.04777080634327388,0.04834821653182411,0.036703295448455124,0.04416382986211512,0.040657412953622435,0.040824114292909885,0.037918984476270574,0.040105361150156026,0.05255364237444703,0.06666608860308094,0.04686852531906548,0.05943303624974936,0.04620474154525972,0.05182254710290172,0.05000763066923371,0.003963743806072174,0.003918336456108144,0.003991083939491186,0.0039748199473977255,0.00400343805869273,0.004001482622646352,0.004019281720298961,0.004043840078575858
267692.4507187,0.004849055735460123,0.003492833772256366,0.00368026986126809,0.003083317302664173,0.0028836866335185617,0.0027540369936934436,0.003934102846182648,0.0024032662060954825,0.024968952551130814,0.023529061506281916,0.022468698915376815,0.023755243273248877,0.02081905962673048,0.03375271398394782,0.028730237616609616,0.02586313871625709,0.041616291378016326,0.04784128863834975,0.048728424442339976,0.037132514826369506,0.044554125704324515,0.041138164449590925,0.041149336847264184,0.0375850648777938,0.04035338677978108,0.052954281943765315,0.06719340019371735,0.047260665019893976,0.05981928732695327,0.04662789111113029,0.052206778462138455,0.050248057043393905,0.003995145690910975,0.003941161867059321,0.004010791510750632,0.004003443387763884,0.004033350135077189,0.004020878776310267,0.004048034390640591,0.004082509484200212
267692.4607187,0.004660345332308824,0.003311715630164034,0.003610592922070292,0.0029309191903526565,0.0028071145423820597,0.0026946386670163845,0.0038841314798426143,0.002356345399923866,0.025188411694837667,0.023760684254896577,0.022480164411963516,0.02395469175477443,0.020977952544510296,0.03394201591399716,0.02893694695758178,0.026081111049112125,0.041952899492890036,0.04790647916577022,0.04908011649311359,0.037529541285445736,0.04491515428775902,0.041582859450135,0.04145016824294903,0.037276191913738356,0.04058281128654493,0.05332487620992031,0.06768116474732382,0.0476233989060976,0.06017657490243803,0.04701930072921076,0.05256218487550605,0.050470449840770745,0.0040241924593668885,0.00396227697923718,0.004029020597831937,0.004029921210856874,0.004061019671706875,0.004038822091950967,0.004074630452499799,0.00411827820978234
267692.47071870003,0.004485788276007262,0.0031441812904419116,0.00354614180327237,0.0027899506033975566,0.0027362855246142693,0.0026396952772901575,0.0038379077827912617,0.0023129437791152255,0.025391409337751435,0.023974934231550907,0.022490769263558932,0.024139184198107753,0.021124928326923153,0.03411711853395806,0.02912815403056848,0.026282733791668293,0.04226426113317415,0.04796678293494294,0.04940543497074866,0.03789679155945193,0.04524910053159156,0.041994202458865044,0.041728436351370066,0.036990484421987074,0.04079503088708979,0.053667679370009935,0.06813234522746166,0.04795892255499157,0.06050705725002082,0.047381352494306736,0.052890940604035104,0.050676162645437214,0.004051060969988817,0.003981808691148562,0.004045882778162375,0.004054413288811301,0.004086613535122283,0.004055419150991519,0.0040992317764128716,0.004151364414172587
267692.48071870004,0.004324323082195053,0.0032235717940847074,0.0034865244850775983,0.0026595547270774783,0.002670768591585653,0.0025888725918333556,0.003795150646525245,0.002272797221580518,0.0255791844889153,0.024173117058677508,0.02250058008355248,0.02430983970819108,0.021260879593387256,0.034279090322596795,0.02930502057308118,0.026469235294826476,0.042552270783663734,0.04802256765177753,0.049706351631571964,0.03823649852920138,0.04555800547007393,0.04237469281015205,0.04198583581715409,0.036726205125343914,0.04099133255209921,0.053984769761784034,0.0685496914348461,0.048269282329898834,0.06081275941673994,0.047716252641875755,0.05319503872033703,0.050866453118185516,0.004075914092513892,0.003999875574626632,0.004061479970227756,0.004077068502552514,0.0041102882667885445,0.004070771871917735,0.004121987909439053,0.0041819689367400496
267692.49071870005,0.004142350956450378,0.0033030752074225678,0.0033681288443277793,0.002610630190152155,0.0026101653952274877,0.002541861524519077,0.003737785193959763,0.0022356615892475235,0.025757194117190418,0.02435643444182149,0.022484611521841093,0.024467694789363753,0.02138663634673476,0.03442891182900561,0.029363837531402093,0.026641750650742365,0.04280679521556045,0.048074163718685475,0.050000884065153406,0.038550727209766066,0.04584373960718098,0.04272664864994776,0.042160125753764086,0.03648174464432053,0.04119162036233144,0.05427807650900018,0.06897673655172987,0.048556370051078865,0.06109553591935681,0.04802603687709844,0.05352589943197172,0.05104246700931366,0.004119725385667456,0.0040165872086969845,0.004107618069073706,0.004098024741796609,0.004132187085492911,0.004084972847340906,0.004165265629343375,0.004210277961908153
267692.50071870006,0.0039740492304821545,0.0033266440237996547,0.00325855648007338,0.0025430071082836007,0.002501336269865525,0.0024834285923881648,0.003684711975141459,0.002214981295969094,0.025921934358293385,0.02453796392159348,0.022469881969172885,0.024596860815981694,0.021443257727740438,0.034443068506524815,0.029418242018807925,0.026688702432140058,0.04304216963026716,0.048055437362652165,0.05027330618251907,0.03880359163599848,0.046115772702352446,0.04311311022546223,0.04232133548522787,0.036122642520108,0.04137693881169355,0.05460443415551017,0.06937178592540816,0.048925083155116685,0.06138618878913853,0.048394595438072806,0.05383195864645812,0.05112246702546963,0.004160134066889525,0.004074619461290545,0.004150229322016897,0.004150285610330955,0.004169737386175035,0.004134549196281689,0.004205287286772923,0.004228966681376445
267692.4868154,0.003818370075674832,0.003348251075858368,0.003157202209671535,0.00248007477476442,0.0024005731932947682,0.0024293390197808085,0.0036356192394078543,0.002196178168004476,0.02607431914792702,0.024705994864133718,0.022456255534233447,0.02471639987556088,0.021495643829446888,0.03445615404074217,0.02946856710224577,0.026732299563246645,0.04325989416131356,0.048037958009268765,0.050525296641082316,0.0390373726584303,0.046367358151508026,0.04347057898936622,0.042470453554244426,0.03579039624997342,0.0415483590434874,0.05490640064335071,0.06973720566347313,0.0492663515427141,0.0616550937195429,0.04873554408140102,0.054115060222415357,0.05119630130630104,0.0041975115058261086,0.004128108680725767,0.00418964446453579,0.00419825357898423,0.004204364025195584,0.00418036422018896,0.004242307677942224,0.004246592917283513
267692.4968154,0.003674366915764775,0.003368236758018637,0.003063449193136228,0.002421860667617747,0.002307367072686587,0.002379305869522089,0.0035902085587743537,0.0021787865777616352,0.026215273079936447,0.02486142521793156,0.02244365228095548,0.0248269781019955,0.02154410240571323,0.03446825902586729,0.02951511653877138,0.026772627309200568,0.043461287753810134,0.04802178960738912,0.050758384884264186,0.03925362103676718,0.0466000786887803,0.04380123453176149,0.04260838856744541,0.035483066052016905,0.04170692022658791,0.055185723907860126,0.07007521798859577,0.04958202973063253,0.06190383344470252,0.0490509185122637,0.05437692544982599,0.05126459868220398,0.0042320858533359635,0.00417758544264937,0.0042261036378992405,0.004242622426207226,0.004236393408162707,0.00422274299240308,0.004276551289973616,0.004262898542745359
267692.50681540003,0.0035411641177480768,0.003386723638916991,0.002976727885987932,0.0023680127350805065,0.0022211513611639774,0.0023330252180227833,0.003548203487674871,0.002162699444217081,0.026345656799312955,0.025005195564045603,0.022431994937807252,0.024929258964644152,0.021588926555452904,0.034479455404360745,0.02955817543369146,0.0268099308072749,0.043647576094122176,0.04800683623373247,0.05097399377406265,0.03945365038704846,0.04681534651802494,0.04410709390607964,0.0427359798535375,0.035198786751334754,0.041853592251945015,0.05544409326459408,0.07038787992224134,0.04987402552634492,0.06213392142082499,0.04934264252534726,0.05461915837910722,0.05132776949165728,0.004264066941595758,0.004223351505715417,0.004259828331627063,0.004283663601561824,0.004266020379240455,0.0042619433067410985,0.0043082269558429274,0.004277981146377483
267692.51681540004,0.003452319508812068,0.0034038239621145996,0.0028248563525197683,0.0023182034058102322,0.0021414019778856893,0.0022902156237125993,0.0034489185622153095,0.0021478186791548943,0.026502872391947215,0.02513818519921616,0.02244816067515132,0.025023871293902957,0.02163038806129473,0.03448981245414752,0.02933830595150579,0.026844436542993653,0.04382268404315423,0.0479930072940892,0.05118232848173662,0.03963867840203271,0.047014461932603405,0.04439001162908208,0.042774319855951176,0.03493582906433766,0.04197010439910903,0.055683086118614,0.0706740137396849,0.05014412416868767,0.06234674853548134,0.049612485372274646,0.05468427962860269,0.05138620275685514,0.004344422007117333,0.00426568531389168,0.004329618513586873,0.0043216269052583425,0.004293425460714149,0.004298203639137134,0.004349792378572249,0.004291932654657282
267692.52681540005,0.0033701871980608093,0.003333406615093415,0.0026840604607767356,0.002196452948235827,0.00203291208120934,0.002291039964406653,0.00335835133102894,0.002071417784429198,0.026648020302954427,0.02530137734514904,0.022462836937107992,0.025069541433688242,0.02159515890416689,0.03435008687303897,0.029133581689538297,0.02665942984429402,0.04398504485398717,0.047923345675970966,0.051375384742413585,0.03985983751943752,0.04726812571950884,0.044776752980832106,0.04300757862940995,0.034503143125637944,0.04207755712531213,0.05591222552007114,0.07093837297239536,0.05037411089245822,0.06247804086148951,0.04981278384064918,0.05474324047184475,0.051264987704398184,0.004418498427619273,0.0043419303332861365,0.004393942733877952,0.004382042917992241,0.004350161749816574,0.004349916279476567,0.004387384645689707,0.0043366622133839796
