# Nombre: AmandaGuzman2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:35
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267703.0013859,0.007365682276199284,0.0063453097013637565,0.006209703492256842,0.0030960711022022286,0.0039057068905413543,0.004097979444691805,0.0035749097946935664,0.0029928932902650533,0.038218371693672835,0.03321961235750317,0.02847950748337417,0.023721209160327206,0.028136293984805733,0.029971524837710792,0.03589334591105184,0.0319980027316362,0.05292035707680229,0.04070926481594576,0.048229053171761245,0.028287050743201977,0.04889257049200933,0.03209910320502436,0.03823771355742437,0.043739723727972496,0.033141107145805745,0.025649959882904607,0.021245681082457543,0.025379352314266697,0.017868230360414548,0.028018827933905248,0.023390412397546367,0.022247226715041736,0.002561234696563643,0.0024964490120173675,0.002594823998577473,0.002505937589739604,0.0025105320817412676,0.0025073547895994816,0.002586698996936632,0.002516349928639601
267703.0113859,0.00733344339412244,0.0062916233062958555,0.0059294090045297005,0.002996803829290863,0.003807751901401532,0.004092201066226701,0.0035561970944050845,0.0030021911871600795,0.038369530796941165,0.033000691449982814,0.028516440611003332,0.02358468901551747,0.02797919563173685,0.029890837371376017,0.03571400667952392,0.03187473598678516,0.05311630702311559,0.041011553712591076,0.048195991614325084,0.02849105824509933,0.049212122914656334,0.03224275098250187,0.038586964893609695,0.04407578028398182,0.03361867452176003,0.0260916173128912,0.021741964156302834,0.025014870492724738,0.018183287711543598,0.027708444178177794,0.02343858453623821,0.021918383056838645,0.0025473028392337224,0.0025475421478352083,0.0025720776910262305,0.002548212278532758,0.0025537277006431316,0.00254812551459304,0.002569224806090912,0.002560339079542912
267703.02138590004,0.007303813092375221,0.006193934770713707,0.005668932000154546,0.003070452258765789,0.0035266930250308142,0.004266858708746286,0.0035386847673939226,0.0030638132353094,0.038510684569118846,0.03291581799825699,0.028551348691594175,0.023687548082386278,0.02801209465250283,0.02999887895994158,0.035547995454950854,0.03181674503449304,0.053297884464527955,0.04124512423671233,0.04816450213287919,0.028549486181226033,0.049321800528066014,0.03219564998711188,0.03891015707185453,0.044326958059194156,0.0340617548137446,0.02653416469776042,0.022202216047811692,0.024464374778035137,0.018542737557648886,0.027251681496006677,0.02375111857217609,0.02156422897519212,0.0025356796354475716,0.0025387491804319735,0.002552194926552613,0.0025303985259344775,0.002543558833681459,0.0025341944899304877,0.002552942661848835,0.0025554478248913893
267703.03138590005,0.007276405679432897,0.006103323241623375,0.005427986707690774,0.0031392142630599254,0.0032659728817842825,0.004429103612281637,0.003522485390288198,0.003121007491464076,0.03864125480598573,0.032837656511648966,0.028583640198248658,0.023783375439868075,0.028042891354698767,0.03009922004069037,0.0353944329405923,0.03176317454672273,0.053465840800072044,0.04146077043000888,0.048135373429954297,0.028603983927377053,0.049422797084566684,0.03215191430015531,0.0392091073054222,0.04455920697366935,0.03447160834708725,0.026943972933998268,0.022627952877727276,0.023955112751395554,0.018875965709143502,0.026829054179109146,0.024040212688645406,0.021236507086466835,0.0025781470034696185,0.002531043343544048,0.0025726074340055804,0.0025540402839729776,0.0025348622891594075,0.002588926049078364,0.0025464581814558965,0.002551116622311402
267703.0343525,0.007324543845296135,0.006019506944387617,0.005206821262013968,0.003202821723280862,0.00308901507892808,0.004579182912507498,0.00351721160824794,0.003173913177607993,0.038773927361422655,0.03276535700330976,0.028722848859455325,0.023872019209434988,0.02807137790454967,0.03019203913750603,0.03531722269318517,0.03171362484313771,0.053488558630399315,0.04166024022781904,0.04798646852378388,0.028654399605024507,0.04951621570188711,0.032111458656493695,0.03941453500478195,0.04477403515454383,0.03500509899572611,0.027323048416894022,0.02318472890277125,0.02348404684224851,0.019184205845999468,0.026438124177432486,0.02439519011178514,0.021347130610006256,0.0025674389011206035,0.002559050443524612,0.002570565067486011,0.002607155802293562,0.0025573389790169787,0.0026395513923690135,0.0025645440497499513,0.002547111159205671
267703.0443525,0.007369300715512494,0.005934908605960087,0.0050022635335200205,0.0032807100949922723,0.0031949500190532848,0.004582459625132991,0.0035123201870629435,0.003233472209087024,0.03889665054101604,0.03276906070776143,0.028851631192950214,0.024054406669662687,0.028187253227710842,0.03042368053786973,0.03524585310776225,0.03174908714712851,0.05350928338811518,0.041764564789255054,0.04784872269260885,0.02857512700708098,0.049501699312065044,0.031866108220587684,0.03960450306872547,0.04488206075589594,0.0354989200386985,0.027776778857578812,0.023699767642541197,0.0229080435284828,0.019604925355424054,0.02587316269909678,0.024723591457082493,0.021705601239287095,0.0025916838434002876,0.002556928474004688,0.0026045445574283594,0.002586955125418946,0.002555496452665665,0.0026260736718214535,0.0025892437949458897,0.0025702618100306835
267703.0543525,0.007410700937036057,0.005856521299961933,0.004813047534743036,0.0033529070187117704,0.0032929233268751967,0.004585092186282808,0.0035077954725866957,0.003288552489328506,0.03901017041472738,0.032772396706303504,0.028970757249515006,0.024223450135722087,0.028294460816640884,0.030638562009455746,0.03517983923884857,0.03178190889636277,0.05352845205705423,0.04186115686844737,0.04772129927225809,0.028501540528058214,0.04948824873647367,0.03163842632009102,0.0397802211964046,0.04498196485281014,0.03595570403715423,0.0281963526167054,0.02417617861005518,0.02263103041631841,0.019994112750833525,0.02535032219915814,0.025027361835508483,0.02203720269181211,0.0026211735908958328,0.0025876097685034556,0.002635975419091558,0.002585965750052608,0.0025819984231123193,0.0026142747752207116,0.0026120913548490486,0.002591658363778835
267703.0643525,0.007448996974612721,0.005784012625579957,0.004638022852447756,0.0034196896061393376,0.0033835485117103604,0.004587525573398263,0.003503609820262588,0.0033395017402252027,0.03911517443273546,0.03277547957396579,0.02908094645375542,0.024379815741507365,0.028393624172664757,0.03083733103440923,0.035118773412500894,0.031812268614724123,0.05354618187678184,0.04195050407540655,0.047603436205556675,0.028433472302214872,0.04947581068440146,0.031427818763570085,0.039942760531121176,0.04507437627568256,0.03637823010169985,0.028584458210670717,0.02461685815548511,0.02298650877214657,0.020354111491267625,0.024866693004766773,0.025308350434753366,0.022343933369263855,0.002648451607329212,0.0026159904030651836,0.0026650489994367115,0.0026237883329639803,0.0026065124834852536,0.0026099951980175238,0.0026332251187759443,0.002611450200975896
267703.0743525,0.007638319554812776,0.005716942268310102,0.004624684853484501,0.003481463532816532,0.0034673767993562135,0.004589776439826713,0.0034983936588041764,0.0033866297140379108,0.039251276245459654,0.03277833329156847,0.029318756253979266,0.024524454726219422,0.028485353474429532,0.031021191982810867,0.035186785683097126,0.03184035281970294,0.05344695990097528,0.0420331526399258,0.047358842497754454,0.028370509326536557,0.049464299890709953,0.031233009238483638,0.039956296371851004,0.04515985990605546,0.036999050903866286,0.028943453753460174,0.025162195329298146,0.023315325784993894,0.02068711049270264,0.02441933613318154,0.02571720210271916,0.022627659778813834,0.0027284657788304383,0.002642242573301519,0.0027353619299699825,0.0026587743512204412,0.002629188180843713,0.0026420080941707657,0.0026913313122317586,0.0026297577253232406
267703.08435250004,0.007814252843739723,0.0057480187467415945,0.00461278736906742,0.0036048861529988136,0.003470206536138709,0.004542565199277231,0.0034938536232483625,0.003378764671149275,0.03937798024120469,0.03285165864610472,0.029539124004317786,0.024775635165967338,0.028767911485129114,0.03141941481836106,0.03524990586637447,0.032078343808346,0.05393433543238754,0.042040165697563775,0.04713230901209137,0.028215598557176178,0.04925826201270313,0.030794122925496853,0.039968785050099175,0.04502876475567996,0.0375727973559985,0.02937382154620813,0.025666200227244824,0.023813276858110227,0.021162867316732534,0.02413010612539781,0.026095142493459223,0.023092101652517114,0.002802423294432266,0.0027132989092607,0.0028003849247160615,0.0027426479359710988,0.0027000281898207574,0.0027362122498859093,0.002768434478615399,0.002706298674700189
267703.09435250005,0.007976994683160136,0.005777136125390291,0.004601784169403282,0.0037195970741129513,0.00347310088790894,0.004499391063193455,0.003489655314380265,0.0033719208115204242,0.03949518250308307,0.032919788156266325,0.029742963640473803,0.02500835836777519,0.029029715428221484,0.03178824782649983,0.03530829383446753,0.03229883146278548,0.05438515886475811,0.04204639005267103,0.04692276460526555,0.028072859386330334,0.04906745994912409,0.030388271524590463,0.03998033314728876,0.04490745377994225,0.038103511558566394,0.029771705985740072,0.026132400694428747,0.02427353008188687,0.021602370469705333,0.02462164366138093,0.026444734890198374,0.02352120112633054,0.0028708335800302727,0.0027790038585809498,0.0028605311532228163,0.002820200409666366,0.0027655009914788844,0.002823273285320239,0.0028397547701301505,0.002777011951703865
267703.10435250006,0.008127530285103513,0.005804071249401638,0.0045916059765670906,0.0038257065413184323,0.003475779079230509,0.00445945733543794,0.0034857714207102227,0.0033655918733917775,0.03960359712662938,0.03298280975172733,0.029931514171490495,0.025223626197019833,0.029271887073184448,0.03212941762628091,0.03536230130607242,0.032502783009435716,0.05480216934065988,0.04205214811405236,0.046728930300200186,0.0279408289839674,0.04889097177066329,0.030012857113577148,0.039991017934951474,0.04479523419959236,0.03859442292868899,0.030139752955883708,0.026563637125774718,0.0246992615827313,0.022008907988522734,0.02507631468312431,0.026768108256862422,0.02391811567491255,0.002934113302375271,0.0028397807493520237,0.002916166322998154,0.0028919360356641417,0.0028260633871360305,0.0029038045432568257,0.0029057260064746008,0.0028424213041085707
267703.1007471,0.00819325438577322,0.005828985989311925,0.004638448845073087,0.003923858039957039,0.0034782564311829807,0.0044225185456706765,0.0034074510611684337,0.0033597378887296847,0.03965885426541977,0.0330411044610752,0.030078135570671644,0.025422749605205026,0.02949589724365637,0.03244499989091858,0.0354455653783099,0.0326914374573399,0.055233440410968344,0.04205747185613468,0.04661800035506944,0.027818699995807626,0.04872771567587656,0.029665601514538797,0.03993194784575078,0.04469143721620054,0.03908135614719551,0.03048019267291676,0.0268782441703913,0.025093063953759685,0.02238495522673552,0.025496882314021023,0.027133962314226403,0.024285262032031248,0.0029209841363878426,0.0028959994524186666,0.00288715519270558,0.0029582919643324837,0.0028820832492352597,0.0029782956321078953,0.00289877789689131,0.0029029249134495554
267703.1107471,0.00825380195995122,0.005964549565849612,0.00468194872063112,0.003936198170346806,0.003484107751309497,0.004305972758745008,0.003334710239124334,0.0033143065579454645,0.039709981374066214,0.033107837754594596,0.030213443351793965,0.025575187685550192,0.029715633499063202,0.03276061146544759,0.03552298612402759,0.03289875964149471,0.05563241731008675,0.04209277162345531,0.046515810086630395,0.02763739700155966,0.04857565063051214,0.029193634992366813,0.03987686390177288,0.044550312753914204,0.039531713285840146,0.030674879629366682,0.02716939797286144,0.0255170102157677,0.022687848972956764,0.026059421729517477,0.027472345009794213,0.024641619684599735,0.0029085953782238003,0.0028740689923543263,0.0028606660453363883,0.002947300088944546,0.002870874214197818,0.0029743051570147836,0.0028919966538485126,0.002899738795033671
267703.12074710004,0.008309807167104779,0.006090305653063222,0.004722186871576278,0.0039473309330533635,0.003489561056434238,0.004198055071083763,0.0032674240544727636,0.0032721192992259227,0.039757274216017734,0.033169268622316284,0.030338601916904493,0.025716421393795177,0.029918846969358686,0.03305336931833492,0.03559460084672358,0.03309073942979867,0.0560014714746784,0.04212588114253185,0.04642128302251004,0.027469797713782853,0.04843504308812769,0.028756163547771278,0.03982590732340334,0.044419545341414644,0.03994828944244291,0.030855004898889732,0.027438715906280206,0.025909096625884663,0.022968038211528624,0.026579595029343803,0.027785350668529177,0.02497122007090662,0.002897135210708251,0.0028542015489602755,0.0028361649745743903,0.002936876758835295,0.0028605484727040648,0.0029698573810033138,0.002885722671766136,0.002896610630266581
267703.13074710005,0.008361612400055502,0.006206630616602969,0.004759407102913834,0.003957627364655773,0.0034946056884148967,0.004098230577169912,0.0032051845002035342,0.0032330955103698623,0.03980101789658103,0.033226092508025794,0.03045437332317817,0.02584706357312263,0.03010681663161965,0.03332417139806994,0.03566084386569685,0.03326832539691709,0.05634284111462773,0.04215650997898645,0.04633384895209497,0.02749904898534428,0.04830498177755596,0.028351497865196536,0.03977877435358643,0.04429858341983748,0.040333626583943995,0.031021620973038722,0.027687836660027304,0.026271777221376746,0.02322721492254233,0.027060756863791106,0.02807488176883308,0.025276101560668108,0.0028865343559162002,0.0028358259124222508,0.0028135014341595004,0.0029272344707169753,0.0028509974449292485,0.002965740340470307,0.002879919313280001,0.0028937162784963494
267703.14074710006,0.008409532074001448,0.006314231890664476,0.00479383590016781,0.003967151747074822,0.0034992719563436588,0.004005893095159747,0.0031476125461308555,0.0031969983807779018,0.03984148153384937,0.0332786558013481,0.030561461008007263,0.02596790825513442,0.030280688236144097,0.03357466438763905,0.03572212019035509,0.033432588686151815,0.05665861522582692,0.0421848419857739,0.04625296963919867,0.027755457243893757,0.0481846726671951,0.027977183907376413,0.039735174557944265,0.044186694241899103,0.040690058843508625,0.03117574037533281,0.02791827102577474,0.026607255573165917,0.023466953846523735,0.0275058275638515,0.02834269690418657,0.025558116006110035,0.002876728864993805,0.0028188281738443463,0.0027925375343756218,0.0029183152709407927,0.0028421625110906803,0.0029619317199303073,0.002874551273293716,0.002891039086375622
267703.15074710007,0.008368481572772332,0.006413762952597939,0.00493540234229294,0.003975961700892358,0.003503588170911027,0.0039204807411135235,0.0030434651763106947,0.0031636087523988538,0.04008140963985673,0.033327275582016834,0.030955383283136597,0.026079688187114144,0.030441522268091565,0.03380637240139217,0.03588145941784401,0.03358453382741529,0.056736179856465764,0.04221104769317112,0.04599316143325328,0.027992638213721492,0.04807339100336822,0.0276309434963928,0.03960867306690306,0.04408319568649188,0.04078927549024403,0.03131830102229501,0.027863069842231462,0.026917572715503952,0.023688709819897735,0.027917522291277676,0.028495441406123062,0.025818976703608238,0.002934980608705499,0.002803105415539911,0.002863637002504451,0.0029100648695943713,0.0028339903804768256,0.002958408870830913,0.002929314806868513,0.0028885624005570445
